Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,124.61000061035156,120.55000305175781,122.04000091552734,123.12000274658203,1292700.0,113.33244323730469
2015-02-02,124.66000366210938,121.70999908447266,123.33999633789062,124.43000030517578,717900.0,114.5383071899414
2015-02-03,126.98999786376953,124.80999755859375,124.98999786376953,126.91999816894531,596800.0,116.83036804199219
2015-02-04,128.1199951171875,125.77999877929688,126.6500015258789,127.08000183105469,648900.0,116.97763061523438
2015-02-05,128.5800018310547,126.5,127.52999877929688,127.80999755859375,482300.0,117.64961242675781
2015-02-06,129.9600067138672,127.68000030517578,128.33999633789062,128.91000366210938,699200.0,118.66217803955078
2015-02-09,129.52000427246094,127.12000274658203,128.2100067138672,127.55999755859375,453300.0,117.41947174072266
2015-02-10,129.07000732421875,127.26000213623047,128.08999633789062,128.72999572753906,385800.0,118.49647521972656
2015-02-11,129.47999572753906,127.51000213623047,128.52000427246094,128.3699951171875,546800.0,118.16507720947266
2015-02-12,129.61000061035156,128.22999572753906,129.10000610351562,129.25999450683594,435000.0,118.9843521118164
2015-02-13,130.02999877929688,128.89999389648438,129.07000732421875,129.4499969482422,440900.0,119.15924835205078
2015-02-17,130.02999877929688,128.64999389648438,129.02999877929688,129.30999755859375,392600.0,119.03035736083984
2015-02-18,129.58999633789062,127.83999633789062,129.0399932861328,129.5800018310547,711700.0,119.27890014648438
2015-02-19,131.2100067138672,129.0500030517578,129.63999938964844,131.17999267578125,616700.0,120.75171661376953
2015-02-20,132.9199981689453,130.10000610351562,130.82000732421875,132.8699951171875,524600.0,122.30734252929688
2015-02-23,132.22999572753906,129.07000732421875,130.22000122070312,131.9499969482422,658600.0,121.46049499511719
2015-02-24,132.6999969482422,130.52000427246094,130.7100067138672,132.44000244140625,560900.0,121.91155242919922
2015-02-25,132.3000030517578,130.75,132.24000549316406,131.0800018310547,728400.0,120.65966033935547
2015-02-26,131.86000061035156,130.35000610351562,130.5399932861328,130.75,874200.0,120.9556884765625
2015-02-27,130.82000732421875,129.36000061035156,130.63999938964844,129.42999267578125,445200.0,119.73455810546875
2015-03-02,131.27999877929688,129.1199951171875,129.32000732421875,131.25999450683594,482900.0,121.427490234375
2015-03-03,130.86000061035156,128.07000732421875,130.4199981689453,128.8300018310547,622300.0,119.17951965332031
2015-03-04,128.75,127.52999877929688,128.75,127.91000366210938,521700.0,118.32843780517578
2015-03-05,128.07000732421875,127.01000213623047,127.44000244140625,127.26000213623047,357800.0,117.72711944580078
2015-03-06,127.02999877929688,124.80000305175781,126.36000061035156,125.30000305175781,485400.0,115.9139175415039
2015-03-09,126.95999908447266,125.3499984741211,125.51000213623047,126.27999877929688,372700.0,116.8205337524414
2015-03-10,125.56999969482422,123.83999633789062,125.19000244140625,123.87000274658203,468500.0,114.59107971191406
2015-03-11,126.43000030517578,124.48999786376953,125.83000183105469,125.08000183105469,751000.0,115.71041107177734
2015-03-12,126.52999877929688,125.01000213623047,125.5199966430664,125.62999725341797,443400.0,116.21922302246094
2015-03-13,126.5199966430664,123.66999816894531,125.55000305175781,124.88999938964844,448500.0,115.53465270996094
2015-03-16,127.12999725341797,125.08000183105469,125.12999725341797,126.98999786376953,487500.0,117.47734069824219
2015-03-17,127.38999938964844,126.25,126.4800033569336,127.0199966430664,374200.0,117.5051040649414
2015-03-18,127.95999908447266,124.62999725341797,126.8499984741211,127.11000061035156,795600.0,117.58837127685547
2015-03-19,127.33000183105469,126.27999877929688,126.81999969482422,126.7699966430664,551300.0,117.27381896972656
2015-03-20,129.0,126.9000015258789,127.38999938964844,128.61000061035156,1386900.0,118.97599029541016
2015-03-23,129.5,127.5999984741211,128.86000061035156,127.66999816894531,537900.0,118.10639953613281
2015-03-24,128.5399932861328,126.83999633789062,127.33999633789062,127.19000244140625,657500.0,117.662353515625
2015-03-25,127.73999786376953,124.63999938964844,127.73999786376953,124.63999938964844,904800.0,115.3033676147461
2015-03-26,125.45999908447266,123.4000015258789,123.91999816894531,125.16999816894531,561000.0,115.7936782836914
2015-03-27,125.93000030517578,124.76000213623047,125.20999908447266,125.2300033569336,541300.0,115.84917449951172
2015-03-30,127.19000244140625,125.87999725341797,125.87999725341797,126.69000244140625,755200.0,117.19981384277344
2015-03-31,126.56999969482422,125.16000366210938,126.16999816894531,125.79000091552734,433500.0,116.36723327636719
2015-04-01,125.81999969482422,123.37999725341797,124.91999816894531,125.29000091552734,697100.0,115.90469360351562
2015-04-02,126.62000274658203,124.88999938964844,125.41000366210938,124.98999786376953,400600.0,115.62715148925781
2015-04-06,126.37000274658203,124.30000305175781,124.58999633789062,125.7300033569336,404400.0,116.31173706054688
2015-04-07,127.33999633789062,125.37000274658203,125.7300033569336,125.37000274658203,454700.0,115.97870635986328
2015-04-08,126.9000015258789,125.38999938964844,125.47000122070312,126.30999755859375,399000.0,116.8482666015625
2015-04-09,126.94000244140625,125.37000274658203,126.33000183105469,125.80999755859375,431600.0,116.38573455810547
2015-04-10,126.61000061035156,125.33000183105469,126.06999969482422,126.04000091552734,323600.0,116.5985107421875
2015-04-13,126.27999877929688,124.37999725341797,125.55000305175781,124.58000183105469,382600.0,115.24788665771484
2015-04-14,124.86000061035156,122.9800033569336,124.23999786376953,123.95999908447266,367600.0,114.67433166503906
2015-04-15,124.9000015258789,123.5,124.16999816894531,123.63999938964844,407800.0,114.37828826904297
2015-04-16,124.79000091552734,123.05000305175781,123.5,124.41999816894531,490100.0,115.09984588623047
2015-04-17,123.62000274658203,122.08000183105469,123.3499984741211,122.44000244140625,550200.0,113.26817321777344
2015-04-20,124.13999938964844,122.77999877929688,122.77999877929688,123.69000244140625,278500.0,114.42454528808594
2015-04-21,124.62000274658203,122.83999633789062,124.4000015258789,123.31999969482422,355100.0,114.0822525024414
2015-04-22,124.02999877929688,122.41000366210938,123.25,123.83000183105469,292500.0,114.5540542602539
2015-04-23,124.58000183105469,123.20999908447266,123.63999938964844,123.73999786376953,397100.0,114.47079467773438
2015-04-24,124.04000091552734,122.7300033569336,123.75,123.37000274658203,278300.0,114.12852478027344
2015-04-27,123.80999755859375,121.69000244140625,123.55999755859375,121.88999938964844,459800.0,112.7593765258789
2015-04-28,122.62000274658203,121.05999755859375,121.62000274658203,122.58999633789062,349300.0,113.40695190429688
2015-04-29,122.8499984741211,121.23999786376953,122.06999969482422,121.6500015258789,574500.0,112.537353515625
2015-04-30,121.48999786376953,113.73999786376953,119.62999725341797,114.91000366210938,1421300.0,106.30225372314453
2015-05-01,115.4800033569336,112.72000122070312,115.0,114.5199966430664,1351300.0,105.94144439697266
2015-05-04,115.97000122070312,114.31999969482422,114.31999969482422,115.19999694824219,550800.0,106.57051086425781
2015-05-05,115.25,112.87999725341797,115.06999969482422,113.37999725341797,755100.0,104.88685607910156
2015-05-06,114.12999725341797,112.73999786376953,113.68000030517578,113.87999725341797,548100.0,105.34940338134766
2015-05-07,115.29000091552734,113.05000305175781,113.47000122070312,114.9000015258789,677300.0,106.29298400878906
2015-05-08,116.95999908447266,115.79000091552734,115.79000091552734,116.44999694824219,470300.0,107.72689819335938
2015-05-11,117.33999633789062,115.83000183105469,116.16999816894531,116.63999938964844,599900.0,107.90264129638672
2015-05-12,117.08000183105469,115.3499984741211,115.87999725341797,116.7699966430664,689000.0,108.02289581298828
2015-05-13,118.62000274658203,116.80999755859375,117.2300033569336,118.41999816894531,944300.0,109.54931640625
2015-05-14,120.01000213623047,118.3499984741211,118.5999984741211,119.97000122070312,623800.0,111.59574127197266
2015-05-15,120.22000122070312,119.20999908447266,119.97000122070312,119.55999755859375,514400.0,111.2143783569336
2015-05-18,120.41999816894531,119.51000213623047,119.5999984741211,120.2300033569336,316800.0,111.83760833740234
2015-05-19,121.05000305175781,119.80999755859375,120.0999984741211,120.5199966430664,451300.0,112.10733795166016
2015-05-20,121.91999816894531,120.11000061035156,120.7300033569336,121.05000305175781,654200.0,112.60035705566406
2015-05-21,122.13999938964844,121.01000213623047,121.2300033569336,121.11000061035156,525900.0,112.65617370605469
2015-05-22,120.9000015258789,119.20999908447266,120.62999725341797,119.5199966430664,658000.0,111.17716217041016
2015-05-26,119.23999786376953,117.38999938964844,119.18000030517578,117.7300033569336,486700.0,109.51211547851562
2015-05-27,118.77999877929688,117.62999725341797,118.16999816894531,118.61000061035156,542400.0,110.33067321777344
2015-05-28,118.80000305175781,117.80000305175781,118.5,118.20999908447266,600900.0,109.95858764648438
2015-05-29,118.5999984741211,117.19000244140625,118.41999816894531,117.80999755859375,575500.0,109.5865249633789
2015-06-01,118.72000122070312,117.08000183105469,117.9000015258789,117.91999816894531,521700.0,109.68883514404297
2015-06-02,118.19999694824219,116.66000366210938,117.52999877929688,117.58999633789062,464600.0,109.38188934326172
2015-06-03,119.13999938964844,117.5999984741211,118.33999633789062,118.45999908447266,727000.0,110.19113159179688
2015-06-04,118.5,116.79000091552734,117.83000183105469,116.83999633789062,766100.0,108.68421936035156
2015-06-05,116.83999633789062,115.11000061035156,116.26000213623047,115.75,692400.0,107.6703109741211
2015-06-08,115.98999786376953,115.05999755859375,115.52999877929688,115.0999984741211,482400.0,107.06568145751953
2015-06-09,115.18000030517578,114.02999877929688,114.91000366210938,114.11000061035156,530900.0,106.14478302001953
2015-06-10,116.12000274658203,114.12999725341797,114.16999816894531,115.83999633789062,513200.0,107.7540283203125
2015-06-11,117.30999755859375,115.79000091552734,115.91999816894531,117.19999694824219,523000.0,109.01908874511719
2015-06-12,116.76000213623047,115.37000274658203,116.19000244140625,116.55000305175781,401800.0,108.41447448730469
2015-06-15,116.2699966430664,114.77999877929688,115.37000274658203,115.48999786376953,361200.0,107.42847442626953
2015-06-16,116.04000091552734,114.86000061035156,115.20999908447266,115.7300033569336,347100.0,107.65172576904297
2015-06-17,117.11000061035156,115.29000091552734,115.98999786376953,116.44000244140625,485700.0,108.31214904785156
2015-06-18,118.11000061035156,116.36000061035156,116.72000122070312,117.62999725341797,435900.0,109.41907501220703
2015-06-19,117.58000183105469,116.41999816894531,117.5199966430664,116.7699966430664,476900.0,108.61910247802734
2015-06-22,117.58000183105469,116.4800033569336,117.30000305175781,117.4000015258789,304500.0,109.20514678955078
2015-06-23,117.52999877929688,116.2300033569336,117.22000122070312,116.70999908447266,412200.0,108.56331634521484
2015-06-24,116.72000122070312,115.55000305175781,116.70999908447266,115.7300033569336,409100.0,107.65172576904297
2015-06-25,115.75,114.19000244140625,115.75,114.27999877929688,393400.0,106.30292510986328
2015-06-26,114.87999725341797,114.30000305175781,114.69999694824219,114.69999694824219,492300.0,106.693603515625
2015-06-29,114.76000213623047,113.20999908447266,113.87999725341797,113.27999877929688,509900.0,105.37272644042969
2015-06-30,114.30999755859375,113.01000213623047,114.25,113.37999725341797,535600.0,105.46575927734375
2015-07-01,115.9000015258789,114.47000122070312,114.62999725341797,115.8499984741211,539300.0,107.76333618164062
2015-07-02,116.45999908447266,115.62999725341797,116.12999725341797,115.73999786376953,681900.0,107.66100311279297
2015-07-06,116.05999755859375,113.77999877929688,114.75,116.01000213623047,596300.0,107.91217803955078
2015-07-07,118.31999969482422,115.26000213623047,116.44000244140625,118.23999786376953,809500.0,109.98648834228516
2015-07-08,118.54000091552734,117.13999938964844,117.37000274658203,117.20999908447266,884400.0,109.02839660644531
2015-07-09,118.54000091552734,117.58999633789062,118.19999694824219,117.58999633789062,765600.0,109.38188934326172
2015-07-10,120.62000274658203,118.72000122070312,119.08000183105469,120.22000122070312,651200.0,111.82828521728516
2015-07-13,121.33999633789062,120.54000091552734,121.06999969482422,121.05000305175781,663500.0,112.60035705566406
2015-07-14,121.94000244140625,120.54000091552734,121.18000030517578,121.66000366210938,528700.0,113.16777801513672
2015-07-15,122.11000061035156,121.23999786376953,121.76000213623047,122.05000305175781,509200.0,113.53056335449219
2015-07-16,123.31999969482422,122.04000091552734,122.56999969482422,123.29000091552734,572000.0,114.68401336669922
2015-07-17,123.08000183105469,122.45999908447266,122.7300033569336,122.66999816894531,485300.0,114.10726165771484
2015-07-20,123.02999877929688,122.45999908447266,122.88999938964844,122.80000305175781,472600.0,114.22820281982422
2015-07-21,122.58999633789062,121.47000122070312,122.43000030517578,121.75,682700.0,113.25148010253906
2015-07-22,122.02999877929688,121.12999725341797,121.69999694824219,121.75,579700.0,113.25148010253906
2015-07-23,122.9800033569336,121.70999908447266,122.04000091552734,121.93000030517578,496400.0,113.41893005371094
2015-07-24,121.68000030517578,120.30000305175781,121.63999938964844,120.6500015258789,349800.0,112.22827911376953
2015-07-27,120.48999786376953,119.54000091552734,120.37999725341797,120.19000244140625,466300.0,111.8003921508789
2015-07-28,121.98999786376953,120.05999755859375,120.5,121.58000183105469,528700.0,113.09337615966797
2015-07-29,124.4000015258789,121.37000274658203,122.0,124.04000091552734,722000.0,115.38164520263672
2015-07-30,118.4800033569336,113.30999755859375,118.27999877929688,114.75,2723200.0,106.74011993408203
2015-07-31,117.5,113.33999633789062,114.43000030517578,115.45999908447266,1287400.0,107.40055847167969
2015-08-03,115.80999755859375,113.48999786376953,115.38999938964844,114.41000366210938,1034900.0,106.42384338378906
2015-08-04,115.52999877929688,113.58000183105469,114.31999969482422,114.76000213623047,478900.0,106.74942779541016
2015-08-05,116.31999969482422,115.01000213623047,115.08000183105469,115.55000305175781,903400.0,107.4842758178711
2015-08-06,116.05999755859375,114.55999755859375,115.58999633789062,115.70999908447266,702700.0,107.63311767578125
2015-08-07,116.08000183105469,114.0999984741211,115.4000015258789,115.2699966430664,593300.0,107.22382354736328
2015-08-10,117.36000061035156,115.72000122070312,116.18000030517578,116.33999633789062,924900.0,108.2191390991211
2015-08-11,115.75,114.69000244140625,115.26000213623047,115.62999725341797,657000.0,107.55870056152344
2015-08-12,116.01000213623047,113.76000213623047,114.30000305175781,115.54000091552734,791400.0,107.47496795654297
2015-08-13,116.26000213623047,114.37000274658203,114.9800033569336,115.55000305175781,697700.0,108.09237670898438
2015-08-14,116.16000366210938,114.37999725341797,115.6500015258789,115.43000030517578,675200.0,107.98013305664062
2015-08-17,115.91000366210938,114.83999633789062,115.0199966430664,115.79000091552734,350200.0,108.31688690185547
2015-08-18,115.63999938964844,114.80999755859375,115.37000274658203,115.05000305175781,439500.0,107.6246337890625
2015-08-19,114.94000244140625,113.4000015258789,114.22000122070312,113.77999877929688,525100.0,106.4366226196289
2015-08-20,112.95999908447266,111.55000305175781,112.72000122070312,111.62999725341797,496600.0,104.42537689208984
2015-08-21,110.8499984741211,108.43000030517578,110.29000091552734,108.5,645200.0,101.49739074707031
2015-08-24,108.43000030517578,101.11000061035156,101.11000061035156,105.66000366210938,1151900.0,98.8406982421875
2015-08-25,107.79000091552734,104.23999786376953,106.87000274658203,104.37000274658203,862100.0,97.63394165039062
2015-08-26,107.30000305175781,103.83000183105469,106.41999816894531,107.12000274658203,735800.0,100.20645904541016
2015-08-27,108.83999633789062,105.18000030517578,108.06999969482422,107.12000274658203,1008800.0,100.20645904541016
2015-08-28,107.16999816894531,106.25,106.7699966430664,106.97000122070312,528800.0,100.06613159179688
2015-08-31,106.80000305175781,105.19000244140625,106.58999633789062,105.47000122070312,540500.0,98.66292572021484
2015-09-01,104.22000122070312,102.69000244140625,103.77999877929688,103.06999969482422,598500.0,96.4178466796875
2015-09-02,105.94999694824219,103.81999969482422,103.8499984741211,105.94999694824219,377100.0,99.1119613647461
2015-09-03,107.56999969482422,105.87999725341797,106.2300033569336,106.31999969482422,334200.0,99.45808410644531
2015-09-04,105.31999969482422,104.22000122070312,104.7300033569336,104.62999725341797,414400.0,97.87715911865234
2015-09-08,107.05000305175781,104.86000061035156,104.94000244140625,107.0199966430664,1088600.0,100.11290740966797
2015-09-09,108.27999877929688,105.70999908447266,108.04000091552734,105.94000244140625,587500.0,99.10261535644531
2015-09-10,106.58999633789062,104.26000213623047,105.62999725341797,105.83999633789062,382100.0,99.00906372070312
2015-09-11,106.16999816894531,105.12999725341797,105.55000305175781,105.61000061035156,454600.0,98.79391479492188
2015-09-14,106.01000213623047,105.08000183105469,105.58000183105469,105.83999633789062,455600.0,99.00906372070312
2015-09-15,107.97000122070312,105.75,106.0199966430664,107.51000213623047,304800.0,100.57128143310547
2015-09-16,107.87000274658203,106.41999816894531,107.6500015258789,107.6500015258789,497700.0,100.70223999023438
2015-09-17,109.8499984741211,107.56999969482422,107.76000213623047,108.08000183105469,851700.0,101.10449981689453
2015-09-18,107.93000030517578,106.11000061035156,106.7699966430664,106.88999938964844,835300.0,99.9913101196289
2015-09-21,108.69999694824219,107.16000366210938,107.41000366210938,107.94000244140625,581800.0,100.9735336303711
2015-09-22,106.81999969482422,105.47000122070312,106.55999755859375,105.98999786376953,388400.0,99.14937591552734
2015-09-23,106.94999694824219,103.83999633789062,106.30000305175781,104.44000244140625,472500.0,97.69942474365234
2015-09-24,104.66999816894531,102.55999755859375,103.4000015258789,104.33999633789062,602600.0,97.60586547851562
2015-09-25,105.16999816894531,103.47000122070312,104.88999938964844,104.2699966430664,705000.0,97.54039001464844
2015-09-28,103.81999969482422,101.83999633789062,103.45999908447266,101.9000015258789,588700.0,95.32334899902344
2015-09-29,103.1500015258789,101.12999725341797,101.79000091552734,102.08000183105469,526200.0,95.49174499511719
2015-09-30,104.58000183105469,103.06999969482422,103.25,104.5199966430664,496400.0,97.77425384521484
2015-10-01,105.0,102.73999786376953,104.33999633789062,103.98999786376953,380000.0,97.27845764160156
2015-10-02,105.29000091552734,102.4000015258789,102.76000213623047,105.26000213623047,411300.0,98.46650695800781
2015-10-05,107.20999908447266,106.13999938964844,106.13999938964844,107.12999725341797,438900.0,100.21581268310547
2015-10-06,108.58000183105469,106.88999938964844,106.97000122070312,107.63999938964844,608500.0,100.6928939819336
2015-10-07,110.55999755859375,108.12999725341797,108.12999725341797,110.44000244140625,758500.0,103.31220245361328
2015-10-08,113.19000244140625,110.13999938964844,110.13999938964844,112.83000183105469,478600.0,105.54792022705078
2015-10-09,114.3499984741211,112.63999938964844,113.12000274658203,113.68000030517578,433500.0,106.34308624267578
2015-10-12,113.8499984741211,113.06999969482422,113.55999755859375,113.58000183105469,329900.0,106.24951934814453
2015-10-13,113.2699966430664,111.44000244140625,112.58999633789062,111.4800033569336,449700.0,104.28504943847656
2015-10-14,111.93000030517578,108.80999755859375,111.44999694824219,109.5,367600.0,102.43284606933594
2015-10-15,110.69999694824219,108.91000366210938,110.2300033569336,110.33999633789062,592200.0,103.21863555908203
2015-10-16,111.13999938964844,110.04000091552734,110.81999969482422,110.33999633789062,434600.0,103.21863555908203
2015-10-19,110.13999938964844,109.58999633789062,109.94000244140625,109.93000030517578,658500.0,102.83509063720703
2015-10-20,111.06999969482422,108.20999908447266,109.76000213623047,110.66000366210938,456000.0,103.51799011230469
2015-10-21,112.7300033569336,111.30999755859375,111.44999694824219,111.3499984741211,434600.0,104.16343688964844
2015-10-22,114.69999694824219,112.08000183105469,112.18000030517578,114.01000213623047,365800.0,106.65177154541016
2015-10-23,115.12999725341797,113.44999694824219,114.41999816894531,114.83999633789062,341200.0,107.42821502685547
2015-10-26,115.30999755859375,114.36000061035156,114.98999786376953,115.04000091552734,256700.0,107.61531066894531
2015-10-27,115.22000122070312,114.2300033569336,114.45999908447266,114.55000305175781,419900.0,107.15692138671875
2015-10-28,126.2300033569336,116.83999633789062,116.8499984741211,125.58999633789062,1869600.0,117.48439025878906
2015-10-29,131.36000061035156,120.93000030517578,123.79000091552734,128.39999389648438,2144900.0,120.113037109375
2015-10-30,128.77000427246094,126.36000061035156,127.43000030517578,126.4000015258789,1360200.0,118.24212646484375
2015-11-02,127.47000122070312,123.06999969482422,126.4000015258789,124.2300033569336,1327000.0,116.212158203125
2015-11-03,124.7300033569336,123.27999877929688,123.80000305175781,123.72000122070312,870000.0,115.73506927490234
2015-11-04,124.5,122.5999984741211,123.94000244140625,123.04000091552734,876000.0,115.09898376464844
2015-11-05,123.75,122.41999816894531,123.12999725341797,122.93000030517578,709200.0,114.99605560302734
2015-11-06,122.9800033569336,120.47000122070312,122.45999908447266,122.08999633789062,707000.0,114.21028137207031
2015-11-09,121.68000030517578,119.93000030517578,121.44999694824219,120.68000030517578,387400.0,112.89128112792969
2015-11-10,121.0,119.05000305175781,120.30000305175781,119.88999938964844,486200.0,112.15228271484375
2015-11-11,121.5,119.95999908447266,120.2300033569336,120.16999816894531,478200.0,112.4142074584961
2015-11-12,119.58999633789062,118.37000274658203,119.06999969482422,118.8499984741211,819900.0,111.78404998779297
2015-11-13,119.62999725341797,118.25,118.68000030517578,118.41000366210938,480800.0,111.37020111083984
2015-11-16,123.94999694824219,118.95999908447266,118.95999908447266,123.6500015258789,1149300.0,116.29866027832031
2015-11-17,124.8499984741211,123.05000305175781,124.05000305175781,124.41999816894531,878000.0,117.02288818359375
2015-11-18,125.95999908447266,124.20999908447266,124.68000030517578,125.16000366210938,679100.0,117.71888732910156
2015-11-19,126.19999694824219,124.41999816894531,125.52999877929688,125.36000061035156,519200.0,117.90701293945312
2015-11-20,126.93000030517578,125.83999633789062,126.04000091552734,126.3499984741211,495900.0,118.83814239501953
2015-11-23,126.5999984741211,125.72000122070312,126.12000274658203,126.0199966430664,407300.0,118.52777099609375
2015-11-24,125.93000030517578,118.29000091552734,125.62999725341797,124.61000061035156,2009800.0,117.20158386230469
2015-11-25,126.62000274658203,123.05999755859375,124.4800033569336,123.56999969482422,482100.0,116.22341918945312
2015-11-27,124.86000061035156,123.58999633789062,123.5999984741211,124.47000122070312,152500.0,117.06990814208984
2015-11-30,124.5999984741211,122.02999877929688,124.5999984741211,122.41000366210938,699600.0,115.13239288330078
2015-12-01,123.9000015258789,122.18000030517578,123.30000305175781,122.95999908447266,625200.0,115.64968872070312
2015-12-02,123.48999786376953,122.0,122.93000030517578,122.36000061035156,465800.0,115.08535766601562
2015-12-03,122.9000015258789,120.08000183105469,122.55999755859375,120.73999786376953,482100.0,113.56166076660156
2015-12-04,124.81999969482422,121.0199966430664,121.20999908447266,124.01000213623047,1175400.0,116.63726043701172
2015-12-07,125.69999694824219,123.80999755859375,123.80999755859375,125.47000122070312,815100.0,118.01046752929688
2015-12-08,125.2300033569336,123.41000366210938,124.2699966430664,124.20999908447266,822900.0,116.82535552978516
2015-12-09,124.44000244140625,119.93000030517578,123.5,120.61000061035156,737300.0,113.43939208984375
2015-12-10,121.97000122070312,119.83999633789062,120.56999969482422,121.19000244140625,538900.0,113.98491668701172
2015-12-11,120.48999786376953,118.93000030517578,119.7699966430664,119.26000213623047,560900.0,112.16966247558594
2015-12-14,119.88999938964844,117.94000244140625,119.55000305175781,119.51000213623047,669300.0,112.40478515625
2015-12-15,121.30000305175781,119.16999816894531,119.86000061035156,119.4800033569336,465700.0,112.37659454345703
2015-12-16,121.29000091552734,119.08999633789062,120.33000183105469,120.7699966430664,461800.0,113.58989715576172
2015-12-17,121.23999786376953,117.52999877929688,120.98999786376953,117.6500015258789,658300.0,110.65538024902344
2015-12-18,117.77999877929688,116.43000030517578,117.58000183105469,116.55999755859375,1055900.0,109.63017272949219
2015-12-21,118.66000366210938,116.76000213623047,117.70999908447266,117.26000213623047,512600.0,110.28857421875
2015-12-22,119.12000274658203,117.58000183105469,117.93000030517578,118.4800033569336,410300.0,111.43602752685547
2015-12-23,119.88999938964844,118.12999725341797,118.9800033569336,119.72000122070312,872500.0,112.60230255126953
2015-12-24,120.44999694824219,119.06999969482422,119.61000061035156,119.94999694824219,123500.0,112.81863403320312
2015-12-28,119.70999908447266,118.05000305175781,119.70999908447266,119.37999725341797,316100.0,112.28252410888672
2015-12-29,121.2699966430664,119.94000244140625,120.05000305175781,120.72000122070312,270300.0,113.54286193847656
2015-12-30,121.68000030517578,120.30000305175781,120.77999877929688,120.94000244140625,302700.0,113.74979400634766
2015-12-31,120.73999786376953,119.12000274658203,120.26000213623047,119.51000213623047,290300.0,112.40478515625
2016-01-04,117.8499984741211,115.95999908447266,117.8499984741211,117.27999877929688,474400.0,110.30738067626953
2016-01-05,120.12000274658203,117.5999984741211,117.5999984741211,119.5999984741211,555300.0,112.48944091796875
2016-01-06,119.31999969482422,116.48999786376953,118.30999755859375,117.4800033569336,502600.0,110.4954833984375
2016-01-07,117.55999755859375,114.93000030517578,115.05000305175781,115.68000030517578,573200.0,108.80250549316406
2016-01-08,117.27999877929688,114.26000213623047,116.05999755859375,114.55000305175781,746200.0,107.73967742919922
2016-01-11,116.44999694824219,114.62999725341797,115.08999633789062,115.88999938964844,437100.0,109.0000228881836
2016-01-12,117.37999725341797,114.8499984741211,116.69999694824219,116.94000244140625,460100.0,109.98759460449219
2016-01-13,117.7699966430664,113.37000274658203,117.56999969482422,114.18000030517578,494000.0,107.39168548583984
2016-01-14,114.70999908447266,112.75,114.23999786376953,113.55000305175781,491600.0,106.79914093017578
2016-01-15,112.5,109.9000015258789,110.61000061035156,111.69000244140625,607600.0,105.04972076416016
2016-01-19,113.05999755859375,109.6500015258789,112.97000122070312,109.87000274658203,697600.0,103.33792877197266
2016-01-20,108.95999908447266,105.87999725341797,108.3499984741211,108.05000305175781,632400.0,101.62612915039062
2016-01-21,110.0999984741211,107.91999816894531,108.37000274658203,108.8499984741211,690000.0,102.37855529785156
2016-01-22,111.5999984741211,109.88999938964844,109.88999938964844,111.55999755859375,422000.0,104.92743682861328
2016-01-25,111.83999633789062,110.13999938964844,111.55999755859375,110.2699966430664,347500.0,103.7141342163086
2016-01-26,112.25,110.16999816894531,110.16999816894531,111.91999816894531,427300.0,105.26603698730469
2016-01-27,112.0999984741211,109.88999938964844,110.98999786376953,110.20999908447266,755500.0,103.65769958496094
2016-01-28,114.56999969482422,110.26000213623047,112.5,111.9800033569336,864300.0,105.32247924804688
2016-01-29,116.87000274658203,112.69999694824219,112.83999633789062,116.83999633789062,1069800.0,109.8935317993164
