Date,High,Low,Open,Close,Volume,Adj Close
2015-09-02,79.18000030517578,76.8499984741211,79.13999938964844,78.55999755859375,3621900.0,69.81243133544922
2015-09-03,80.05999755859375,77.7699966430664,79.0999984741211,78.45999908447266,3358300.0,69.72356414794922
2015-09-04,78.01000213623047,76.70999908447266,77.5,77.19999694824219,4266100.0,68.6038589477539
2015-09-08,79.97000122070312,77.01000213623047,78.20999908447266,79.87999725341797,6212500.0,70.98544311523438
2015-09-09,82.75,79.95999908447266,80.05999755859375,80.6500015258789,6336700.0,71.66972351074219
2015-09-10,82.06999969482422,80.11000061035156,81.20999908447266,81.0199966430664,4424900.0,71.99849700927734
2015-09-11,80.9800033569336,79.72000122070312,80.83000183105469,80.5999984741211,3950700.0,71.62528228759766
2015-09-14,80.52999877929688,78.05000305175781,80.52999877929688,78.20999908447266,4261200.0,69.50138854980469
2015-09-15,79.63999938964844,77.7300033569336,78.4000015258789,79.20999908447266,3944100.0,70.39004516601562
2015-09-16,79.58999633789062,78.25,79.4000015258789,79.19000244140625,4018400.0,70.37227630615234
2015-09-17,80.76000213623047,78.37999725341797,79.4800033569336,79.30999755859375,4060300.0,70.47891235351562
2015-09-18,79.55999755859375,77.80000305175781,78.08999633789062,78.58999633789062,12666300.0,69.8390884399414
2015-09-21,80.5,78.4800033569336,78.80999755859375,79.26000213623047,3399100.0,70.43448638916016
2015-09-22,78.75,77.76000213623047,78.12000274658203,78.16999816894531,2957200.0,69.46585845947266
2015-09-23,79.52999877929688,77.81999969482422,78.55000305175781,77.8499984741211,2485200.0,69.18148803710938
2015-09-24,78.41999816894531,76.51000213623047,77.61000061035156,77.6500015258789,3727500.0,69.00376892089844
2015-09-25,78.80000305175781,77.26000213623047,78.18000030517578,77.94000244140625,3193100.0,69.2614517211914
2015-09-28,78.06999969482422,73.93000030517578,77.45999908447266,74.11000061035156,4161900.0,65.85794067382812
2015-09-29,75.98999786376953,74.25,74.80999755859375,74.51000213623047,4335400.0,66.21339416503906
2015-09-30,77.27999877929688,75.44999694824219,76.20999908447266,76.83999633789062,3880600.0,68.28392791748047
2015-10-01,78.4800033569336,76.5199966430664,77.62999725341797,77.93000030517578,3044000.0,69.25257110595703
2015-10-02,79.4800033569336,76.44999694824219,77.11000061035156,79.4800033569336,2467100.0,70.6300048828125
2015-10-05,82.29000091552734,79.87999725341797,79.94000244140625,81.81999969482422,3449600.0,72.70941162109375
2015-10-06,83.48999786376953,81.62000274658203,81.70999908447266,82.58000183105469,5355200.0,73.38480377197266
2015-10-07,83.79000091552734,81.26000213623047,82.93000030517578,83.23999786376953,4013700.0,73.9713134765625
2015-10-08,84.87000274658203,82.37000274658203,82.97000122070312,84.58000183105469,3179500.0,75.162109375
2015-10-09,84.79000091552734,82.51000213623047,84.61000061035156,83.5199966430664,3104300.0,74.22013092041016
2015-10-12,84.0,82.7300033569336,83.75,83.87000274658203,1791100.0,74.53118133544922
2015-10-13,83.95999908447266,82.01000213623047,83.0,82.16000366210938,3322200.0,73.01158142089844
2015-10-14,83.4000015258789,81.66999816894531,82.16000366210938,82.47000122070312,2172100.0,73.28706359863281
2015-10-15,83.88999938964844,81.86000061035156,83.02999877929688,83.48999786376953,2289700.0,74.19346618652344
2015-10-16,84.7699966430664,83.44000244140625,84.02999877929688,84.12000274658203,2679000.0,74.7533187866211
2015-10-19,83.69999694824219,81.4800033569336,83.41999816894531,81.62000274658203,3054100.0,72.53170776367188
2015-10-20,81.83000183105469,80.08000183105469,81.31999969482422,81.5999984741211,2886200.0,72.513916015625
2015-10-21,81.9000015258789,80.2300033569336,81.87999725341797,80.5,2347500.0,71.53643035888672
2015-10-22,82.8499984741211,80.7300033569336,81.33000183105469,82.61000061035156,3323800.0,73.41146087646484
2015-10-23,84.44999694824219,82.41000366210938,82.61000061035156,83.3499984741211,2522900.0,74.06906127929688
2015-10-26,83.68000030517578,82.41000366210938,83.30999755859375,83.0,3124300.0,73.75804138183594
2015-10-27,83.55999755859375,82.05999755859375,82.33999633789062,83.55999755859375,2595800.0,74.25567626953125
2015-10-28,85.33000183105469,83.33999633789062,83.69000244140625,84.88999938964844,2672500.0,75.43758392333984
2015-10-29,86.91999816894531,84.5199966430664,84.5199966430664,86.43000030517578,3562300.0,76.80611419677734
2015-10-30,90.81999969482422,87.30000305175781,88.31999969482422,89.05000305175781,7125400.0,79.13438415527344
2015-11-02,91.5,88.30000305175781,88.38999938964844,90.5999984741211,4939700.0,80.51178741455078
2015-11-03,93.29000091552734,90.18000030517578,90.72000122070312,92.66999816894531,3636600.0,82.35130310058594
2015-11-04,94.12000274658203,92.5,93.0,93.33000183105469,3903400.0,82.93780517578125
2015-11-05,93.94999694824219,92.61000061035156,93.33999633789062,93.68000030517578,3115200.0,83.24882507324219
2015-11-06,93.72000122070312,92.04000091552734,93.20999908447266,92.75,2447100.0,82.42239379882812
2015-11-09,94.0,91.38999938964844,92.75,92.01000213623047,2730500.0,81.76477813720703
2015-11-10,92.94000244140625,90.91000366210938,91.38999938964844,92.0999984741211,2299200.0,82.345947265625
2015-11-11,92.72000122070312,90.41000366210938,91.80999755859375,90.58999633789062,2590000.0,80.99586486816406
2015-11-12,89.95999908447266,88.41000366210938,89.95999908447266,89.23999786376953,2692300.0,79.78883361816406
2015-11-13,89.95999908447266,87.91999816894531,89.26000213623047,89.08000183105469,3080000.0,79.6457748413086
2015-11-16,91.0999984741211,88.33000183105469,88.9800033569336,91.06999969482422,2743500.0,81.42503356933594
2015-11-17,91.9800033569336,90.48999786376953,90.7699966430664,91.12000274658203,2306700.0,81.4697265625
2015-11-18,92.72000122070312,91.26000213623047,91.27999877929688,92.54000091552734,1857500.0,82.73932647705078
2015-11-19,92.9800033569336,91.62999725341797,92.36000061035156,92.37999725341797,2367400.0,82.5962905883789
2015-11-20,92.98999786376953,91.5199966430664,92.55000305175781,91.66999816894531,2758700.0,81.96147918701172
2015-11-23,92.5,90.4800033569336,90.48999786376953,92.16999816894531,2725700.0,82.40851593017578
2015-11-24,93.91000366210938,91.54000091552734,92.0999984741211,93.12999725341797,2807400.0,83.26686096191406
2015-11-25,94.05999755859375,92.76000213623047,93.06999969482422,92.7699966430664,1949500.0,82.94497680664062
2015-11-27,93.30999755859375,92.11000061035156,92.29000091552734,92.76000213623047,769900.0,82.93602752685547
2015-11-30,93.45999908447266,91.33999633789062,93.08999633789062,91.52999877929688,4113100.0,81.83631134033203
2015-12-01,92.94999694824219,91.20999908447266,92.33000183105469,92.66999816894531,2580500.0,82.85557556152344
2015-12-02,93.0,90.08000183105469,92.16000366210938,90.44000244140625,3024700.0,80.86174774169922
2015-12-03,91.27999877929688,88.19999694824219,91.0,88.56999969482422,2834600.0,79.18978881835938
2015-12-04,90.66999816894531,88.69999694824219,90.3499984741211,90.19999694824219,3025900.0,80.64717864990234
2015-12-07,89.45999908447266,85.72000122070312,88.62000274658203,86.69000244140625,5261600.0,77.50890350341797
2015-12-08,87.43000030517578,85.11000061035156,85.56999969482422,86.44999694824219,3427300.0,77.2943115234375
2015-12-09,87.8499984741211,85.19999694824219,86.51000213623047,86.08999633789062,2916800.0,76.97245788574219
2015-12-10,87.55000305175781,85.68000030517578,86.4800033569336,86.75,2684500.0,77.56254577636719
2015-12-11,85.91000366210938,82.5199966430664,85.45999908447266,82.77999877929688,4232800.0,74.01300048828125
2015-12-14,82.83000183105469,80.27999877929688,82.31999969482422,81.4000015258789,5091700.0,72.7791519165039
2015-12-15,83.30000305175781,81.41999816894531,82.41999816894531,81.77999877929688,5233100.0,73.1189193725586
2015-12-16,83.4000015258789,81.55000305175781,81.55000305175781,83.05999755859375,3981600.0,74.26333618164062
2015-12-17,83.33999633789062,81.76000213623047,83.0,81.77999877929688,3147700.0,73.1189193725586
2015-12-18,81.77999877929688,79.68000030517578,81.5,80.55999755859375,6246600.0,72.02812194824219
2015-12-21,81.2699966430664,79.47000122070312,81.0199966430664,80.62000274658203,2809400.0,72.0817642211914
2015-12-22,82.27999877929688,80.66999816894531,80.91999816894531,81.69999694824219,2587700.0,73.0473861694336
2015-12-23,84.8499984741211,82.13999938964844,82.70999908447266,84.80000305175781,3113800.0,75.81905364990234
2015-12-24,84.9800033569336,83.80999755859375,84.52999877929688,84.36000061035156,1054200.0,75.4256591796875
2015-12-28,83.55999755859375,81.91000366210938,83.18000030517578,82.45999908447266,1665100.0,73.72688293457031
2015-12-29,83.87000274658203,82.58000183105469,83.72000122070312,82.7699966430664,1906100.0,74.00405883789062
2015-12-30,83.41000366210938,81.87000274658203,82.30999755859375,82.01000213623047,1527700.0,73.32455444335938
2015-12-31,82.41000366210938,81.20999908447266,81.5,81.80000305175781,2095800.0,73.13681030273438
2016-01-04,81.88999938964844,79.36000061035156,81.20999908447266,80.08000183105469,3251400.0,71.59895324707031
2016-01-05,81.19000244140625,80.05000305175781,80.37000274658203,81.0,2849900.0,72.42152404785156
2016-01-06,80.0,77.5999984741211,79.12000274658203,78.02999877929688,4273300.0,69.76605987548828
2016-01-07,78.11000061035156,75.94999694824219,76.66999816894531,76.44999694824219,6358000.0,68.3533935546875
2016-01-08,77.18000030517578,75.1500015258789,76.91999816894531,75.20999908447266,6010000.0,67.2447280883789
2016-01-11,77.51000213623047,74.37000274658203,75.86000061035156,76.18000030517578,4353500.0,68.11198425292969
2016-01-12,78.37999725341797,76.0,76.70999908447266,77.81999969482422,5370100.0,69.57830047607422
2016-01-13,78.93000030517578,74.54000091552734,78.91000366210938,75.25,6500200.0,67.28047180175781
2016-01-14,80.08000183105469,74.31999969482422,75.93000030517578,79.27999877929688,5363500.0,70.8836669921875
2016-01-15,78.5999984741211,76.61000061035156,76.91999816894531,78.47000122070312,5343200.0,70.15945434570312
2016-01-19,80.63999938964844,77.4800033569336,80.37999725341797,78.66999816894531,4574300.0,70.33827209472656
2016-01-20,78.20999908447266,75.37000274658203,76.9000015258789,76.93000030517578,5169900.0,68.78255462646484
2016-01-21,77.2300033569336,75.29000091552734,76.70999908447266,76.04000091552734,4360700.0,67.98682403564453
2016-01-22,80.9000015258789,77.5999984741211,78.44999694824219,80.02999877929688,4035600.0,71.55426025390625
2016-01-25,79.73999786376953,76.16999816894531,79.06999969482422,76.2300033569336,4273700.0,68.15670776367188
2016-01-26,77.80000305175781,76.19000244140625,76.91000366210938,77.76000213623047,3177200.0,69.52466583251953
