Date,High,Low,Open,Close,Volume,Adj Close
2015-03-20,79.80000305175781,77.72000122070312,77.72000122070312,79.58999633789062,971900.0,68.11809539794922
2015-03-23,79.98999786376953,79.05999755859375,79.58999633789062,79.16999816894531,566300.0,67.75862884521484
2015-03-24,79.41999816894531,78.2300033569336,79.18000030517578,78.29000091552734,482800.0,67.00547790527344
2015-03-25,78.68000030517578,76.7699966430664,78.38999938964844,76.91000366210938,276600.0,65.82437133789062
2015-03-26,77.63999938964844,76.33999633789062,76.87000274658203,76.72000122070312,274100.0,65.6617660522461
2015-03-27,77.26000213623047,76.36000061035156,76.77999877929688,76.7300033569336,305600.0,65.67033386230469
2015-03-30,78.02999877929688,76.79000091552734,77.06999969482422,77.87000274658203,283100.0,66.64600372314453
2015-03-31,78.25,77.0,77.58999633789062,77.2699966430664,407600.0,66.13249969482422
2015-04-01,77.62000274658203,76.4800033569336,77.29000091552734,77.31999969482422,463500.0,66.17527770996094
2015-04-02,78.31999969482422,76.87000274658203,76.87000274658203,77.97000122070312,393600.0,66.73158264160156
2015-04-06,78.98999786376953,77.66999816894531,78.2699966430664,78.80000305175781,427300.0,67.44197082519531
2015-04-07,78.7300033569336,77.43000030517578,78.7300033569336,77.48999786376953,317200.0,66.32078552246094
2015-04-08,78.52999877929688,77.69000244140625,77.77999877929688,78.1500015258789,390500.0,66.88565826416016
2015-04-09,78.6500015258789,75.83999633789062,78.6500015258789,76.06999969482422,318300.0,65.10546112060547
2015-04-10,76.98999786376953,75.37999725341797,76.51000213623047,75.66999816894531,432600.0,64.76310729980469
2015-04-13,75.37999725341797,74.23999786376953,74.72000122070312,74.79000091552734,601700.0,64.66799926757812
2015-04-14,75.81999969482422,74.87999725341797,75.22000122070312,75.4000015258789,417500.0,65.1954574584961
2015-04-15,75.5999984741211,74.23999786376953,75.4800033569336,74.48999786376953,364600.0,64.40861511230469
2015-04-16,75.30999755859375,73.94000244140625,74.16999816894531,75.12999725341797,274900.0,64.96199798583984
2015-04-17,75.36000061035156,74.44000244140625,74.87999725341797,74.95999908447266,364300.0,64.81497955322266
2015-04-20,75.58000183105469,74.69999694824219,75.04000091552734,75.23999786376953,336600.0,65.05709838867188
2015-04-21,76.08999633789062,75.2300033569336,75.62000274658203,75.56999969482422,291900.0,65.3424301147461
2015-04-22,76.58999633789062,75.11000061035156,75.52999877929688,76.56999969482422,295500.0,66.20709228515625
2015-04-23,77.29000091552734,76.30999755859375,76.37999725341797,77.05999755859375,312200.0,66.63078308105469
2015-04-24,77.47000122070312,76.72000122070312,77.1500015258789,76.7300033569336,267100.0,66.34544372558594
2015-04-27,77.55000305175781,76.30999755859375,77.02999877929688,76.5999984741211,434900.0,66.2330322265625
2015-04-28,76.98999786376953,75.98999786376953,76.63999938964844,76.72000122070312,247100.0,66.33678436279297
2015-04-29,76.5,75.38999938964844,76.1500015258789,75.70999908447266,343600.0,65.46348571777344
2015-04-30,77.11000061035156,74.1500015258789,77.11000061035156,74.61000061035156,501500.0,64.51237487792969
2015-05-01,76.69999694824219,74.4800033569336,74.76000213623047,76.2300033569336,662000.0,65.91311645507812
2015-05-04,77.55999755859375,76.52999877929688,76.52999877929688,77.04000091552734,832100.0,66.6135025024414
2015-05-05,77.05999755859375,74.69000244140625,76.75,74.94999694824219,800300.0,64.80633544921875
2015-05-06,75.58999633789062,74.68000030517578,75.12999725341797,75.16000366210938,594400.0,64.98792266845703
2015-05-07,76.69000244140625,75.23999786376953,75.33000183105469,76.31999969482422,451800.0,65.99092864990234
2015-05-08,78.33999633789062,76.5999984741211,77.23999786376953,77.13999938964844,275100.0,66.699951171875
2015-05-11,77.62999725341797,75.23999786376953,76.9000015258789,75.48999786376953,329100.0,65.27326202392578
2015-05-12,76.06999969482422,74.38999938964844,75.01000213623047,75.6500015258789,244800.0,65.41160583496094
2015-05-13,76.43000030517578,74.23999786376953,75.31999969482422,74.48999786376953,498800.0,64.40861511230469
2015-05-14,75.87999725341797,74.6500015258789,75.05000305175781,75.8499984741211,386500.0,65.58453369140625
2015-05-15,76.95999908447266,75.9000015258789,76.12999725341797,76.8499984741211,234000.0,66.44921112060547
2015-05-18,76.9800033569336,76.05999755859375,76.44999694824219,76.83999633789062,381800.0,66.44055938720703
2015-05-19,77.05000305175781,76.2300033569336,76.63999938964844,76.7699966430664,299200.0,66.38001251220703
2015-05-20,77.31999969482422,76.54000091552734,76.97000122070312,76.86000061035156,238800.0,66.45784759521484
2015-05-21,77.4800033569336,76.44000244140625,77.08999633789062,76.79000091552734,430900.0,66.39733123779297
2015-05-22,77.44999694824219,76.04000091552734,76.55000305175781,77.04000091552734,406300.0,66.6135025024414
2015-05-26,76.9000015258789,76.0,76.9000015258789,76.25,222700.0,65.93040466308594
2015-05-27,77.2300033569336,75.94999694824219,76.41000366210938,77.08999633789062,303100.0,66.65670776367188
2015-05-28,77.47000122070312,76.80999755859375,77.1500015258789,77.33000183105469,503200.0,66.86424255371094
2015-05-29,77.43000030517578,76.20999908447266,77.33999633789062,76.38999938964844,858400.0,66.05146789550781
2015-06-01,77.44999694824219,76.0999984741211,76.62999725341797,77.37000274658203,460100.0,66.89883422851562
2015-06-02,77.05999755859375,75.9800033569336,76.95999908447266,76.16000366210938,262400.0,65.85258483886719
2015-06-03,76.8499984741211,74.55999755859375,76.19999694824219,74.58999633789062,340600.0,64.49505615234375
2015-06-04,75.0,74.19000244140625,74.55000305175781,74.75,406600.0,64.6333999633789
2015-06-05,75.05000305175781,73.62999725341797,74.0999984741211,74.55999755859375,604400.0,64.46912384033203
2015-06-08,74.83000183105469,73.95999908447266,74.70999908447266,73.95999908447266,292000.0,63.950313568115234
2015-06-09,74.27999877929688,73.0,74.0199966430664,73.16999816894531,488900.0,63.26724624633789
2015-06-10,74.30999755859375,72.80999755859375,73.22000122070312,73.62999725341797,444800.0,63.66500473022461
2015-06-11,74.62000274658203,73.79000091552734,74.02999877929688,74.08999633789062,369200.0,64.06273651123047
2015-06-12,74.7699966430664,74.02999877929688,74.19999694824219,74.22000122070312,337100.0,64.17515563964844
2015-06-15,74.18000030517578,73.5199966430664,74.18000030517578,73.58000183105469,412200.0,63.621761322021484
2015-06-16,74.44999694824219,73.13999938964844,73.7699966430664,74.06999969482422,463400.0,64.0454330444336
2015-06-17,74.27999877929688,73.2699966430664,74.23999786376953,73.9800033569336,1020700.0,63.96762466430664
2015-06-18,75.66999816894531,73.9000015258789,74.11000061035156,75.1500015258789,510900.0,64.97928619384766
2015-06-19,75.58999633789062,73.98999786376953,74.62000274658203,75.18000030517578,868700.0,65.00521087646484
2015-06-22,75.68000030517578,74.54000091552734,75.38999938964844,74.58999633789062,315000.0,64.49505615234375
2015-06-23,75.05999755859375,73.58000183105469,74.47000122070312,74.08999633789062,298900.0,64.06273651123047
2015-06-24,74.6500015258789,73.83999633789062,74.0999984741211,73.93000030517578,441800.0,63.92438507080078
2015-06-25,74.0,73.2300033569336,73.87999725341797,73.2699966430664,329500.0,63.35371780395508
2015-06-26,74.08999633789062,72.80000305175781,73.31999969482422,73.91999816894531,334200.0,63.91574478149414
2015-06-29,74.75,73.23999786376953,73.9000015258789,73.29000091552734,505000.0,63.370994567871094
2015-06-30,73.69000244140625,72.72000122070312,73.69000244140625,72.80999755859375,565100.0,62.955955505371094
2015-07-01,74.75,72.51000213623047,73.48999786376953,74.75,988200.0,64.6333999633789
2015-07-02,76.33000183105469,74.76000213623047,75.37000274658203,75.37999725341797,457800.0,65.17814636230469
2015-07-06,75.83999633789062,75.08999633789062,75.08999633789062,75.6500015258789,521800.0,65.41160583496094
2015-07-07,76.86000061035156,76.0,76.26000213623047,76.45999908447266,511800.0,66.11196899414062
2015-07-08,76.56999969482422,75.69000244140625,76.29000091552734,75.94000244140625,415800.0,65.66236877441406
2015-07-09,77.16000366210938,75.77999877929688,76.44999694824219,76.48999786376953,721200.0,66.1379165649414
2015-07-10,77.56999969482422,76.54000091552734,76.68000030517578,76.6500015258789,457800.0,66.27627563476562
2015-07-13,77.2699966430664,75.45999908447266,76.54000091552734,75.7699966430664,463600.0,66.18018341064453
2015-07-14,76.63999938964844,75.44000244140625,76.05999755859375,76.25,378900.0,66.59942626953125
2015-07-15,76.61000061035156,75.5,76.05000305175781,76.30000305175781,436300.0,66.64310455322266
2015-07-16,77.16000366210938,76.44000244140625,76.55000305175781,77.08999633789062,398900.0,67.33312225341797
2015-07-17,77.47000122070312,76.61000061035156,77.30999755859375,77.05999755859375,428600.0,67.30692291259766
2015-07-20,78.05999755859375,76.66999816894531,76.79000091552734,77.69000244140625,524600.0,67.85719299316406
2015-07-21,78.45999908447266,77.47000122070312,78.13999938964844,77.77999877929688,471100.0,67.93579864501953
2015-07-22,78.61000061035156,77.37999725341797,77.72000122070312,77.69000244140625,365300.0,67.85719299316406
2015-07-23,77.86000061035156,76.31999969482422,77.81999969482422,76.81999969482422,468100.0,67.0972900390625
2015-07-24,77.0999984741211,76.5999984741211,76.77999877929688,76.7300033569336,341900.0,67.01869201660156
2015-07-27,77.55000305175781,76.54000091552734,76.75,76.68000030517578,381600.0,66.97500610351562
2015-07-28,76.88999938964844,75.94000244140625,76.69999694824219,76.30999755859375,362400.0,66.65184783935547
2015-07-29,76.44999694824219,75.58999633789062,76.2699966430664,76.4000015258789,616800.0,66.73045349121094
2015-07-30,79.81999969482422,77.33999633789062,78.2699966430664,79.25,1249500.0,69.2197494506836
2015-07-31,80.94999694824219,79.70999908447266,80.05999755859375,80.33999633789062,674200.0,70.1717758178711
2015-08-03,81.2699966430664,80.22000122070312,80.47000122070312,81.18000030517578,616200.0,70.90548706054688
2015-08-04,81.61000061035156,80.31999969482422,81.06999969482422,80.43000030517578,669100.0,70.25040435791016
2015-08-05,81.29000091552734,79.38999938964844,80.5,79.69999694824219,648300.0,69.61280059814453
2015-08-06,80.7699966430664,79.06999969482422,79.77999877929688,80.55000305175781,647200.0,70.35520935058594
2015-08-07,81.5,79.94999694824219,80.47000122070312,81.19999694824219,501700.0,70.92293548583984
2015-08-10,81.88999938964844,80.88999938964844,81.52999877929688,81.16999816894531,523200.0,70.89674377441406
2015-08-11,82.19000244140625,80.6500015258789,80.93000030517578,81.70999908447266,670100.0,71.36840057373047
2015-08-12,81.9800033569336,80.91000366210938,81.69000244140625,81.62999725341797,510200.0,71.29850769042969
2015-08-13,81.86000061035156,80.69999694824219,81.26000213623047,81.63999938964844,930000.0,71.3072509765625
2015-08-14,82.87999725341797,81.19000244140625,81.66000366210938,82.81999969482422,475500.0,72.33790588378906
2015-08-17,84.16000366210938,82.30999755859375,83.19000244140625,84.12999725341797,491100.0,73.48209381103516
2015-08-18,84.41999816894531,83.58999633789062,83.58999633789062,84.36000061035156,551500.0,73.68299865722656
2015-08-19,84.29000091552734,82.76000213623047,83.58999633789062,83.62999725341797,1179700.0,73.04539489746094
2015-08-20,83.62000274658203,82.58000183105469,83.04000091552734,82.83999633789062,718900.0,72.35537719726562
2015-08-21,82.55999755859375,80.97000122070312,81.80999755859375,80.97000122070312,940400.0,70.72205352783203
2015-08-24,80.30000305175781,77.61000061035156,78.6500015258789,77.6500015258789,888000.0,67.82225799560547
2015-08-25,83.16000366210938,76.45999908447266,79.16999816894531,76.5199966430664,938600.0,66.83527374267578
2015-08-26,78.37000274658203,76.55999755859375,77.87000274658203,78.19999694824219,559600.0,68.30262756347656
2015-08-27,80.80999755859375,78.18000030517578,79.01000213623047,80.37000274658203,805300.0,70.197998046875
2015-08-28,80.80000305175781,79.18000030517578,80.36000061035156,80.62999725341797,712100.0,70.42508697509766
2015-08-31,80.62000274658203,78.55000305175781,80.55999755859375,78.58999633789062,879500.0,68.64328002929688
2015-09-01,78.54000091552734,77.05999755859375,77.51000213623047,77.48999786376953,593300.0,67.68250274658203
2015-09-02,79.12999725341797,77.33000183105469,78.04000091552734,78.05999755859375,354300.0,68.18036651611328
2015-09-03,79.05999755859375,77.80000305175781,78.81999969482422,77.86000061035156,396000.0,68.00567626953125
2015-09-04,77.31999969482422,75.48999786376953,77.05000305175781,76.05999755859375,354000.0,66.4334716796875
2015-09-08,77.13999938964844,75.79000091552734,76.7300033569336,76.3499984741211,2218500.0,66.6867904663086
2015-09-09,77.4800033569336,75.31999969482422,76.83999633789062,75.43000030517578,616300.0,65.88322448730469
2015-09-10,76.83999633789062,75.0,75.0,76.04000091552734,553400.0,66.41603088378906
2015-09-11,77.66999816894531,75.61000061035156,76.06999969482422,77.66999816894531,699800.0,67.83973693847656
2015-09-14,78.04000091552734,77.41000366210938,78.04000091552734,77.83000183105469,334400.0,67.97947692871094
2015-09-15,78.7300033569336,77.0199966430664,77.62999725341797,78.6500015258789,472900.0,68.69568634033203
2015-09-16,80.06999969482422,78.20999908447266,78.5999984741211,79.83999633789062,606300.0,69.73506927490234
2015-09-17,82.44000244140625,79.56999969482422,79.83000183105469,81.01000213623047,707500.0,70.75698852539062
2015-09-18,82.56999969482422,80.19000244140625,80.19000244140625,81.22000122070312,984800.0,70.94042205810547
2015-09-21,82.5,81.47000122070312,81.5999984741211,81.66999816894531,634800.0,71.33345794677734
2015-09-22,81.6500015258789,80.2699966430664,81.25,80.37999725341797,811500.0,70.20674133300781
2015-09-23,82.18000030517578,80.56999969482422,80.79000091552734,82.0199966430664,569500.0,71.63916015625
2015-09-24,82.0,80.55000305175781,81.83999633789062,80.76000213623047,489000.0,70.53862762451172
2015-09-25,81.4800033569336,80.02999877929688,80.80000305175781,80.63999938964844,560200.0,70.43380737304688
2015-09-28,80.55000305175781,78.72000122070312,80.51000213623047,79.31999969482422,494800.0,69.28086853027344
2015-09-29,81.06999969482422,79.06999969482422,79.62999725341797,80.97000122070312,538300.0,70.72205352783203
2015-09-30,82.12999725341797,80.93000030517578,81.45999908447266,81.87000274658203,666400.0,71.5081558227539
2015-10-01,82.9000015258789,81.80999755859375,82.08999633789062,82.7699966430664,531900.0,72.29423522949219
2015-10-02,84.16000366210938,81.72000122070312,82.54000091552734,84.16000366210938,474600.0,73.50830841064453
2015-10-05,84.41999816894531,82.51000213623047,83.76000213623047,84.22000122070312,574500.0,73.56071472167969
2015-10-06,84.43000030517578,82.75,84.22000122070312,82.87999725341797,498700.0,72.39031219482422
2015-10-07,83.58999633789062,82.58999633789062,83.18000030517578,83.58999633789062,485700.0,73.01045989990234
2015-10-08,84.0999984741211,83.08000183105469,83.56999969482422,83.9800033569336,317100.0,73.35110473632812
2015-10-09,84.4000015258789,83.5,83.98999786376953,84.25,479500.0,73.58692169189453
2015-10-12,84.91000366210938,82.51000213623047,84.37000274658203,84.26000213623047,372600.0,73.59565734863281
2015-10-13,83.95999908447266,82.0999984741211,83.33000183105469,82.80000305175781,436700.0,72.9874267578125
2015-10-14,83.13999938964844,81.72000122070312,83.13999938964844,81.83000183105469,354600.0,72.13239288330078
2015-10-15,83.88999938964844,82.16999816894531,82.16999816894531,83.88999938964844,376000.0,73.94824981689453
2015-10-16,84.5199966430664,83.69000244140625,83.87999725341797,83.97000122070312,386800.0,74.0187759399414
2015-10-19,85.69999694824219,83.83999633789062,83.91999816894531,85.69999694824219,430800.0,75.54374694824219
2015-10-20,86.56999969482422,85.48999786376953,86.5,85.83999633789062,629200.0,75.66716766357422
2015-10-21,86.54000091552734,84.94999694824219,85.91999816894531,85.26000213623047,596900.0,75.15591430664062
2015-10-22,86.27999877929688,85.19999694824219,85.77999877929688,85.8499984741211,698800.0,75.67597961425781
2015-10-23,86.47000122070312,85.01000213623047,85.61000061035156,85.77999877929688,520100.0,75.6142807006836
2015-10-26,86.16999816894531,85.19000244140625,85.80999755859375,85.83000183105469,476800.0,75.65834045410156
2015-10-27,86.44999694824219,85.41999816894531,85.91999816894531,86.13999938964844,433400.0,75.93161010742188
2015-10-28,86.75,83.9800033569336,86.08000183105469,85.30000305175781,568100.0,75.19115447998047
2015-10-29,87.86000061035156,84.76000213623047,85.05000305175781,87.55000305175781,694800.0,77.17451477050781
2015-10-30,87.93000030517578,85.1500015258789,87.93000030517578,85.19000244140625,629100.0,75.09420013427734
2015-11-02,87.12999725341797,84.8499984741211,85.06999969482422,87.0199966430664,505200.0,76.70732879638672
2015-11-03,86.95999908447266,85.16000366210938,86.73999786376953,86.13999938964844,509300.0,75.93161010742188
2015-11-04,86.29000091552734,85.2300033569336,86.05999755859375,86.18000030517578,365600.0,75.96686553955078
2015-11-05,86.7300033569336,85.30999755859375,85.75,86.0199966430664,404800.0,75.8258285522461
2015-11-06,85.76000213623047,82.61000061035156,84.91000366210938,83.30999755859375,649000.0,73.4369888305664
2015-11-09,83.37999725341797,82.05000305175781,82.79000091552734,82.72000122070312,469900.0,72.91690826416016
2015-11-10,84.26000213623047,82.11000061035156,82.11000061035156,83.5,462100.0,73.6044692993164
2015-11-11,84.61000061035156,83.48999786376953,83.83999633789062,84.31999969482422,222200.0,74.32728576660156
2015-11-12,84.62999725341797,83.52999877929688,84.16000366210938,83.95999908447266,223700.0,74.00995635986328
2015-11-13,84.52999877929688,83.58000183105469,84.36000061035156,84.19000244140625,430100.0,74.21271514892578
2015-11-16,85.69000244140625,83.76000213623047,84.19000244140625,85.63999938964844,409500.0,75.4908447265625
2015-11-17,87.26000213623047,85.33000183105469,85.41999816894531,86.5,439400.0,76.24894714355469
2015-11-18,87.2699966430664,85.73999786376953,86.54000091552734,87.08000183105469,291300.0,76.76020050048828
2015-11-19,88.0199966430664,86.37999725341797,87.0999984741211,87.5999984741211,386400.0,77.21858215332031
2015-11-20,88.79000091552734,87.56999969482422,87.83999633789062,88.66000366210938,404900.0,78.15296173095703
2015-11-23,89.13999938964844,88.04000091552734,88.72000122070312,88.47000122070312,322200.0,77.9854736328125
2015-11-24,88.4000015258789,87.05000305175781,88.0,87.70999908447266,282200.0,77.3155517578125
2015-11-25,88.87999725341797,87.56999969482422,87.95999908447266,88.6500015258789,203500.0,78.1441421508789
2015-11-27,89.68000030517578,88.2300033569336,88.37000274658203,89.4000015258789,135900.0,78.80526733398438
2015-11-30,89.95999908447266,88.1500015258789,89.44000244140625,88.55999755859375,381400.0,78.06480407714844
2015-12-01,89.95999908447266,88.76000213623047,88.76000213623047,89.87999725341797,305200.0,79.2283706665039
2015-12-02,90.2699966430664,88.30999755859375,89.62999725341797,88.55999755859375,303400.0,78.06480407714844
2015-12-03,88.69999694824219,86.72000122070312,88.26000213623047,86.80000305175781,415200.0,76.51338958740234
2015-12-04,89.13999938964844,86.83999633789062,86.83999633789062,88.94999694824219,239000.0,78.40860748291016
2015-12-07,89.06999969482422,88.02999877929688,88.95999908447266,88.41999816894531,281300.0,77.94141387939453
2015-12-08,88.9800033569336,87.66999816894531,88.25,88.19999694824219,313800.0,77.74747467041016
2015-12-09,88.4000015258789,86.61000061035156,87.76000213623047,87.62000274658203,285500.0,77.23622131347656
2015-12-10,88.4000015258789,87.19999694824219,87.77999877929688,87.80000305175781,463900.0,77.39488983154297
2015-12-11,88.91000366210938,87.12000274658203,87.25,88.41999816894531,872800.0,77.94141387939453
2015-12-14,89.58999633789062,87.66000366210938,87.93000030517578,89.54000091552734,537300.0,78.92868041992188
2015-12-15,90.66999816894531,89.45999908447266,89.97000122070312,90.04000091552734,510700.0,79.36942291259766
2015-12-16,91.63999938964844,88.05999755859375,89.38999938964844,91.3499984741211,389300.0,80.52418518066406
2015-12-17,92.18000030517578,90.1500015258789,91.52999877929688,90.3499984741211,518200.0,79.64268493652344
2015-12-18,90.5999984741211,89.37000274658203,90.05999755859375,89.86000061035156,731700.0,79.21076965332031
2015-12-21,90.83999633789062,89.29000091552734,90.7300033569336,90.13999938964844,468600.0,79.45757293701172
2015-12-22,91.37999725341797,90.45999908447266,90.94999694824219,90.55999755859375,327400.0,79.82779693603516
2015-12-23,91.1500015258789,90.01000213623047,90.87000274658203,90.87000274658203,286500.0,80.1010513305664
2015-12-24,91.30999755859375,90.33999633789062,90.81999969482422,91.08000183105469,176000.0,80.28617858886719
2015-12-28,91.69000244140625,90.63999938964844,91.05999755859375,91.66999816894531,301000.0,80.80624389648438
2015-12-29,92.76000213623047,91.58999633789062,91.8499984741211,92.4000015258789,322700.0,81.44973754882812
2015-12-30,92.80000305175781,91.75,92.52999877929688,91.80999755859375,346800.0,80.9296646118164
2015-12-31,92.73999786376953,90.80000305175781,92.06999969482422,90.80999755859375,504300.0,80.04815673828125
2016-01-04,90.62000274658203,89.18000030517578,90.41000366210938,90.02999877929688,564600.0,79.36061096191406
2016-01-05,91.33000183105469,89.7300033569336,90.02999877929688,91.16000366210938,515500.0,80.356689453125
2016-01-06,91.36000061035156,90.0199966430664,90.41000366210938,90.69000244140625,462000.0,79.94239044189453
2016-01-07,91.51000213623047,89.1500015258789,89.62999725341797,90.8499984741211,698000.0,80.08342742919922
2016-01-08,91.66999816894531,90.0999984741211,91.12999725341797,90.26000213623047,575400.0,79.5633544921875
2016-01-11,91.87000274658203,89.55000305175781,90.45999908447266,90.55999755859375,698900.0,79.82779693603516
2016-01-12,90.88999938964844,89.5199966430664,90.88999938964844,90.29000091552734,491400.0,79.58979034423828
2016-01-13,91.0199966430664,88.83000183105469,89.7300033569336,89.30000305175781,546000.0,79.43856811523438
2016-01-14,90.19999694824219,88.62000274658203,89.2699966430664,89.38999938964844,792700.0,79.51861572265625
2016-01-15,90.48999786376953,87.19000244140625,88.05000305175781,90.3499984741211,968500.0,80.37261199951172
2016-01-19,91.93000030517578,90.01000213623047,90.79000091552734,91.08000183105469,550800.0,81.02201080322266
2016-01-20,90.83999633789062,87.69000244140625,90.36000061035156,89.37000274658203,995800.0,79.50083923339844
2016-01-21,90.7699966430664,88.80000305175781,89.94999694824219,89.33999633789062,650300.0,79.47413635253906
2016-01-22,91.94999694824219,88.9800033569336,90.31999969482422,91.4800033569336,678800.0,81.3778305053711
2016-01-25,92.94000244140625,90.9000015258789,91.48999786376953,92.52999877929688,679700.0,82.3118667602539
2016-01-26,94.87000274658203,92.5199966430664,92.83999633789062,94.80000305175781,699600.0,84.3311996459961
2016-01-27,94.66999816894531,91.66999816894531,94.66999816894531,92.36000061035156,693200.0,82.16064453125
2016-01-28,93.44000244140625,91.16000366210938,92.62000274658203,91.93000030517578,493100.0,81.77813720703125
2016-01-29,94.0,91.5,92.8499984741211,93.81999969482422,941100.0,83.45941925048828
