Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,69.56999969482422,68.01000213623047,68.62000274658203,69.52999877929688,646900.0,60.24018096923828
2015-02-04,69.66999816894531,68.70999908447266,69.27999877929688,68.97000122070312,682000.0,59.75502014160156
2015-02-05,69.55000305175781,68.83000183105469,69.04000091552734,69.30000305175781,1231100.0,60.040924072265625
2015-02-06,69.30000305175781,67.0,69.2300033569336,67.37000274658203,720500.0,58.3687744140625
2015-02-09,67.7300033569336,66.73999786376953,67.37000274658203,66.7699966430664,770900.0,57.848941802978516
2015-02-10,67.16000366210938,65.9800033569336,67.0,66.79000091552734,810800.0,57.866268157958984
2015-02-11,67.22000122070312,65.9800033569336,66.72000122070312,66.6500015258789,727300.0,57.74498748779297
2015-02-12,67.41999816894531,66.05000305175781,67.04000091552734,67.2300033569336,834400.0,58.24749755859375
2015-02-13,67.12999725341797,65.83000183105469,67.11000061035156,66.7699966430664,605200.0,57.848941802978516
2015-02-17,67.37999725341797,66.19000244140625,66.68000030517578,66.43000030517578,620400.0,57.554386138916016
2015-02-18,67.30000305175781,65.91999816894531,66.55000305175781,67.2699966430664,595000.0,58.282135009765625
2015-02-19,66.7699966430664,65.0999984741211,66.7699966430664,65.37000274658203,549800.0,57.04730224609375
2015-02-20,66.22000122070312,65.05999755859375,65.05999755859375,66.0999984741211,518500.0,57.68436050415039
2015-02-23,66.8499984741211,66.04000091552734,66.25,66.83999633789062,499500.0,58.33013916015625
2015-02-24,66.55000305175781,65.16000366210938,66.5,65.55999755859375,785100.0,57.213104248046875
2015-02-25,66.3499984741211,65.37999725341797,65.41000366210938,65.5999984741211,352200.0,57.24800491333008
2015-02-26,65.70999908447266,64.43000030517578,65.55000305175781,64.75,311600.0,56.50624084472656
2015-02-27,65.7699966430664,64.62000274658203,64.80999755859375,65.62999725341797,683700.0,57.27418518066406
2015-03-02,66.80999755859375,65.45999908447266,65.55000305175781,66.22000122070312,502500.0,57.789093017578125
2015-03-03,66.13999938964844,65.37000274658203,65.97000122070312,65.97000122070312,333700.0,57.5709114074707
2015-03-04,66.12999725341797,65.06999969482422,65.9000015258789,65.27999877929688,276600.0,56.968753814697266
2015-03-05,66.25,65.51000213623047,65.51000213623047,65.52999877929688,382900.0,57.186927795410156
2015-03-06,64.7300033569336,63.380001068115234,64.7300033569336,63.56999969482422,553700.0,55.47647476196289
2015-03-09,64.51000213623047,63.810001373291016,64.08999633789062,63.900001525878906,583800.0,55.76445388793945
2015-03-10,64.31999969482422,63.56999969482422,63.779998779296875,63.88999938964844,599100.0,55.75572967529297
2015-03-11,64.43000030517578,63.68000030517578,64.06999969482422,64.27999877929688,453700.0,56.096065521240234
2015-03-12,65.19000244140625,64.19000244140625,64.5,65.12999725341797,544400.0,56.837852478027344
2015-03-13,65.44000244140625,64.5,65.05999755859375,65.33000183105469,422100.0,57.01239013671875
2015-03-16,66.52999877929688,65.4000015258789,65.52999877929688,66.36000061035156,471700.0,57.9112548828125
2015-03-17,66.69000244140625,65.83000183105469,66.33000183105469,66.47000122070312,622300.0,58.00724411010742
2015-03-18,68.13999938964844,65.94999694824219,66.5,68.06999969482422,840100.0,59.403533935546875
2015-03-19,68.12000274658203,67.29000091552734,67.62000274658203,67.7300033569336,611200.0,59.106834411621094
2015-03-20,69.93000030517578,67.83999633789062,67.9800033569336,69.9000015258789,1574100.0,61.00056076049805
2015-03-23,70.16000366210938,69.30000305175781,69.9000015258789,69.61000061035156,884600.0,60.74748611450195
2015-03-24,69.5999984741211,68.62000274658203,69.27999877929688,68.62000274658203,764100.0,59.88352584838867
2015-03-25,68.91000366210938,67.16000366210938,68.58000183105469,67.43000030517578,770800.0,58.845027923583984
2015-03-26,67.55000305175781,66.56999969482422,67.12999725341797,66.87000274658203,521100.0,58.35633087158203
2015-03-27,67.54000091552734,66.73999786376953,67.0,67.45999908447266,525400.0,58.87120819091797
2015-03-30,68.69999694824219,67.4000015258789,67.77999877929688,68.63999938964844,430500.0,59.90098190307617
2015-03-31,68.91999816894531,67.94000244140625,68.48999786376953,68.04000091552734,613200.0,59.37736129760742
2015-04-01,68.31999969482422,67.13999938964844,68.16999816894531,67.70999908447266,406600.0,59.089378356933594
2015-04-02,68.68000030517578,67.56999969482422,67.68000030517578,68.41000366210938,418700.0,59.70025634765625
2015-04-06,69.44999694824219,68.37999725341797,68.73999786376953,69.18000030517578,617800.0,60.372222900390625
2015-04-07,69.1500015258789,67.66999816894531,69.05000305175781,67.66999816894531,481700.0,59.054481506347656
2015-04-08,68.2300033569336,67.55999755859375,67.81999969482422,67.7300033569336,681100.0,59.106834411621094
2015-04-09,67.68000030517578,66.0,67.68000030517578,66.16000366210938,455700.0,57.73672866821289
2015-04-10,67.16000366210938,66.08000183105469,66.55999755859375,66.3499984741211,421400.0,57.90253448486328
2015-04-13,66.56999969482422,65.97000122070312,66.16999816894531,65.97000122070312,268400.0,57.5709114074707
2015-04-14,66.70999908447266,66.06999969482422,66.25,66.19999694824219,255000.0,57.77163314819336
2015-04-15,66.58000183105469,65.69999694824219,66.23999786376953,65.70999908447266,552100.0,57.34401321411133
2015-04-16,66.30000305175781,65.22000122070312,65.4000015258789,65.94000244140625,396500.0,57.54473114013672
2015-04-17,66.04000091552734,64.86000061035156,65.55000305175781,65.30999755859375,419400.0,56.99493408203125
2015-04-20,65.7300033569336,65.05999755859375,65.44999694824219,65.13999938964844,333800.0,56.84658432006836
2015-04-21,66.02999877929688,65.19999694824219,65.47000122070312,65.6500015258789,385200.0,57.29165267944336
2015-04-22,65.98999786376953,65.41999816894531,65.58999633789062,65.63999938964844,264100.0,57.282928466796875
2015-04-23,65.94999694824219,65.29000091552734,65.5,65.81999969482422,287600.0,57.440006256103516
2015-04-24,66.58999633789062,65.62999725341797,65.95999908447266,66.0,421500.0,57.59709167480469
2015-04-27,66.80999755859375,65.80999755859375,66.19999694824219,66.38999938964844,609700.0,57.937435150146484
2015-04-28,66.51000213623047,65.58000183105469,66.23999786376953,65.97000122070312,411200.0,57.5709114074707
2015-04-29,65.86000061035156,63.91999816894531,65.1500015258789,64.33000183105469,769800.0,56.139713287353516
2015-04-30,64.01000213623047,62.41999816894531,64.0,62.779998779296875,757300.0,54.787052154541016
2015-05-01,63.66999816894531,62.7599983215332,62.83000183105469,63.189998626708984,597100.0,55.14485549926758
2015-05-04,63.970001220703125,63.150001525878906,63.45000076293945,63.81999969482422,704100.0,55.69464874267578
2015-05-05,63.599998474121094,62.04999923706055,63.470001220703125,62.20000076293945,540000.0,54.28089904785156
2015-05-06,62.619998931884766,61.79999923706055,62.2599983215332,62.41999816894531,499500.0,54.47288513183594
2015-05-07,63.70000076293945,62.11000061035156,63.310001373291016,63.630001068115234,860900.0,55.528831481933594
2015-05-08,65.55000305175781,63.08000183105469,63.08000183105469,64.95999908447266,839600.0,56.68949890136719
2015-05-11,65.08999633789062,63.560001373291016,64.55999755859375,64.04000091552734,988600.0,55.886627197265625
2015-05-12,64.55999755859375,62.939998626708984,63.59000015258789,64.43000030517578,752000.0,56.22697830200195
2015-05-13,65.20999908447266,63.77000045776367,64.75,63.91999816894531,1022800.0,55.78190612792969
2015-05-14,65.45999908447266,63.83000183105469,64.1500015258789,65.43000030517578,494600.0,57.09966278076172
2015-05-15,66.27999877929688,65.4800033569336,65.6500015258789,65.88999938964844,360700.0,57.5010986328125
2015-05-18,65.5999984741211,64.62999725341797,65.25,65.38999938964844,504800.0,57.48790740966797
2015-05-19,65.48999786376953,64.9800033569336,65.08000183105469,65.06999969482422,334900.0,57.20658493041992
2015-05-20,65.47000122070312,64.77999877929688,65.11000061035156,64.80999755859375,399600.0,56.97799301147461
2015-05-21,65.41000366210938,64.13999938964844,65.0,64.55999755859375,388600.0,56.75821304321289
2015-05-22,65.16000366210938,64.2699966430664,64.41999816894531,64.80000305175781,238900.0,56.96921157836914
2015-05-26,64.58000183105469,63.84000015258789,64.1500015258789,64.04000091552734,411500.0,56.30105209350586
2015-05-27,64.80000305175781,63.880001068115234,64.11000061035156,64.69000244140625,525500.0,56.87250518798828
2015-05-28,64.95999908447266,63.95000076293945,64.52999877929688,64.04000091552734,649900.0,56.30105209350586
2015-05-29,64.30999755859375,62.939998626708984,64.12999725341797,63.13999938964844,1151900.0,55.509803771972656
2015-06-01,64.2699966430664,62.90999984741211,63.189998626708984,64.25,560800.0,56.48567581176758
2015-06-02,63.939998626708984,63.130001068115234,63.939998626708984,63.5,415400.0,55.82631301879883
2015-06-03,63.849998474121094,62.439998626708984,63.45000076293945,62.5,438700.0,54.9471549987793
2015-06-04,62.84000015258789,62.099998474121094,62.400001525878906,62.2400016784668,525300.0,54.71857833862305
2015-06-05,62.220001220703125,61.119998931884766,61.5,61.7599983215332,584800.0,54.29658508300781
2015-06-08,61.91999816894531,61.40999984741211,61.91999816894531,61.63999938964844,466000.0,54.19108200073242
2015-06-09,61.79999923706055,61.0099983215332,61.58000183105469,61.04999923706055,516600.0,53.67237091064453
2015-06-10,62.099998474121094,60.88999938964844,61.13999938964844,61.59000015258789,401700.0,54.14712905883789
2015-06-11,62.290000915527344,61.599998474121094,62.09000015258789,61.95000076293945,650200.0,54.4636116027832
2015-06-12,62.0099983215332,61.459999084472656,61.77000045776367,61.630001068115234,505000.0,54.18228530883789
2015-06-15,61.66999816894531,61.11000061035156,61.560001373291016,61.2599983215332,688500.0,53.856998443603516
2015-06-16,61.63999938964844,61.06999969482422,61.400001525878906,61.43000030517578,1194900.0,54.00646209716797
2015-06-17,61.88999938964844,61.060001373291016,61.45000076293945,61.7599983215332,1027200.0,54.29658508300781
2015-06-18,63.29999923706055,61.97999954223633,61.9900016784668,63.0099983215332,916000.0,55.39552688598633
2015-06-19,62.939998626708984,62.22999954223633,62.939998626708984,62.25,770100.0,54.72737121582031
2015-06-22,62.7400016784668,61.54999923706055,62.29999923706055,61.61000061035156,666000.0,54.164695739746094
2015-06-23,61.68000030517578,60.97999954223633,61.529998779296875,61.22999954223633,336600.0,53.83062744140625
2015-06-24,61.63999938964844,60.5099983215332,61.29999923706055,60.52000045776367,557100.0,53.206424713134766
2015-06-25,60.58000183105469,59.84000015258789,60.5,59.900001525878906,1133000.0,52.66136169433594
2015-06-26,60.43000030517578,59.529998779296875,59.880001068115234,60.2599983215332,766300.0,52.97783660888672
2015-06-29,60.689998626708984,59.060001373291016,60.2599983215332,59.099998474121094,553700.0,51.95802307128906
2015-06-30,59.689998626708984,58.810001373291016,59.56999969482422,58.97999954223633,1075200.0,51.85252380371094
2015-07-01,60.25,58.72999954223633,59.06999969482422,60.22999954223633,796500.0,52.95146942138672
2015-07-02,61.310001373291016,60.220001220703125,60.77000045776367,60.5099983215332,576500.0,53.197628021240234
2015-07-06,61.15999984741211,60.2599983215332,60.31999969482422,61.04999923706055,858300.0,53.67237091064453
2015-07-07,62.83000183105469,61.029998779296875,61.38999938964844,62.599998474121094,1050100.0,55.035072326660156
2015-07-08,62.70000076293945,62.040000915527344,62.25,62.400001525878906,670100.0,54.85923767089844
2015-07-09,62.91999816894531,61.70000076293945,62.709999084472656,61.90999984741211,511100.0,54.4284553527832
2015-07-10,62.869998931884766,62.09000015258789,62.13999938964844,62.38999938964844,570400.0,54.850440979003906
2015-07-13,63.290000915527344,61.81999969482422,62.880001068115234,62.310001373291016,557500.0,54.78010940551758
2015-07-14,62.720001220703125,62.040000915527344,62.40999984741211,62.41999816894531,427900.0,54.87681198120117
2015-07-15,62.66999816894531,61.88999938964844,62.25,62.5,404900.0,54.9471549987793
2015-07-16,63.41999816894531,62.58000183105469,62.70000076293945,62.970001220703125,485600.0,55.360355377197266
2015-07-17,63.09000015258789,62.36000061035156,62.900001525878906,62.4900016784668,597100.0,54.93836212158203
2015-07-20,62.88999938964844,62.130001068115234,62.2599983215332,62.70000076293945,276900.0,55.122989654541016
2015-07-21,63.02000045776367,62.38999938964844,62.7599983215332,62.4900016784668,402300.0,54.93836212158203
2015-07-22,63.0,62.27000045776367,62.470001220703125,62.81999969482422,404000.0,55.22848129272461
2015-07-23,62.75,61.540000915527344,62.75,61.97999954223633,489800.0,54.489986419677734
2015-07-24,62.40999984741211,61.709999084472656,61.970001220703125,62.06999969482422,683000.0,54.569114685058594
2015-07-27,62.779998779296875,61.959999084472656,62.15999984741211,62.16999816894531,347100.0,54.65703582763672
2015-07-28,62.650001525878906,61.70000076293945,62.16999816894531,62.43000030517578,422200.0,54.8856201171875
2015-07-29,63.43000030517578,61.9900016784668,62.33000183105469,63.349998474121094,486700.0,55.694435119628906
2015-07-30,63.59000015258789,62.849998474121094,63.18000030517578,63.34000015258789,669900.0,55.685638427734375
2015-07-31,64.48999786376953,63.58000183105469,63.849998474121094,63.970001220703125,546700.0,56.2395133972168
2015-08-03,64.47000122070312,63.900001525878906,63.95000076293945,64.41999816894531,382600.0,56.6351203918457
2015-08-04,64.79000091552734,63.83000183105469,64.25,63.93000030517578,493500.0,56.204349517822266
2015-08-05,64.20999908447266,63.060001373291016,64.04000091552734,63.31999969482422,688200.0,55.668060302734375
2015-08-06,63.959999084472656,62.400001525878906,63.81999969482422,63.25,918300.0,55.60651397705078
2015-08-07,63.72999954223633,62.369998931884766,63.08000183105469,63.5,414600.0,55.82631301879883
2015-08-10,63.779998779296875,62.619998931884766,63.7599983215332,62.709999084472656,817600.0,55.131771087646484
2015-08-11,63.810001373291016,62.5099983215332,62.560001373291016,63.380001068115234,548400.0,55.72080612182617
2015-08-12,63.63999938964844,62.77000045776367,63.20000076293945,63.61000061035156,491400.0,55.92301940917969
2015-08-13,64.02999877929688,62.849998474121094,63.130001068115234,63.779998779296875,347300.0,56.072471618652344
2015-08-14,64.19999694824219,63.20000076293945,63.77000045776367,64.12000274658203,495000.0,56.371395111083984
2015-08-17,64.11000061035156,63.150001525878906,63.75,64.0,656400.0,56.69472122192383
2015-08-18,64.16000366210938,63.70000076293945,63.939998626708984,64.05000305175781,497300.0,56.739013671875
2015-08-19,64.0199966430664,63.36000061035156,63.70000076293945,63.619998931884766,478000.0,56.35809326171875
2015-08-20,63.790000915527344,62.90999984741211,63.540000915527344,63.189998626708984,642400.0,55.977176666259766
2015-08-21,63.130001068115234,61.970001220703125,62.86000061035156,61.970001220703125,683800.0,54.89643096923828
2015-08-24,60.220001220703125,55.790000915527344,58.7400016784668,58.470001220703125,1263600.0,51.795936584472656
2015-08-25,60.29999923706055,57.0099983215332,60.02000045776367,57.09000015258789,1214100.0,50.573463439941406
2015-08-26,59.349998474121094,57.220001220703125,58.20000076293945,59.29999923706055,1029900.0,52.531192779541016
2015-08-27,61.13999938964844,59.2599983215332,59.77000045776367,60.779998779296875,1180100.0,53.8422737121582
2015-08-28,61.25,60.29999923706055,60.900001525878906,60.880001068115234,1000500.0,53.93085479736328
2015-08-31,60.93000030517578,59.25,60.79999923706055,59.310001373291016,1489600.0,52.540069580078125
2015-09-01,59.18000030517578,57.86000061035156,58.5,58.380001068115234,834800.0,51.716217041015625
2015-09-02,59.22999954223633,58.5,59.0099983215332,59.20000076293945,891300.0,52.4426155090332
2015-09-03,59.91999816894531,59.2599983215332,59.59000015258789,59.61000061035156,903900.0,52.805816650390625
2015-09-04,59.11000061035156,57.77000045776367,59.099998474121094,58.11000061035156,412700.0,51.4770393371582
2015-09-08,59.09000015258789,58.290000915527344,58.90999984741211,58.95000076293945,441900.0,52.221153259277344
2015-09-09,59.41999816894531,57.849998474121094,59.369998931884766,58.06999969482422,579100.0,51.441593170166016
2015-09-10,59.040000915527344,57.709999084472656,57.709999084472656,58.2400016784668,448900.0,51.592185974121094
2015-09-11,59.400001525878906,57.9900016784668,58.13999938964844,59.400001525878906,374000.0,52.61979675292969
2015-09-14,59.63999938964844,59.18000030517578,59.63999938964844,59.34000015258789,359100.0,52.56663131713867
2015-09-15,60.220001220703125,59.13999938964844,59.439998626708984,60.119998931884766,314500.0,53.257598876953125
2015-09-16,61.0099983215332,60.060001373291016,60.11000061035156,60.91999816894531,332800.0,53.966285705566406
2015-09-17,62.369998931884766,60.41999816894531,60.81999969482422,61.36000061035156,408600.0,54.35607147216797
2015-09-18,62.400001525878906,60.619998931884766,60.630001068115234,61.79999923706055,1048400.0,54.7458381652832
2015-09-21,62.90999984741211,61.81999969482422,62.040000915527344,62.43000030517578,476400.0,55.303932189941406
2015-09-22,62.310001373291016,61.380001068115234,61.900001525878906,61.529998779296875,368100.0,54.506656646728516
2015-09-23,62.38999938964844,61.47999954223633,61.650001525878906,62.08000183105469,322700.0,54.99388885498047
2015-09-24,62.33000183105469,60.709999084472656,61.95000076293945,61.13999938964844,457700.0,54.16117858886719
2015-09-25,62.0,60.95000076293945,61.380001068115234,61.220001220703125,564100.0,54.23204803466797
2015-09-28,61.369998931884766,60.11000061035156,61.369998931884766,60.70000076293945,498100.0,53.771400451660156
2015-09-29,61.900001525878906,60.599998474121094,60.72999954223633,61.790000915527344,584800.0,54.73698806762695
2015-09-30,62.59000015258789,61.7599983215332,62.2400016784668,62.150001525878906,611900.0,55.05588912963867
2015-10-01,62.72999954223633,61.90999984741211,62.33000183105469,62.38999938964844,530600.0,55.268489837646484
2015-10-02,62.720001220703125,61.709999084472656,62.369998931884766,62.720001220703125,412100.0,55.56082534790039
2015-10-05,63.70000076293945,62.900001525878906,63.119998931884766,63.68000030517578,477300.0,56.41124725341797
2015-10-06,63.849998474121094,63.11000061035156,63.58000183105469,63.349998474121094,428900.0,56.11891174316406
2015-10-07,64.68000030517578,63.220001220703125,63.43000030517578,64.62999725341797,525100.0,57.252811431884766
2015-10-08,65.30999755859375,64.37000274658203,64.7300033569336,65.12000274658203,374300.0,57.68687057495117
2015-10-09,65.22000122070312,64.56999969482422,65.13999938964844,64.98999786376953,309800.0,57.57170486450195
2015-10-12,65.88999938964844,65.11000061035156,65.12000274658203,65.55000305175781,299300.0,58.06780242919922
2015-10-13,65.81999969482422,64.73999786376953,65.30999755859375,64.91999816894531,361500.0,57.509708404541016
2015-10-14,65.36000061035156,64.4800033569336,65.11000061035156,64.6500015258789,323700.0,57.27052688598633
2015-10-15,65.47000122070312,64.44999694824219,64.76000213623047,65.47000122070312,239500.0,57.99692153930664
2015-10-16,65.94000244140625,65.44999694824219,65.47000122070312,65.63999938964844,489400.0,58.147525787353516
2015-10-19,66.80000305175781,65.55000305175781,65.55000305175781,66.80000305175781,162300.0,59.175106048583984
2015-10-20,66.91999816894531,66.44999694824219,66.62000274658203,66.62999725341797,256600.0,59.02451705932617
2015-10-21,67.01000213623047,66.31999969482422,66.88999938964844,66.43000030517578,199300.0,58.847347259521484
2015-10-22,67.66000366210938,66.8499984741211,66.8499984741211,67.5,294100.0,59.79521179199219
2015-10-23,67.87000274658203,66.58000183105469,67.4800033569336,67.08000183105469,242700.0,59.423152923583984
2015-10-26,67.2699966430664,66.66000366210938,67.19999694824219,67.12000274658203,231900.0,59.45858383178711
2015-10-27,67.79000091552734,67.0999984741211,67.12999725341797,67.76000213623047,507400.0,60.025535583496094
2015-10-28,68.29000091552734,66.70999908447266,67.86000061035156,68.26000213623047,422800.0,60.46846008300781
2015-10-29,68.55000305175781,66.69999694824219,67.61000061035156,68.45999908447266,413200.0,60.645633697509766
2015-10-30,68.56999969482422,67.7699966430664,68.52999877929688,67.95999908447266,371900.0,60.20271682739258
2015-11-02,69.33999633789062,67.66000366210938,67.81999969482422,69.29000091552734,354200.0,61.38089370727539
2015-11-03,68.94000244140625,68.08999633789062,68.91999816894531,68.30000305175781,674400.0,60.503902435302734
2015-11-04,68.61000061035156,67.66000366210938,68.36000061035156,67.80999755859375,371400.0,60.069828033447266
2015-11-05,68.54000091552734,67.37000274658203,67.81999969482422,68.30000305175781,429000.0,60.503902435302734
2015-11-06,67.37000274658203,65.2300033569336,67.3499984741211,66.0,569000.0,58.4664306640625
2015-11-09,65.6500015258789,64.33999633789062,65.52999877929688,64.86000061035156,336100.0,57.4565544128418
2015-11-10,65.7699966430664,64.93000030517578,64.93000030517578,65.63999938964844,467500.0,58.147525787353516
2015-11-11,66.5,65.38999938964844,65.6500015258789,66.33000183105469,398000.0,58.75876998901367
2015-11-12,66.63999938964844,65.55999755859375,66.1500015258789,65.70999908447266,239600.0,58.20953369140625
2015-11-13,66.16999816894531,64.68000030517578,66.16999816894531,65.0199966430664,582400.0,57.59829330444336
2015-11-16,65.4800033569336,64.27999877929688,64.55999755859375,65.43000030517578,425400.0,58.397090911865234
2015-11-17,66.5999984741211,65.08000183105469,65.1500015258789,66.04000091552734,428100.0,58.94152069091797
2015-11-18,66.88999938964844,65.66999816894531,66.25,66.86000061035156,325700.0,59.67339324951172
2015-11-19,67.66999816894531,66.80999755859375,67.06999969482422,67.37999725341797,416700.0,60.13747787475586
2015-11-20,68.19000244140625,67.41999816894531,67.58000183105469,67.55999755859375,519200.0,60.29813766479492
2015-11-23,67.77999877929688,67.11000061035156,67.63999938964844,67.31999969482422,268000.0,60.08393859863281
2015-11-24,67.23999786376953,66.1500015258789,66.81999969482422,67.0199966430664,466100.0,59.81618118286133
2015-11-25,67.56999969482422,67.08000183105469,67.2699966430664,67.3499984741211,495700.0,60.11071014404297
2015-11-27,68.26000213623047,67.41999816894531,67.41999816894531,68.11000061035156,167700.0,60.78901290893555
2015-11-30,68.55999755859375,67.08999633789062,68.36000061035156,67.37999725341797,757100.0,60.13747787475586
2015-12-01,68.18000030517578,67.72000122070312,67.72000122070312,68.12000274658203,563300.0,60.797943115234375
2015-12-02,67.97000122070312,66.2699966430664,67.87000274658203,66.41999816894531,457100.0,59.28067398071289
2015-12-03,66.6500015258789,64.87999725341797,66.31999969482422,64.95999908447266,860900.0,57.97760772705078
2015-12-04,66.26000213623047,65.22000122070312,65.3499984741211,65.68000030517578,709500.0,58.620216369628906
2015-12-07,66.05000305175781,65.30999755859375,65.61000061035156,65.66000366210938,409100.0,58.60238265991211
2015-12-08,65.83999633789062,65.23999786376953,65.54000091552734,65.51000213623047,423000.0,58.46849822998047
2015-12-09,66.05000305175781,64.80999755859375,65.16999816894531,65.58000183105469,460100.0,58.530967712402344
2015-12-10,66.06999969482422,65.01000213623047,65.69999694824219,65.01000213623047,434100.0,58.02223205566406
2015-12-11,65.3499984741211,64.33000183105469,64.45999908447266,65.2300033569336,512500.0,58.21859359741211
2015-12-14,65.73999786376953,64.81999969482422,65.06999969482422,65.68000030517578,553400.0,58.620216369628906
2015-12-15,66.95999908447266,65.9800033569336,65.9800033569336,66.5199966430664,853300.0,59.36992645263672
2015-12-16,68.0999984741211,66.66999816894531,66.81999969482422,67.91000366210938,371100.0,60.61052322387695
2015-12-17,68.16000366210938,67.5,68.16000366210938,67.7300033569336,408400.0,60.44987106323242
2015-12-18,67.58999633789062,66.80999755859375,67.37999725341797,67.05000305175781,936000.0,59.842960357666016
2015-12-21,67.80999755859375,66.98999786376953,67.69000244140625,67.4000015258789,357400.0,60.15534210205078
2015-12-22,68.1500015258789,67.5,67.62999725341797,67.63999938964844,485400.0,60.36954116821289
2015-12-23,68.05999755859375,67.48999786376953,67.94000244140625,67.91999816894531,603800.0,60.61943817138672
2015-12-24,68.33999633789062,67.48999786376953,67.8499984741211,68.19000244140625,167000.0,60.86042022705078
2015-12-28,68.55000305175781,67.70999908447266,67.9800033569336,68.52999877929688,357300.0,61.16387176513672
2015-12-29,69.44999694824219,68.45999908447266,68.83999633789062,69.05999755859375,491100.0,61.63690185546875
2015-12-30,69.22000122070312,68.80999755859375,69.01000213623047,68.88999938964844,243000.0,61.48516845703125
2015-12-31,69.01000213623047,68.0999984741211,68.7699966430664,68.12000274658203,540800.0,60.797943115234375
2016-01-04,68.91000366210938,66.91000366210938,68.47000122070312,67.54000091552734,553400.0,60.28029251098633
2016-01-05,69.18000030517578,67.54000091552734,67.54000091552734,68.86000061035156,452700.0,61.458412170410156
2016-01-06,69.30999755859375,68.48999786376953,68.48999786376953,69.26000213623047,572200.0,61.81542205810547
2016-01-07,68.87000274658203,68.27999877929688,68.37999725341797,68.62000274658203,897900.0,61.24420928955078
2016-01-08,69.25,67.91999816894531,68.80999755859375,68.02999877929688,717100.0,60.717628479003906
2016-01-11,68.86000061035156,67.88999938964844,67.94000244140625,68.43000030517578,884800.0,61.07461929321289
2016-01-12,69.3499984741211,67.73999786376953,69.0999984741211,68.08999633789062,800300.0,60.77116775512695
2016-01-13,68.94000244140625,67.26000213623047,68.05999755859375,67.43000030517578,1028800.0,60.1821174621582
2016-01-14,68.19999694824219,66.95999908447266,67.66999816894531,67.22000122070312,507100.0,59.994686126708984
2016-01-15,67.91000366210938,66.05000305175781,66.2300033569336,67.69999694824219,766200.0,60.423095703125
2016-01-19,69.76000213623047,68.12000274658203,68.3499984741211,69.38999938964844,936100.0,61.93144226074219
2016-01-20,69.83999633789062,67.5199966430664,68.7300033569336,68.6500015258789,1943000.0,61.27098846435547
2016-01-21,69.62999725341797,67.80999755859375,69.05000305175781,68.41000366210938,1001400.0,61.0567741394043
2016-01-22,70.5,68.69000244140625,69.06999969482422,69.93000030517578,860500.0,62.41340255737305
2016-01-25,70.69000244140625,69.18000030517578,69.9000015258789,69.55999755859375,875000.0,62.08316421508789
2016-01-26,71.38999938964844,69.79000091552734,69.79000091552734,71.37999725341797,686900.0,63.707542419433594
2016-01-27,71.26000213623047,69.9000015258789,71.01000213623047,70.30000305175781,651800.0,62.743629455566406
2016-01-28,71.12000274658203,70.01000213623047,70.56999969482422,70.55999755859375,1012200.0,62.97568130493164
2016-01-29,72.43000030517578,70.76000213623047,71.11000061035156,72.38999938964844,855900.0,64.60897827148438
2016-02-01,73.75,71.44999694824219,71.88999938964844,73.22000122070312,742200.0,65.34976196289062
