Date,High,Low,Open,Close,Volume,Adj Close
2015-04-13,191.80999755859375,187.11000061035156,187.22000122070312,190.33999633789062,897200,190.33999633789062
2015-04-14,191.41000366210938,187.02000427246094,190.16000366210938,188.16000366210938,767900,188.16000366210938
2015-04-15,191.17999267578125,187.0500030517578,188.3699951171875,190.4600067138672,888000,190.4600067138672
2015-04-16,193.85000610351562,189.0800018310547,190.99000549316406,193.02000427246094,904700,193.02000427246094
2015-04-17,192.27000427246094,189.52000427246094,191.11000061035156,191.16000366210938,1083500,191.16000366210938
2015-04-20,195.92999267578125,190.83999633789062,192.41000366210938,193.17999267578125,1156900,193.17999267578125
2015-04-21,200.5800018310547,193.5,194.5399932861328,199.30999755859375,2286600,199.30999755859375
2015-04-22,199.47999572753906,187.4499969482422,198.77999877929688,190.0399932861328,4835600,190.0399932861328
2015-04-23,193.17999267578125,186.11000061035156,191.19000244140625,192.60000610351562,1970700,192.60000610351562
2015-04-24,192.97000122070312,188.9199981689453,192.4499969482422,189.58999633789062,840900,189.58999633789062
2015-04-27,193.55999755859375,183.3000030517578,190.0399932861328,183.7100067138672,1675000,183.7100067138672
2015-04-28,186.25999450683594,178.67999267578125,184.6999969482422,184.3800048828125,1448200,184.3800048828125
2015-04-29,186.67999267578125,181.85000610351562,184.86000061035156,186.5,1227500,186.5
2015-04-30,187.7899932861328,182.10000610351562,185.8800048828125,184.25,1610200,184.25
2015-05-01,191.4199981689453,185.50999450683594,185.8300018310547,191.22999572753906,1440200,191.22999572753906
2015-05-04,191.5,187.00999450683594,190.60000610351562,189.64999389648438,922900,189.64999389648438
2015-05-05,189.36000061035156,185.10000610351562,188.4199981689453,187.0399932861328,1263500,187.0399932861328
2015-05-06,189.0,186.00999450683594,187.7899932861328,188.5500030517578,1024500,188.5500030517578
2015-05-07,192.99000549316406,187.1999969482422,188.42999267578125,190.82000732421875,1642400,190.82000732421875
2015-05-08,196.75,191.1199951171875,192.77000427246094,195.80999755859375,1458900,195.80999755859375
2015-05-11,197.83999633789062,195.0,196.49000549316406,197.5399932861328,1033700,197.5399932861328
2015-05-12,197.41000366210938,194.61000061035156,195.72000122070312,196.97000122070312,1131200,196.97000122070312
2015-05-13,198.3000030517578,195.1300048828125,197.13999938964844,198.22999572753906,1465900,198.22999572753906
2015-05-14,200.0800018310547,196.72999572753906,198.10000610351562,198.9199981689453,1598000,198.9199981689453
2015-05-15,200.10000610351562,198.05999755859375,200.0,199.07000732421875,963700,199.07000732421875
2015-05-18,201.19000244140625,198.5,198.52999877929688,200.75999450683594,958800,200.75999450683594
2015-05-19,202.8800048828125,200.05999755859375,200.77000427246094,202.13999938964844,877200,202.13999938964844
2015-05-20,203.14999389648438,199.80999755859375,202.27999877929688,201.97000122070312,1311200,201.97000122070312
2015-05-21,203.66000366210938,202.0,202.2100067138672,203.1199951171875,766800,203.1199951171875
2015-05-22,205.72999572753906,203.0,203.39999389648438,205.0,1088400,205.0
2015-05-26,206.3300018310547,202.5800018310547,204.36000061035156,205.08999633789062,1296000,205.08999633789062
2015-05-27,210.4499969482422,205.75,206.6199951171875,209.47000122070312,1682300,209.47000122070312
2015-05-28,210.44000244140625,207.1300048828125,209.6999969482422,208.6199951171875,925700,208.6199951171875
2015-05-29,208.89999389648438,205.41000366210938,208.6199951171875,206.0800018310547,968600,206.0800018310547
2015-06-01,206.99000549316406,204.1999969482422,206.50999450683594,205.44000244140625,803900,205.44000244140625
2015-06-02,205.99000549316406,202.75,205.77999877929688,205.19000244140625,675100,205.19000244140625
2015-06-03,209.1300048828125,205.3000030517578,206.25,208.91000366210938,998400,208.91000366210938
2015-06-04,209.2899932861328,207.27000427246094,207.4600067138672,207.9600067138672,1042500,207.9600067138672
2015-06-05,211.5399932861328,206.39999389648438,207.49000549316406,210.2100067138672,1108700,210.2100067138672
2015-06-08,211.25,203.57000732421875,208.3800048828125,210.66000366210938,1958000,210.66000366210938
2015-06-09,215.74000549316406,209.0,210.0,215.58999633789062,2314600,215.58999633789062
2015-06-10,216.89999389648438,211.41000366210938,214.24000549316406,215.4499969482422,1381400,215.4499969482422
2015-06-11,219.08999633789062,214.92999267578125,216.75,217.80999755859375,967800,217.80999755859375
2015-06-12,217.0,213.3699951171875,216.11000061035156,215.27000427246094,1074600,215.27000427246094
2015-06-15,215.89999389648438,213.11000061035156,215.8300018310547,215.07000732421875,930500,215.07000732421875
2015-06-16,217.1300048828125,213.77000427246094,215.75999450683594,215.94000244140625,934700,215.94000244140625
2015-06-17,217.0800018310547,214.41000366210938,216.82000732421875,215.3699951171875,639200,215.3699951171875
2015-06-18,220.0,216.10000610351562,216.10000610351562,218.77000427246094,890200,218.77000427246094
2015-06-19,219.5800018310547,216.6699981689453,219.32000732421875,218.08999633789062,915900,218.08999633789062
2015-06-22,220.61000061035156,218.22000122070312,219.99000549316406,220.00999450683594,889100,220.00999450683594
2015-06-23,221.3300018310547,218.1300048828125,219.8699951171875,220.75,1444200,220.75
2015-06-24,223.0800018310547,219.02999877929688,220.0,220.1699981689453,1737800,220.1699981689453
2015-06-25,223.0,218.5,222.16000366210938,219.0,1460000,219.0
2015-06-26,220.16000366210938,215.02000427246094,218.2100067138672,218.05999755859375,3423600,218.05999755859375
2015-06-29,218.60000610351562,213.69000244140625,215.6300048828125,213.97999572753906,1568000,213.97999572753906
2015-06-30,218.8300018310547,215.39999389648438,216.47000122070312,218.36000061035156,1222300,218.36000061035156
2015-07-01,223.3800048828125,219.52999877929688,220.6999969482422,220.67999267578125,1664300,220.67999267578125
2015-07-02,222.1999969482422,219.25,222.16000366210938,220.07000732421875,933500,220.07000732421875
2015-07-06,221.8699951171875,217.60000610351562,218.6999969482422,220.50999450683594,1395600,220.50999450683594
2015-07-07,221.99000549316406,218.0,221.6199951171875,221.77000427246094,1235500,221.77000427246094
2015-07-08,221.05999755859375,213.30999755859375,220.5,213.89999389648438,1873700,213.89999389648438
2015-07-09,218.9499969482422,216.0,216.36000061035156,217.1699981689453,1293800,217.1699981689453
2015-07-10,220.17999267578125,216.4199981689453,219.80999755859375,219.4499969482422,898200,219.4499969482422
2015-07-13,222.75,220.50999450683594,222.75,221.47000122070312,818200,221.47000122070312
2015-07-14,230.3300018310547,220.67999267578125,222.0,229.25999450683594,1559100,229.25999450683594
2015-07-15,232.0,228.3000030517578,231.5800018310547,229.0800018310547,1092500,229.0800018310547
2015-07-16,231.5,228.0800018310547,231.1999969482422,230.86000061035156,778000,230.86000061035156
2015-07-17,240.0,230.0,232.52000427246094,239.75999450683594,1732500,239.75999450683594
2015-07-20,242.3699951171875,238.9499969482422,240.83999633789062,240.02000427246094,1660900,240.02000427246094
2015-07-21,240.77999877929688,232.0800018310547,240.1999969482422,237.5399932861328,2384400,237.5399932861328
2015-07-22,220.0,207.02000427246094,210.94000244140625,217.49000549316406,6825300,217.49000549316406
2015-07-23,220.19000244140625,212.32000732421875,219.4600067138672,219.94000244140625,2948200,219.94000244140625
2015-07-24,223.24000549316406,217.02999877929688,219.86000061035156,221.10000610351562,1831000,221.10000610351562
2015-07-27,219.39999389648438,214.00999450683594,218.9199981689453,217.27000427246094,1488800,217.27000427246094
2015-07-28,219.7899932861328,215.44000244140625,219.4499969482422,217.82000732421875,1270800,217.82000732421875
2015-07-29,219.66000366210938,214.72999572753906,217.92999267578125,217.19000244140625,953600,217.19000244140625
2015-07-30,219.60000610351562,215.11000061035156,216.75,218.8699951171875,722300,218.8699951171875
2015-07-31,220.86000061035156,218.11000061035156,218.9199981689453,219.3000030517578,707400,219.3000030517578
2015-08-03,220.52000427246094,214.02000427246094,219.97000122070312,216.6999969482422,726800,216.6999969482422
2015-08-04,217.9199981689453,213.3300018310547,216.2899932861328,214.30999755859375,800700,214.30999755859375
2015-08-05,219.36000061035156,215.1199951171875,217.5,215.86000061035156,798700,215.86000061035156
2015-08-06,217.4600067138672,208.02000427246094,216.77000427246094,209.66000366210938,1639900,209.66000366210938
2015-08-07,211.7100067138672,207.0,209.27999877929688,210.5,1210400,210.5
2015-08-10,213.0,209.3699951171875,212.08999633789062,211.77000427246094,2302500,211.77000427246094
2015-08-11,212.5500030517578,206.7100067138672,211.3699951171875,208.58999633789062,1159600,208.58999633789062
2015-08-12,208.0,201.75,205.0,207.36000061035156,1401700,207.36000061035156
2015-08-13,209.89999389648438,206.0,207.7100067138672,208.83999633789062,1344100,208.83999633789062
2015-08-14,209.22999572753906,207.00999450683594,207.5399932861328,208.07000732421875,683200,208.07000732421875
2015-08-17,209.36000061035156,206.0,206.0500030517578,207.91000366210938,1614700,207.91000366210938
2015-08-18,209.5,205.86000061035156,207.6999969482422,207.0,1024800,207.0
2015-08-19,207.4499969482422,204.5500030517578,206.89999389648438,205.64999389648438,1047200,205.64999389648438
2015-08-20,205.0,200.35000610351562,204.39999389648438,200.42999267578125,1129000,200.42999267578125
2015-08-21,202.5399932861328,197.82000732421875,198.75,199.9499969482422,1850100,199.9499969482422
2015-08-24,199.07000732421875,179.1999969482422,184.2899932861328,191.77000427246094,2143600,191.77000427246094
2015-08-25,198.47999572753906,189.6300048828125,196.1300048828125,189.63999938964844,1364900,189.63999938964844
2015-08-26,197.13999938964844,188.33999633789062,195.36000061035156,195.6999969482422,2796000,195.6999969482422
2015-08-27,202.39999389648438,198.0399932861328,198.80999755859375,201.94000244140625,1638200,201.94000244140625
2015-08-28,203.0,199.13999938964844,201.0,201.6999969482422,1392000,201.6999969482422
2015-08-31,203.99000549316406,196.94000244140625,201.5800018310547,197.61000061035156,1313300,197.61000061035156
2015-09-01,197.75,191.8699951171875,194.55999755859375,193.1300048828125,1365300,193.1300048828125
2015-09-02,198.11000061035156,193.6300048828125,196.0800018310547,198.11000061035156,637900,198.11000061035156
2015-09-03,200.0,194.6300048828125,199.11000061035156,195.4499969482422,1112600,195.4499969482422
2015-09-04,195.24000549316406,191.5,192.6300048828125,193.16000366210938,737900,193.16000366210938
2015-09-08,198.5500030517578,193.5500030517578,195.75999450683594,198.4199981689453,1163300,198.4199981689453
2015-09-09,199.47999572753906,195.9499969482422,199.32000732421875,196.74000549316406,943600,196.74000549316406
2015-09-10,200.47999572753906,196.1199951171875,197.0,199.9499969482422,1154900,199.9499969482422
2015-09-11,207.22999572753906,198.38999938964844,198.72999572753906,206.41000366210938,1846100,206.41000366210938
2015-09-14,206.69000244140625,202.63999938964844,205.1699981689453,206.02000427246094,1303900,206.02000427246094
2015-09-15,207.05999755859375,204.5,206.2899932861328,205.7100067138672,857900,205.7100067138672
2015-09-16,206.8000030517578,203.5500030517578,205.47000122070312,205.2899932861328,869900,205.2899932861328
2015-09-17,213.27000427246094,205.5500030517578,205.82000732421875,210.05999755859375,1220600,210.05999755859375
2015-09-18,210.38999938964844,206.63999938964844,209.6699981689453,208.8800048828125,1326400,208.8800048828125
2015-09-21,209.99000549316406,199.02000427246094,209.72999572753906,200.19000244140625,1266400,200.19000244140625
2015-09-22,198.11000061035156,190.61000061035156,197.0,193.08999633789062,1876700,193.08999633789062
2015-09-23,194.55999755859375,189.7100067138672,193.08999633789062,189.92999267578125,1183400,189.92999267578125
2015-09-24,190.6300048828125,184.27000427246094,189.6999969482422,188.27999877929688,1220600,188.27999877929688
2015-09-25,191.2100067138672,170.2899932861328,190.22000122070312,175.5399932861328,2896300,175.5399932861328
2015-09-28,174.5,161.2100067138672,173.1999969482422,167.50999450683594,3653300,167.50999450683594
2015-09-29,174.52000427246094,164.63999938964844,165.64999389648438,169.82000732421875,3248000,169.82000732421875
2015-09-30,177.2899932861328,171.89999389648438,173.60000610351562,175.82000732421875,2629600,175.82000732421875
2015-10-01,168.60000610351562,156.57000732421875,168.10000610351562,157.2100067138672,4702200,157.2100067138672
2015-10-02,163.86000061035156,153.4600067138672,154.99000549316406,163.61000061035156,3169300,163.61000061035156
2015-10-05,165.92999267578125,159.75999450683594,165.0,163.1699981689453,2994400,163.1699981689453
2015-10-06,148.38999938964844,130.0,133.42999267578125,145.80999755859375,17174300,145.80999755859375
2015-10-07,149.50999450683594,142.91000366210938,146.16000366210938,145.94000244140625,3378900,145.94000244140625
2015-10-08,144.8000030517578,139.22999572753906,144.6199951171875,140.3699951171875,3444400,140.3699951171875
2015-10-09,148.8000030517578,140.33999633789062,141.27999877929688,147.77000427246094,2130900,147.77000427246094
2015-10-12,148.5,145.4499969482422,148.1699981689453,146.60000610351562,1035100,146.60000610351562
2015-10-13,149.99000549316406,145.19000244140625,146.52999877929688,145.42999267578125,1318500,145.42999267578125
2015-10-14,148.0500030517578,144.0800018310547,145.74000549316406,144.5399932861328,1148900,144.5399932861328
2015-10-15,152.14999389648438,144.14999389648438,144.5,151.83999633789062,1852000,151.83999633789062
2015-10-16,152.8000030517578,148.44000244140625,152.0,150.22000122070312,1600800,150.22000122070312
2015-10-19,151.4499969482422,146.11000061035156,149.72999572753906,147.47999572753906,1844800,147.47999572753906
2015-10-20,148.4600067138672,143.44000244140625,147.33999633789062,145.10000610351562,3086700,145.10000610351562
2015-10-21,153.83999633789062,136.33999633789062,153.83999633789062,140.1699981689453,2671800,140.1699981689453
2015-10-22,144.32000732421875,137.74000549316406,140.6999969482422,142.0800018310547,2193500,142.0800018310547
2015-10-23,149.1199951171875,143.8000030517578,145.6999969482422,147.42999267578125,1847500,147.42999267578125
2015-10-26,149.1699981689453,145.0399932861328,147.0,147.64999389648438,1378600,147.64999389648438
2015-10-27,148.99000549316406,143.77999877929688,147.33999633789062,145.02999877929688,1507500,145.02999877929688
2015-10-28,147.3800048828125,143.0,144.77999877929688,146.9600067138672,1201000,146.9600067138672
2015-10-29,148.9600067138672,144.77999877929688,146.49000549316406,145.72000122070312,842900,145.72000122070312
2015-10-30,146.8000030517578,141.49000549316406,145.42999267578125,143.27999877929688,1403200,143.27999877929688
2015-11-02,149.22000122070312,142.92999267578125,144.4199981689453,148.83999633789062,1120200,148.83999633789062
2015-11-03,155.30999755859375,146.82000732421875,147.75,152.86000061035156,2143200,152.86000061035156
2015-11-04,159.16000366210938,151.0800018310547,152.63999938964844,159.05999755859375,2162100,159.05999755859375
2015-11-05,159.8699951171875,154.08999633789062,159.07000732421875,154.75,1689000,154.75
2015-11-06,157.3800048828125,153.61000061035156,154.99000549316406,155.83999633789062,1066800,155.83999633789062
2015-11-09,155.85000610351562,152.80999755859375,155.36000061035156,154.61000061035156,1587100,154.61000061035156
2015-11-10,155.7899932861328,152.36000061035156,154.63999938964844,153.3000030517578,1842200,153.3000030517578
2015-11-11,155.64999389648438,152.60000610351562,154.0,154.97000122070312,931600,154.97000122070312
2015-11-12,158.6699981689453,153.1999969482422,154.5,155.38999938964844,1092600,155.38999938964844
2015-11-13,168.24000549316406,161.7899932861328,163.52000427246094,165.64999389648438,4768200,165.64999389648438
2015-11-16,170.8699951171875,162.75999450683594,165.4600067138672,170.11000061035156,3160100,170.11000061035156
2015-11-17,175.94000244140625,170.36000061035156,170.42999267578125,173.47999572753906,2799200,173.47999572753906
2015-11-18,178.9499969482422,172.5500030517578,173.44000244140625,176.42999267578125,23572600,176.42999267578125
2015-11-19,176.5,172.5500030517578,176.47999572753906,173.77000427246094,3119100,173.77000427246094
2015-11-20,175.77999877929688,172.66000366210938,175.1999969482422,174.33999633789062,1730600,174.33999633789062
2015-11-23,175.99000549316406,171.4600067138672,174.5399932861328,174.6199951171875,1438300,174.6199951171875
2015-11-24,176.4499969482422,171.52000427246094,172.77999877929688,176.2899932861328,1791800,176.2899932861328
2015-11-25,181.4199981689453,175.42999267578125,177.25999450683594,180.4600067138672,1505100,180.4600067138672
2015-11-27,186.17999267578125,180.42999267578125,180.72000122070312,185.55999755859375,1136000,185.55999755859375
2015-11-30,186.25999450683594,181.75,186.25999450683594,183.89999389648438,1956100,183.89999389648438
2015-12-01,188.5800018310547,183.66000366210938,185.08999633789062,187.41000366210938,2203800,187.41000366210938
2015-12-02,188.0,181.22999572753906,187.72000122070312,181.60000610351562,1514600,181.60000610351562
2015-12-03,183.92999267578125,172.0,181.5,174.13999938964844,2593500,174.13999938964844
2015-12-04,179.6199951171875,173.7100067138672,175.36000061035156,178.8300018310547,2197300,178.8300018310547
2015-12-07,178.8000030517578,173.02999877929688,178.8000030517578,176.08999633789062,1315400,176.08999633789062
2015-12-08,182.22000122070312,173.55999755859375,175.14999389648438,181.74000549316406,1583400,181.74000549316406
2015-12-09,183.4199981689453,176.02000427246094,180.30999755859375,178.85000610351562,1296100,178.85000610351562
2015-12-10,185.1199951171875,178.47000122070312,179.2899932861328,182.64999389648438,1101800,182.64999389648438
2015-12-11,180.6699981689453,174.25999450683594,179.89999389648438,174.82000732421875,1867700,174.82000732421875
2015-12-14,177.0,171.75,175.07000732421875,174.66000366210938,1700700,174.66000366210938
2015-12-15,187.88999938964844,173.8300018310547,175.6699981689453,186.27999877929688,2008400,186.27999877929688
2015-12-16,187.6199951171875,184.16000366210938,186.9199981689453,186.9199981689453,2009600,186.9199981689453
2015-12-17,188.17999267578125,181.02000427246094,186.63999938964844,181.25,1330800,181.25
2015-12-18,186.0,178.72000122070312,179.99000549316406,181.94000244140625,2266200,181.94000244140625
2015-12-21,188.9499969482422,183.5,183.97999572753906,186.83999633789062,1018200,186.83999633789062
2015-12-22,188.14999389648438,183.2100067138672,188.0399932861328,186.97999572753906,1179800,186.97999572753906
2015-12-23,187.47999572753906,184.38999938964844,187.0500030517578,185.35000610351562,971700,185.35000610351562
2015-12-24,189.49000549316406,185.47000122070312,185.9600067138672,189.0,614200,189.0
2015-12-28,190.41000366210938,187.2899932861328,188.6300048828125,188.05999755859375,838500,188.05999755859375
2015-12-29,196.27000427246094,189.10000610351562,189.2899932861328,194.17999267578125,1487600,194.17999267578125
2015-12-30,196.47000122070312,190.38999938964844,194.89999389648438,191.07000732421875,810600,191.07000732421875
2015-12-31,194.22999572753906,189.49000549316406,190.02000427246094,191.9499969482422,892100,191.9499969482422
2016-01-04,188.25,179.8800048828125,187.64999389648438,181.27999877929688,2512200,181.27999877929688
2016-01-05,182.97999572753906,176.8300018310547,181.77999877929688,178.02000427246094,1871900,178.02000427246094
2016-01-06,180.07000732421875,175.0,176.1699981689453,177.55999755859375,1121500,177.55999755859375
2016-01-07,174.4199981689453,167.02999877929688,170.89999389648438,167.72000122070312,2455000,167.72000122070312
2016-01-08,172.36000061035156,164.89999389648438,168.74000549316406,165.1699981689453,1640300,165.1699981689453
2016-01-11,173.6300048828125,161.4600067138672,173.27000427246094,165.7100067138672,3106200,165.7100067138672
2016-01-12,169.9600067138672,163.0500030517578,167.16000366210938,168.63999938964844,1768700,168.63999938964844
2016-01-13,171.3699951171875,163.0800018310547,169.52000427246094,164.49000549316406,1804200,164.49000549316406
2016-01-14,176.5800018310547,161.00999450683594,165.4199981689453,175.11000061035156,2106400,175.11000061035156
2016-01-15,174.42999267578125,168.77999877929688,168.8800048828125,171.14999389648438,2678500,171.14999389648438
2016-01-19,174.35000610351562,165.39999389648438,173.7100067138672,169.5800018310547,1849900,169.5800018310547
2016-01-20,173.7899932861328,162.25999450683594,168.2100067138672,171.4600067138672,1882700,171.4600067138672
2016-01-21,172.5,168.0,172.32000732421875,169.17999267578125,992400,169.17999267578125
2016-01-22,177.55999755859375,170.77999877929688,172.7100067138672,176.7100067138672,1586500,176.7100067138672
2016-01-25,179.0399932861328,173.67999267578125,176.6199951171875,174.47999572753906,1028500,174.47999572753906
2016-01-26,175.2899932861328,168.67999267578125,173.89999389648438,172.89999389648438,1048500,172.89999389648438
2016-01-27,174.6999969482422,161.1300048828125,173.19000244140625,162.4199981689453,2310000,162.4199981689453
2016-01-28,165.25,152.4600067138672,164.35000610351562,154.25,3655400,154.25
2016-01-29,159.27999877929688,153.61000061035156,154.80999755859375,157.9499969482422,2859900,157.9499969482422
2016-02-01,160.25999450683594,154.75,156.72999572753906,158.94000244140625,1855600,158.94000244140625
2016-02-02,159.89999389648438,152.77999877929688,157.0,154.66000366210938,1519000,154.66000366210938
2016-02-03,152.77999877929688,140.1199951171875,147.16000366210938,149.4600067138672,3705600,149.4600067138672
2016-02-04,148.83999633789062,140.9199981689453,146.25999450683594,143.3800048828125,1692000,143.3800048828125
2016-02-05,143.1300048828125,134.5399932861328,142.66000366210938,136.0500030517578,2245200,136.0500030517578
2016-02-08,137.22999572753906,130.3699951171875,135.00999450683594,135.3699951171875,1913800,135.3699951171875
2016-02-09,143.14999389648438,131.63999938964844,133.5800018310547,139.49000549316406,1860300,139.49000549316406
2016-02-10,145.75,138.22999572753906,140.49000549316406,138.6999969482422,1364300,138.6999969482422
2016-02-11,140.08999633789062,135.0,136.64999389648438,138.4600067138672,1154400,138.4600067138672
2016-02-12,143.2100067138672,137.08999633789062,139.8800048828125,142.72000122070312,984300,142.72000122070312
2016-02-16,149.58999633789062,144.0,144.35000610351562,149.11000061035156,1477500,149.11000061035156
2016-02-17,156.3300018310547,148.8800048828125,148.8800048828125,155.6300048828125,1496800,155.6300048828125
2016-02-18,155.94000244140625,149.6999969482422,154.6300048828125,150.16000366210938,2050000,150.16000366210938
2016-02-19,152.7899932861328,148.50999450683594,149.22999572753906,151.30999755859375,1043400,151.30999755859375
