Date,High,Low,Open,Close,Volume,Adj Close
2010-06-14,69.81999969482422,68.33999633789062,69.66999816894531,68.45999908447266,984500.0,66.46244049072266
2010-06-15,70.4800033569336,68.68000030517578,69.31999969482422,70.44999694824219,1381300.0,68.39437103271484
2010-06-16,71.54000091552734,69.63999938964844,70.04000091552734,71.05999755859375,1193000.0,68.98657989501953
2010-06-17,71.2699966430664,70.19999694824219,71.02999877929688,70.9000015258789,972800.0,68.83124542236328
2010-06-18,71.06999969482422,70.1500015258789,70.69000244140625,70.5,668700.0,68.44292449951172
2010-06-21,71.98999786376953,68.72000122070312,71.62999725341797,69.04000091552734,748400.0,67.0255126953125
2010-06-22,69.23999786376953,66.44999694824219,69.19999694824219,66.5,1787200.0,64.55962371826172
2010-06-23,67.36000061035156,66.0,66.75,66.97000122070312,1119100.0,65.01592254638672
2010-06-24,67.58999633789062,65.33000183105469,66.5199966430664,65.55000305175781,1255800.0,63.63733673095703
2010-06-25,65.86000061035156,63.68000030517578,65.86000061035156,63.900001525878906,2156000.0,62.035491943359375
2010-06-28,64.4000015258789,62.15999984741211,63.599998474121094,63.15999984741211,2139400.0,61.31708526611328
2010-06-29,62.040000915527344,59.119998931884766,62.0,59.599998474121094,3449800.0,57.8609619140625
2010-06-30,60.9900016784668,59.40999984741211,59.54999923706055,59.52000045776367,1173900.0,57.78329849243164
2010-07-01,60.0,57.849998474121094,59.43000030517578,59.52000045776367,2057300.0,57.78329849243164
2010-07-02,59.9900016784668,55.68000030517578,59.810001373291016,55.70000076293945,2821100.0,54.07475662231445
2010-07-06,57.7400016784668,54.2599983215332,56.66999816894531,54.630001068115234,2032100.0,53.03597640991211
2010-07-07,55.95000076293945,53.83000183105469,55.349998474121094,55.810001373291016,2024000.0,54.181541442871094
2010-07-08,58.560001373291016,55.52000045776367,56.709999084472656,56.58000183105469,1603100.0,54.929080963134766
2010-07-09,58.2599983215332,56.43000030517578,56.650001525878906,58.20000076293945,1128000.0,56.50180435180664
2010-07-12,58.38999938964844,56.0,56.900001525878906,56.06999969482422,1777400.0,54.4339599609375
2010-07-13,58.9900016784668,56.5099983215332,56.9900016784668,58.720001220703125,1584000.0,57.00664138793945
2010-07-14,59.22999954223633,57.70000076293945,58.31999969482422,58.7599983215332,1010900.0,57.04547119140625
2010-07-15,59.459999084472656,57.380001068115234,58.95000076293945,58.810001373291016,1092900.0,57.09402084350586
2010-07-16,58.47999954223633,55.880001068115234,58.47999954223633,55.880001068115234,962500.0,54.2495002746582
2010-07-19,57.400001525878906,56.11000061035156,56.22999954223633,56.849998474121094,949000.0,55.19120407104492
2010-07-20,57.20000076293945,55.2400016784668,55.79999923706055,57.20000076293945,884700.0,55.53098678588867
2010-07-21,58.540000915527344,57.16999816894531,57.470001220703125,57.2599983215332,1431700.0,55.58924102783203
2010-07-22,57.939998626708984,55.119998931884766,57.790000915527344,55.720001220703125,2545800.0,54.09417724609375
2010-07-23,56.70000076293945,55.369998931884766,55.720001220703125,56.65999984741211,1189900.0,55.006744384765625
2010-07-26,58.61000061035156,56.709999084472656,56.880001068115234,58.58000183105469,1353600.0,56.87071990966797
2010-07-27,59.0,58.02000045776367,58.88999938964844,58.63999938964844,851600.0,56.9289665222168
2010-07-28,59.22999954223633,58.02000045776367,58.599998474121094,58.22999954223633,1148500.0,56.53093338012695
2010-07-29,59.040000915527344,57.0,58.7400016784668,57.56999969482422,573800.0,55.890193939208984
2010-07-30,57.75,56.52000045776367,56.83000183105469,57.47999954223633,585600.0,55.802818298339844
2010-08-02,59.22999954223633,57.47999954223633,58.43000030517578,59.099998474121094,1093900.0,57.375553131103516
2010-08-03,59.43000030517578,58.33000183105469,58.959999084472656,59.029998779296875,932200.0,57.30759048461914
2010-08-04,60.93000030517578,59.02000045776367,59.119998931884766,60.93000030517578,989700.0,59.15215301513672
2010-08-05,61.119998931884766,60.41999816894531,60.630001068115234,61.119998931884766,958700.0,59.336605072021484
2010-08-06,61.66999816894531,60.279998779296875,60.61000061035156,61.41999816894531,1270300.0,59.62784957885742
2010-08-09,63.93000030517578,61.36000061035156,61.65999984741211,63.880001068115234,1227200.0,62.016075134277344
2010-08-10,62.95000076293945,60.5,62.880001068115234,61.09000015258789,1162600.0,59.3074836730957
2010-08-11,60.02000045776367,58.18000030517578,60.02000045776367,58.310001373291016,1280800.0,56.60859680175781
2010-08-12,58.5,57.0,57.22999954223633,57.86000061035156,478200.0,56.17173385620117
2010-08-13,58.54999923706055,57.66999816894531,57.66999816894531,58.06999969482422,635000.0,56.3756103515625
2010-08-16,58.27000045776367,56.810001373291016,57.400001525878906,57.06999969482422,719700.0,55.404781341552734
2010-08-17,60.40999984741211,57.599998474121094,57.91999816894531,59.650001525878906,1145100.0,57.90950012207031
2010-08-18,59.75,58.599998474121094,59.65999984741211,59.04999923706055,681400.0,57.3270149230957
2010-08-19,59.09000015258789,57.0,58.540000915527344,57.2400016784668,817800.0,55.56982421875
2010-08-20,57.2400016784668,56.099998474121094,57.040000915527344,56.59000015258789,614000.0,54.93879318237305
2010-08-23,57.209999084472656,55.970001220703125,57.08000183105469,56.0,604500.0,54.366004943847656
2010-08-24,55.77000045776367,54.220001220703125,55.540000915527344,54.2400016784668,1114200.0,52.65736389160156
2010-08-25,55.20000076293945,53.150001525878906,53.70000076293945,54.93000030517578,1010000.0,53.32722854614258
2010-08-26,55.83000183105469,54.45000076293945,55.43000030517578,54.75,619900.0,53.152469635009766
2010-08-27,57.439998626708984,54.52000045776367,55.33000183105469,57.33000183105469,732100.0,55.65719985961914
2010-08-30,57.63999938964844,56.54999923706055,56.90999984741211,56.72999954223633,568300.0,55.07469940185547
2010-08-31,57.130001068115234,55.5,56.38999938964844,56.189998626708984,896200.0,54.55046081542969
2010-09-01,59.459999084472656,56.650001525878906,57.209999084472656,59.43000030517578,1018100.0,57.695926666259766
2010-09-02,60.619998931884766,59.290000915527344,59.34000015258789,60.59000015258789,648200.0,58.82207107543945
2010-09-03,62.11000061035156,60.630001068115234,61.5099983215332,61.0,488700.0,59.22011184692383
2010-09-07,60.650001525878906,59.27000045776367,60.650001525878906,59.310001373291016,485600.0,57.57942199707031
2010-09-08,59.810001373291016,58.880001068115234,59.34000015258789,59.33000183105469,916300.0,57.59884262084961
2010-09-09,61.459999084472656,59.40999984741211,60.31999969482422,61.29999923706055,827700.0,59.511356353759766
2010-09-10,61.849998474121094,60.7400016784668,61.15999984741211,61.7599983215332,421000.0,59.95793151855469
2010-09-13,63.91999816894531,61.630001068115234,62.5,63.900001525878906,1372400.0,62.035491943359375
2010-09-14,64.36000061035156,62.68000030517578,63.810001373291016,62.869998931884766,1258100.0,61.035545349121094
2010-09-15,64.37999725341797,62.91999816894531,62.91999816894531,63.7599983215332,1213200.0,61.89957046508789
2010-09-16,63.56999969482422,62.529998779296875,63.47999954223633,63.040000915527344,665300.0,61.20058822631836
2010-09-17,63.84000015258789,63.060001373291016,63.279998779296875,63.29999923706055,668200.0,61.45299530029297
2010-09-20,64.68000030517578,63.06999969482422,63.68000030517578,64.58999633789062,1127500.0,62.705352783203125
2010-09-21,64.7300033569336,63.0,64.6500015258789,63.43000030517578,1089100.0,61.57920455932617
2010-09-22,63.77000045776367,62.2599983215332,63.38999938964844,63.31999969482422,664600.0,61.47241973876953
2010-09-23,63.72999954223633,62.04999923706055,62.91999816894531,62.54999923706055,512400.0,60.724884033203125
2010-09-24,65.37999725341797,63.560001373291016,63.7599983215332,65.3499984741211,816400.0,63.443172454833984
2010-09-27,67.38999938964844,64.8499984741211,65.02999877929688,67.02999877929688,1601400.0,65.07416534423828
2010-09-28,67.19000244140625,65.97000122070312,67.0,66.5,895600.0,64.55962371826172
2010-09-29,67.0,66.08999633789062,66.16000366210938,66.31999969482422,773500.0,64.3848876953125
2010-09-30,67.79000091552734,65.2300033569336,66.6500015258789,65.26000213623047,1235900.0,63.35581588745117
2010-10-01,66.5999984741211,65.5,65.94000244140625,65.70999908447266,745500.0,63.79268264770508
2010-10-04,65.75,63.31999969482422,65.37000274658203,63.41999816894531,983000.0,61.56949996948242
2010-10-05,65.23999786376953,63.91999816894531,64.43000030517578,65.04000091552734,1083400.0,63.142234802246094
2010-10-06,64.97000122070312,63.869998931884766,64.43000030517578,64.11000061035156,490600.0,62.2393684387207
2010-10-07,64.73999786376953,63.380001068115234,64.4000015258789,64.08000183105469,550800.0,62.210235595703125
2010-10-08,64.76000213623047,63.79999923706055,64.0999984741211,64.55000305175781,1352300.0,62.66653060913086
2010-10-11,65.08999633789062,64.51000213623047,64.55999755859375,64.76000213623047,357800.0,62.870391845703125
2010-10-12,66.29000091552734,64.31999969482422,64.63999938964844,66.16999816894531,849400.0,64.2392578125
2010-10-13,68.69000244140625,66.55999755859375,66.55999755859375,68.25,1296500.0,66.2585678100586
2010-10-14,69.0,67.86000061035156,68.22000122070312,68.75,812900.0,66.74397277832031
2010-10-15,69.94999694824219,67.73999786376953,69.55999755859375,68.3499984741211,1392500.0,66.35565185546875
2010-10-18,68.19000244140625,67.44999694824219,68.19000244140625,67.9000015258789,1324800.0,65.91878509521484
2010-10-19,67.43000030517578,65.56999969482422,66.95999908447266,65.73999786376953,1180800.0,63.82179641723633
2010-10-20,64.38999938964844,62.439998626708984,63.08000183105469,62.650001525878906,3144100.0,60.82196807861328
2010-10-21,63.72999954223633,59.9900016784668,60.099998474121094,63.47999954223633,4373400.0,61.62773895263672
2010-10-22,64.45999908447266,62.9900016784668,63.5,64.23999786376953,1116100.0,62.365570068359375
2010-10-25,66.31999969482422,63.9900016784668,65.61000061035156,64.19999694824219,1041300.0,62.32673263549805
2010-10-26,63.790000915527344,62.02000045776367,63.380001068115234,62.150001525878906,1442200.0,60.3365592956543
2010-10-27,62.720001220703125,60.369998931884766,61.869998931884766,60.459999084472656,1720100.0,58.695865631103516
2010-10-28,61.189998626708984,59.029998779296875,60.900001525878906,59.029998779296875,1926900.0,57.30759048461914
2010-10-29,60.97999954223633,58.58000183105469,59.0099983215332,60.720001220703125,1185700.0,58.94828414916992
2010-11-01,61.25,59.970001220703125,61.029998779296875,60.439998626708984,794800.0,58.67645263671875
2010-11-02,62.02000045776367,60.0,61.15999984741211,60.849998474121094,827900.0,59.07448196411133
2010-11-03,61.91999816894531,60.439998626708984,60.88999938964844,61.91999816894531,934700.0,60.11326599121094
2010-11-04,63.099998474121094,61.95000076293945,62.540000915527344,63.08000183105469,967000.0,61.23942184448242
2010-11-05,63.90999984741211,62.72999954223633,63.150001525878906,62.95000076293945,576200.0,61.11320877075195
2010-11-08,63.369998931884766,62.16999816894531,62.869998931884766,62.52000045776367,611700.0,60.69575881958008
2010-11-09,62.84000015258789,61.95000076293945,62.599998474121094,62.06999969482422,634500.0,60.25888442993164
2010-11-10,62.849998474121094,61.9900016784668,62.130001068115234,62.77000045776367,627700.0,60.9384651184082
2010-11-11,63.560001373291016,61.709999084472656,61.90999984741211,63.18000030517578,877500.0,61.33649826049805
2010-11-12,63.2400016784668,61.290000915527344,62.709999084472656,62.18000030517578,1688300.0,60.36567687988281
2010-11-15,62.529998779296875,61.880001068115234,62.369998931884766,61.9900016784668,488900.0,60.18122482299805
2010-11-16,61.66999816894531,60.88999938964844,61.5099983215332,61.59000015258789,951600.0,59.79289245605469
2010-11-17,62.13999938964844,60.90999984741211,61.63999938964844,61.0099983215332,487700.0,59.22982406616211
2010-11-18,62.36000061035156,61.2599983215332,61.869998931884766,61.59000015258789,794000.0,59.79289245605469
2010-11-19,61.810001373291016,60.93000030517578,61.400001525878906,61.720001220703125,788000.0,59.919097900390625
2010-11-22,62.709999084472656,61.20000076293945,61.38999938964844,62.56999969482422,643200.0,60.744300842285156
2010-11-23,62.91999816894531,61.720001220703125,61.720001220703125,62.599998474121094,536200.0,60.77342224121094
2010-11-24,64.44999694824219,62.95000076293945,62.9900016784668,64.44999694824219,809900.0,62.5694465637207
2010-11-26,64.0199966430664,63.279998779296875,63.95000076293945,63.70000076293945,216500.0,61.84132385253906
2010-11-29,63.310001373291016,62.209999084472656,63.130001068115234,62.77000045776367,716300.0,60.9384651184082
2010-11-30,64.05000305175781,62.20000076293945,62.20000076293945,63.08000183105469,855600.0,61.23942184448242
2010-12-01,66.62999725341797,63.65999984741211,63.779998779296875,66.16000366210938,1675800.0,64.22955322265625
2010-12-02,67.4800033569336,66.31999969482422,66.31999969482422,67.13999938964844,1029700.0,65.18095397949219
2010-12-03,68.27999877929688,66.73999786376953,66.8499984741211,68.18000030517578,774200.0,66.19061279296875
2010-12-06,68.80000305175781,67.69000244140625,68.1500015258789,67.95999908447266,579800.0,65.97703552246094
2010-12-07,68.75,67.62999725341797,68.69000244140625,67.87999725341797,552200.0,65.89936828613281
2010-12-08,68.37000274658203,67.51000213623047,68.01000213623047,68.23999786376953,563000.0,66.24887084960938
2010-12-09,69.19999694824219,68.31999969482422,68.66000366210938,69.19000244140625,454100.0,67.171142578125
2010-12-10,70.44999694824219,68.87999725341797,69.29000091552734,69.83999633789062,730600.0,67.80216217041016
2010-12-13,70.36000061035156,68.95999908447266,70.0999984741211,69.02999877929688,705800.0,67.01580047607422
2010-12-14,69.73999786376953,68.83000183105469,69.19000244140625,69.0999984741211,688000.0,67.0837631225586
2010-12-15,69.55999755859375,68.61000061035156,69.0,68.88999938964844,700700.0,66.8798828125
2010-12-16,71.66999816894531,69.0199966430664,69.0199966430664,70.3499984741211,1742100.0,68.29728698730469
2010-12-17,70.87999725341797,69.77999877929688,70.41999816894531,70.06999969482422,634800.0,68.02546691894531
2010-12-20,70.75,69.41000366210938,70.33000183105469,70.7300033569336,482400.0,68.66619873046875
2010-12-21,71.5,70.6500015258789,70.80000305175781,71.33999633789062,626600.0,69.25840759277344
2010-12-22,71.69999694824219,70.91000366210938,71.2300033569336,71.2300033569336,379800.0,69.151611328125
2010-12-23,71.76000213623047,70.55999755859375,71.02999877929688,70.68000030517578,194200.0,68.61766815185547
2010-12-27,71.0,69.98999786376953,70.37999725341797,70.93000030517578,216800.0,68.86035919189453
2010-12-28,71.4000015258789,70.55999755859375,70.88999938964844,70.76000213623047,207300.0,68.69534301757812
2010-12-29,71.16999816894531,70.48999786376953,70.79000091552734,70.98999786376953,220800.0,68.91861724853516
2010-12-30,71.52999877929688,70.76000213623047,70.98999786376953,71.31999969482422,231000.0,69.23899841308594
2010-12-31,71.55999755859375,70.86000061035156,71.31999969482422,71.02999877929688,380600.0,68.95745086669922
2011-01-03,72.97000122070312,71.69999694824219,71.93000030517578,72.5199966430664,863900.0,70.40397644042969
2011-01-04,72.80000305175781,71.3499984741211,72.58000183105469,72.05000305175781,1124000.0,69.94770050048828
2011-01-05,72.2300033569336,69.66999816894531,71.69999694824219,70.68000030517578,1550200.0,68.61766815185547
2011-01-06,71.69999694824219,70.87999725341797,71.02999877929688,71.4800033569336,727700.0,69.39432525634766
2011-01-07,71.69999694824219,70.58000183105469,71.52999877929688,71.19999694824219,413400.0,69.12248229980469
2011-01-10,72.12000274658203,70.56999969482422,70.9000015258789,71.79000091552734,380800.0,69.69526672363281
2011-01-11,72.38999938964844,71.83999633789062,71.98999786376953,72.0199966430664,400400.0,69.91857147216797
2011-01-12,74.0,71.80999755859375,72.8499984741211,73.5999984741211,596000.0,71.45246124267578
2011-01-13,74.05000305175781,71.94999694824219,73.33999633789062,72.2699966430664,1118200.0,70.16127014160156
2011-01-14,72.55000305175781,70.08999633789062,71.23999786376953,72.16000366210938,748300.0,70.05448150634766
2011-01-18,73.05000305175781,70.91000366210938,71.97000122070312,72.01000213623047,1351800.0,69.90885925292969
2011-01-19,71.87999725341797,71.0199966430664,71.87999725341797,71.2699966430664,1047300.0,69.19043731689453
2011-01-20,72.41999816894531,70.87999725341797,71.05000305175781,72.0199966430664,471300.0,69.91857147216797
2011-01-21,72.52999877929688,71.52999877929688,72.30999755859375,71.63999938964844,236500.0,69.54963684082031
2011-01-24,73.56999969482422,71.55999755859375,71.76000213623047,73.0999984741211,605700.0,70.96704864501953
2011-01-25,73.26000213623047,72.4800033569336,72.80999755859375,73.0,519400.0,70.8699722290039
2011-01-26,73.58999633789062,72.36000061035156,73.0,72.95999908447266,948200.0,70.83113861083984
2011-01-27,73.16000366210938,72.25,72.86000061035156,72.43000030517578,652500.0,70.31661224365234
2011-01-28,72.66000366210938,71.19999694824219,72.51000213623047,71.25,999700.0,69.1710205078125
