Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,64.54000091552734,63.790000915527344,64.1500015258789,64.37000274658203,1435900.0,58.527427673339844
2015-04-22,64.73999786376953,63.66999816894531,64.73999786376953,64.48999786376953,1021800.0,58.63653564453125
2015-04-23,63.81999969482422,62.79999923706055,63.040000915527344,63.59000015258789,2707700.0,57.8182258605957
2015-04-24,63.599998474121094,61.849998474121094,63.58000183105469,62.529998779296875,3916500.0,56.854434967041016
2015-04-27,63.27000045776367,62.02000045776367,62.02000045776367,62.66999816894531,1689400.0,56.981727600097656
2015-04-28,63.459999084472656,62.5,62.68000030517578,63.220001220703125,1912300.0,57.4818000793457
2015-04-29,63.650001525878906,62.310001373291016,63.04999923706055,62.81999969482422,1547500.0,57.118106842041016
2015-04-30,62.66999816894531,61.290000915527344,62.54999923706055,61.84000015258789,2985900.0,56.22706604003906
2015-05-01,63.56999969482422,62.34000015258789,62.349998474121094,63.27000045776367,3636800.0,57.527259826660156
2015-05-04,63.900001525878906,63.150001525878906,63.630001068115234,63.25,1436400.0,57.50908660888672
2015-05-05,63.040000915527344,61.720001220703125,63.040000915527344,61.77000045776367,1630200.0,56.163414001464844
2015-05-06,62.27000045776367,61.2599983215332,62.06999969482422,61.63999938964844,1673100.0,56.04521942138672
2015-05-07,62.619998931884766,61.56999969482422,61.83000183105469,62.040000915527344,1760100.0,56.40891647338867
2015-05-08,63.439998626708984,62.400001525878906,62.75,62.720001220703125,2026900.0,57.02718734741211
2015-05-11,63.0,62.630001068115234,62.75,62.63999938964844,1396700.0,56.95445251464844
2015-05-12,62.4900016784668,61.59000015258789,62.2400016784668,62.08000183105469,1614400.0,56.445281982421875
2015-05-13,62.869998931884766,62.029998779296875,62.25,62.2400016784668,1659000.0,56.59075927734375
2015-05-14,63.83000183105469,62.709999084472656,62.970001220703125,63.400001525878906,1918800.0,57.645469665527344
2015-05-15,63.93000030517578,62.959999084472656,63.88999938964844,63.18000030517578,2333200.0,57.4454345703125
2015-05-18,63.709999084472656,63.029998779296875,63.22999954223633,63.36000061035156,3451900.0,57.60909652709961
2015-05-19,64.33999633789062,63.29999923706055,63.79999923706055,63.45000076293945,4538900.0,57.69093704223633
2015-05-20,66.8499984741211,64.0,64.19999694824219,66.18000030517578,7012400.0,60.17314529418945
2015-05-21,66.0199966430664,65.05000305175781,66.0,65.48999786376953,3560700.0,59.54576873779297
2015-05-22,67.47000122070312,65.47000122070312,65.54000091552734,67.0999984741211,3560300.0,61.0096321105957
2015-05-26,67.1500015258789,65.94000244140625,66.94999694824219,66.8499984741211,2970000.0,60.78233337402344
2015-05-27,68.44000244140625,66.4800033569336,66.56999969482422,68.29000091552734,2995700.0,62.46539306640625
2015-05-28,68.75,67.68000030517578,68.3499984741211,68.30999755859375,1722500.0,62.48368453979492
2015-05-29,68.51000213623047,67.58999633789062,68.5,67.95999908447266,2362000.0,62.16353988647461
2015-06-01,68.97000122070312,67.80000305175781,68.41000366210938,68.75,2453000.0,62.88614273071289
2015-06-02,68.69999694824219,67.51000213623047,68.69000244140625,67.70999908447266,1819000.0,61.93486404418945
2015-06-03,68.08000183105469,67.19000244140625,68.08000183105469,67.29000091552734,1227200.0,61.55068588256836
2015-06-04,67.43000030517578,66.62000274658203,66.91999816894531,66.94000244140625,2167500.0,61.23054504394531
2015-06-05,67.61000061035156,66.41000366210938,66.94999694824219,67.37000274658203,1769500.0,61.62385940551758
2015-06-08,67.5199966430664,65.72000122070312,67.43000030517578,65.94999694824219,2301300.0,60.3249626159668
2015-06-09,66.38999938964844,65.2699966430664,66.06999969482422,65.69000244140625,2278400.0,60.087154388427734
2015-06-10,67.87999725341797,65.73999786376953,66.08000183105469,67.72000122070312,2998100.0,61.944000244140625
2015-06-11,67.8499984741211,67.12999725341797,67.73999786376953,67.22000122070312,1384200.0,61.486656188964844
2015-06-12,66.91999816894531,66.06999969482422,66.75,66.26000213623047,1241500.0,60.608543395996094
2015-06-15,66.7699966430664,65.37000274658203,65.75,66.69999694824219,1701900.0,61.01100540161133
2015-06-16,66.94000244140625,66.33999633789062,66.55000305175781,66.62999725341797,1384800.0,60.94696044921875
2015-06-17,67.61000061035156,66.81999969482422,66.81999969482422,67.2300033569336,2190600.0,61.49580764770508
2015-06-18,68.62999725341797,67.51000213623047,67.5999984741211,68.30000305175781,1988400.0,62.47453308105469
2015-06-19,68.55000305175781,67.29000091552734,68.33999633789062,67.91000366210938,3150800.0,62.11780548095703
2015-06-22,68.5999984741211,67.41000366210938,68.33999633789062,68.0199966430664,1999900.0,62.218414306640625
2015-06-23,68.26000213623047,67.38999938964844,68.04000091552734,67.52999877929688,1391800.0,61.77021408081055
2015-06-24,67.6500015258789,66.75,67.45999908447266,66.83999633789062,1361900.0,61.13905715942383
2015-06-25,67.33000183105469,66.30000305175781,67.05999755859375,66.58999633789062,1589300.0,60.91038131713867
2015-06-26,67.16999816894531,65.26000213623047,66.37000274658203,65.80000305175781,5640200.0,60.187767028808594
2015-06-29,65.5999984741211,63.83000183105469,65.41000366210938,63.9900016784668,2736500.0,58.53215026855469
2015-06-30,64.68000030517578,63.81999969482422,64.33999633789062,64.19000244140625,1927600.0,58.7150993347168
2015-07-01,66.27999877929688,64.37999725341797,65.08000183105469,64.56999969482422,2100300.0,59.062679290771484
2015-07-02,64.9000015258789,63.900001525878906,64.58000183105469,64.37999725341797,1860000.0,58.888885498046875
2015-07-06,64.30999755859375,63.369998931884766,63.849998474121094,63.59000015258789,2055500.0,58.166255950927734
2015-07-07,63.65999984741211,61.689998626708984,63.470001220703125,63.380001068115234,2417800.0,57.974178314208984
2015-07-08,62.97999954223633,61.38999938964844,62.79999923706055,61.939998626708984,2945200.0,56.65699005126953
2015-07-09,63.220001220703125,60.880001068115234,62.81999969482422,60.88999938964844,3328900.0,55.696556091308594
2015-07-10,62.04999923706055,61.09000015258789,61.400001525878906,61.5099983215332,1777300.0,56.263675689697266
2015-07-13,62.150001525878906,61.650001525878906,62.060001373291016,61.869998931884766,1589200.0,56.59295654296875
2015-07-14,62.77000045776367,61.900001525878906,62.0,62.619998931884766,1968300.0,57.27899169921875
2015-07-15,63.150001525878906,62.13999938964844,62.2400016784668,62.91999816894531,2252400.0,57.553401947021484
2015-07-16,63.25,62.2400016784668,62.5099983215332,62.83000183105469,1782600.0,57.47108840942383
2015-07-17,62.83000183105469,62.060001373291016,62.81999969482422,62.459999084472656,1574400.0,57.13264465332031
2015-07-20,62.72999954223633,61.95000076293945,62.61000061035156,61.9900016784668,1395300.0,56.702728271484375
2015-07-21,62.470001220703125,60.599998474121094,61.900001525878906,62.08000183105469,1655900.0,56.78506088256836
2015-07-22,58.95000076293945,57.15999984741211,58.72999954223633,58.650001525878906,5695500.0,53.647613525390625
2015-07-23,61.220001220703125,58.75,58.9900016784668,60.04999923706055,3235500.0,54.92819595336914
2015-07-24,60.59000015258789,58.36000061035156,60.369998931884766,58.4900016784668,2506600.0,53.501258850097656
2015-07-27,58.400001525878906,57.529998779296875,58.220001220703125,57.88999938964844,2084700.0,52.952430725097656
2015-07-28,59.560001373291016,57.619998931884766,58.27000045776367,58.9900016784668,2581500.0,53.95861053466797
2015-07-29,59.0099983215332,58.25,58.869998931884766,58.790000915527344,2355100.0,53.775657653808594
2015-07-30,59.060001373291016,57.97999954223633,58.65999984741211,58.81999969482422,2131900.0,53.80310821533203
2015-07-31,59.04999923706055,58.209999084472656,59.04999923706055,58.33000183105469,1930700.0,53.35490417480469
2015-08-03,59.040000915527344,58.349998474121094,58.43000030517578,58.66999816894531,2262300.0,53.66590118408203
2015-08-04,59.20000076293945,58.04999923706055,58.529998779296875,58.47999954223633,1620800.0,53.49211120605469
2015-08-05,60.84000015258789,58.869998931884766,59.13999938964844,60.70000076293945,3227900.0,55.522762298583984
2015-08-06,60.790000915527344,58.72999954223633,60.31999969482422,58.869998931884766,2922600.0,53.84884262084961
2015-08-07,59.75,58.0,58.810001373291016,59.61000061035156,2469300.0,54.52573013305664
2015-08-10,61.22999954223633,59.95000076293945,59.95000076293945,61.09000015258789,1957500.0,55.87948989868164
2015-08-11,60.849998474121094,59.15999984741211,60.61000061035156,59.380001068115234,2057600.0,54.315345764160156
2015-08-12,60.0099983215332,58.27000045776367,58.779998779296875,59.7400016784668,2127000.0,54.6446418762207
2015-08-13,59.88999938964844,58.869998931884766,59.65999984741211,59.0,1895700.0,53.96775436401367
2015-08-14,59.27000045776367,58.529998779296875,58.849998474121094,58.84000015258789,1612100.0,53.82140350341797
2015-08-17,59.52000045776367,58.29999923706055,58.470001220703125,59.5,1408700.0,54.425106048583984
2015-08-18,59.41999816894531,57.33000183105469,58.9900016784668,57.900001525878906,4584900.0,52.96157455444336
2015-08-19,60.81999969482422,57.75,60.72999954223633,58.380001068115234,9485000.0,53.400638580322266
2015-08-20,57.400001525878906,53.79999923706055,57.2599983215332,53.81999969482422,5913900.0,49.22957229614258
2015-08-21,55.25,53.029998779296875,53.349998474121094,53.779998779296875,5870900.0,49.19298553466797
2015-08-24,54.0,50.86000061035156,51.4900016784668,51.66999816894531,6843300.0,47.26294708251953
2015-08-25,53.63999938964844,50.560001373291016,53.29999923706055,50.61000061035156,3945500.0,46.29335021972656
2015-08-26,54.290000915527344,50.959999084472656,51.88999938964844,54.220001220703125,5216300.0,49.99055862426758
2015-08-27,56.5099983215332,54.619998931884766,54.75,56.47999954223633,5323200.0,52.07426452636719
2015-08-28,56.9900016784668,55.689998626708984,56.099998474121094,56.45000076293945,3329700.0,52.046600341796875
2015-08-31,56.40999984741211,55.5099983215332,56.31999969482422,55.86000061035156,2629800.0,51.50263214111328
2015-09-01,54.880001068115234,53.22999954223633,54.25,53.54999923706055,3574400.0,49.37281799316406
2015-09-02,54.68000030517578,53.59000015258789,54.68000030517578,54.59000015258789,2095700.0,50.33169937133789
2015-09-03,55.880001068115234,54.70000076293945,55.25,55.16999816894531,2318700.0,50.86644744873047
2015-09-04,54.65999984741211,53.70000076293945,54.08000183105469,53.959999084472656,1693700.0,49.750831604003906
2015-09-08,57.81999969482422,55.459999084472656,55.9900016784668,57.77000045776367,4119600.0,53.26363754272461
2015-09-09,58.650001525878906,56.119998931884766,57.939998626708984,56.27000045776367,2809300.0,51.88064193725586
2015-09-10,56.54999923706055,55.310001373291016,55.9900016784668,56.0099983215332,3366000.0,51.64092254638672
2015-09-11,56.459999084472656,55.33000183105469,55.599998474121094,56.349998474121094,1762800.0,51.954402923583984
2015-09-14,57.599998474121094,56.83000183105469,57.279998779296875,57.560001373291016,3124700.0,53.07001876831055
2015-09-15,58.599998474121094,57.560001373291016,57.560001373291016,58.29999923706055,2939700.0,53.752296447753906
2015-09-16,58.54999923706055,57.75,58.540000915527344,58.45000076293945,2085300.0,53.890594482421875
2015-09-17,58.959999084472656,57.86000061035156,58.380001068115234,57.93000030517578,2521100.0,53.41115951538086
2015-09-18,57.33000183105469,56.209999084472656,57.119998931884766,56.66999816894531,3907700.0,52.24943542480469
2015-09-21,57.380001068115234,56.15999984741211,56.880001068115234,56.630001068115234,2856500.0,52.212562561035156
2015-09-22,56.380001068115234,55.029998779296875,55.900001525878906,55.18000030517578,2912200.0,50.875675201416016
2015-09-23,56.0,55.029998779296875,55.58000183105469,55.20000076293945,1800100.0,50.894107818603516
2015-09-24,54.70000076293945,52.47999954223633,54.529998779296875,54.0,3544000.0,49.7877197265625
2015-09-25,55.290000915527344,53.880001068115234,54.529998779296875,54.439998626708984,2143100.0,50.19339370727539
2015-09-28,54.939998626708984,53.459999084472656,54.27000045776367,53.470001220703125,2287600.0,49.29905700683594
2015-09-29,54.310001373291016,53.130001068115234,53.47999954223633,54.04999923706055,2368500.0,49.83381271362305
2015-09-30,56.540000915527344,54.83000183105469,55.02000045776367,56.40999984741211,3312400.0,52.00972366333008
2015-10-01,56.540000915527344,53.709999084472656,56.349998474121094,54.939998626708984,4106800.0,50.65438461303711
2015-10-02,55.689998626708984,53.70000076293945,54.0,55.689998626708984,3297000.0,51.345882415771484
2015-10-05,57.810001373291016,55.91999816894531,56.18000030517578,57.43000030517578,2778600.0,52.95014953613281
2015-10-06,57.720001220703125,56.31999969482422,57.380001068115234,56.88999938964844,2504700.0,52.45227813720703
2015-10-07,58.060001373291016,56.63999938964844,57.599998474121094,57.869998931884766,3340300.0,53.3558349609375
2015-10-08,57.9900016784668,56.59000015258789,57.95000076293945,57.720001220703125,2303000.0,53.21753692626953
2015-10-09,57.970001220703125,56.5,57.56999969482422,56.689998626708984,3683400.0,52.26788330078125
2015-10-12,56.900001525878906,56.33000183105469,56.779998779296875,56.58000183105469,1717200.0,52.16646957397461
2015-10-13,56.63999938964844,55.959999084472656,56.06999969482422,56.04999923706055,2100300.0,51.67780303955078
2015-10-14,64.16000366210938,56.75,56.90999984741211,60.9900016784668,11994700.0,56.23246383666992
2015-10-15,61.7599983215332,60.38999938964844,61.5,61.279998779296875,4908100.0,56.499839782714844
2015-10-16,61.540000915527344,59.880001068115234,61.310001373291016,60.189998626708984,3067800.0,55.49486541748047
2015-10-19,60.38999938964844,59.529998779296875,59.939998626708984,60.220001220703125,2107900.0,55.522525787353516
2015-10-20,60.970001220703125,59.84000015258789,60.310001373291016,60.400001525878906,1725600.0,55.688480377197266
2015-10-21,62.5,61.02000045776367,61.02000045776367,61.75,4551000.0,56.93317794799805
2015-10-22,63.95000076293945,62.41999816894531,63.279998779296875,63.400001525878906,3499200.0,58.454471588134766
2015-10-23,64.11000061035156,63.099998474121094,64.04000091552734,63.619998931884766,2277000.0,58.65730285644531
2015-10-26,63.38999938964844,61.439998626708984,63.25,61.529998779296875,2608600.0,56.730342864990234
2015-10-27,61.779998779296875,60.83000183105469,60.83000183105469,61.38999938964844,1608900.0,56.60126495361328
2015-10-28,63.20000076293945,60.209999084472656,62.5,61.86000061035156,4532600.0,57.03459548950195
2015-10-29,60.95000076293945,59.27000045776367,59.959999084472656,59.97999954223633,2374500.0,55.301246643066406
2015-10-30,60.61000061035156,59.95000076293945,60.209999084472656,60.119998931884766,2097600.0,55.430320739746094
2015-11-02,60.790000915527344,59.83000183105469,60.189998626708984,60.34000015258789,1778900.0,55.6331672668457
2015-11-03,60.939998626708984,60.220001220703125,60.220001220703125,60.65999984741211,1140500.0,55.92819595336914
2015-11-04,60.70000076293945,60.09000015258789,60.61000061035156,60.4900016784668,1442500.0,55.771461486816406
2015-11-05,60.91999816894531,60.04999923706055,60.83000183105469,60.36000061035156,1202300.0,55.651607513427734
2015-11-06,61.97999954223633,60.290000915527344,60.41999816894531,61.70000076293945,1866500.0,56.887081146240234
2015-11-09,61.54999923706055,60.560001373291016,61.529998779296875,60.959999084472656,1519600.0,56.204803466796875
2015-11-10,60.279998779296875,59.540000915527344,59.56999969482422,59.970001220703125,1850400.0,55.292022705078125
2015-11-11,60.79999923706055,59.79999923706055,60.34000015258789,59.900001525878906,1268900.0,55.22748565673828
2015-11-12,60.7599983215332,59.33000183105469,59.720001220703125,59.459999084472656,2120800.0,54.82180404663086
2015-11-13,59.650001525878906,57.79999923706055,59.459999084472656,58.130001068115234,2230200.0,53.595558166503906
2015-11-16,58.540000915527344,57.779998779296875,58.08000183105469,58.47999954223633,2617600.0,53.91825866699219
2015-11-17,59.709999084472656,58.27000045776367,58.4900016784668,59.29999923706055,2341500.0,54.67428970336914
2015-11-18,60.83000183105469,59.29999923706055,59.33000183105469,60.7400016784668,1797300.0,56.00196838378906
2015-11-19,60.40999984741211,59.43000030517578,60.38999938964844,59.77000045776367,2755000.0,55.10763168334961
2015-11-20,60.209999084472656,59.220001220703125,60.209999084472656,59.41999816894531,3044000.0,54.7849235534668
2015-11-23,59.0,56.5,58.900001525878906,56.79999923706055,7029300.0,52.369300842285156
2015-11-24,61.02000045776367,57.41999816894531,59.380001068115234,60.41999816894531,7189300.0,55.70692825317383
2015-11-25,61.36000061035156,59.83000183105469,60.459999084472656,60.25,3348400.0,55.5501823425293
2015-11-27,60.72999954223633,60.0,60.22999954223633,60.45000076293945,915700.0,55.73458480834961
2015-11-30,62.08000183105469,60.38999938964844,60.38999938964844,61.630001068115234,3358100.0,56.82253646850586
2015-12-01,62.400001525878906,61.279998779296875,62.09000015258789,61.56999969482422,3044400.0,56.76721954345703
2015-12-02,61.970001220703125,60.619998931884766,61.33000183105469,60.7400016784668,2031100.0,56.36817169189453
2015-12-03,61.459999084472656,58.810001373291016,61.400001525878906,59.04999923706055,3560400.0,54.7998046875
2015-12-04,59.709999084472656,56.77000045776367,57.7599983215332,59.209999084472656,5550200.0,54.94828414916992
2015-12-07,59.4900016784668,58.34000015258789,59.220001220703125,58.5,2590700.0,54.289398193359375
2015-12-08,58.33000183105469,57.5099983215332,58.08000183105469,58.02000045776367,2178100.0,53.843936920166016
2015-12-09,58.060001373291016,56.439998626708984,58.0,56.650001525878906,2479200.0,52.57255172729492
2015-12-10,57.5099983215332,56.439998626708984,56.66999816894531,57.150001525878906,3170200.0,53.03656005859375
2015-12-11,57.11000061035156,56.290000915527344,56.290000915527344,56.93000030517578,3886300.0,52.8323974609375
2015-12-14,57.27000045776367,56.400001525878906,56.880001068115234,56.81999969482422,2896200.0,52.730316162109375
2015-12-15,57.849998474121094,55.70000076293945,55.849998474121094,56.54999923706055,4702100.0,52.47975158691406
2015-12-16,57.7400016784668,56.310001373291016,56.939998626708984,57.529998779296875,1960100.0,53.38920974731445
2015-12-17,57.869998931884766,56.11000061035156,57.439998626708984,56.119998931884766,2249600.0,52.08069610595703
2015-12-18,56.369998931884766,55.119998931884766,55.75,55.16999816894531,4719900.0,51.19906997680664
2015-12-21,55.86000061035156,55.349998474121094,55.83000183105469,55.83000183105469,1763500.0,51.81157302856445
2015-12-22,56.97999954223633,55.849998474121094,56.54999923706055,56.02000045776367,1135200.0,51.98789596557617
2015-12-23,56.84000015258789,56.22999954223633,56.36000061035156,56.47999954223633,1153100.0,52.4147834777832
2015-12-24,57.0,56.47999954223633,56.47999954223633,56.79999923706055,536300.0,52.71175003051758
2015-12-28,56.84000015258789,55.869998931884766,56.66999816894531,56.45000076293945,1203900.0,52.38694763183594
2015-12-29,57.75,56.689998626708984,56.79999923706055,57.310001373291016,1347700.0,53.18504333496094
2015-12-30,57.47999954223633,56.5099983215332,57.16999816894531,56.54999923706055,1459900.0,52.47975158691406
2015-12-31,56.54999923706055,55.31999969482422,56.45000076293945,55.31999969482422,1409400.0,51.33827209472656
2016-01-04,54.470001220703125,53.630001068115234,54.2400016784668,54.439998626708984,2648900.0,50.52161407470703
2016-01-05,54.84000015258789,53.86000061035156,54.72999954223633,54.040000915527344,2689500.0,50.15040969848633
2016-01-06,53.540000915527344,51.43000030517578,53.06999969482422,51.7400016784668,3779700.0,48.01594924926758
2016-01-07,51.459999084472656,50.029998779296875,50.45000076293945,50.41999816894531,5163000.0,46.790958404541016
2016-01-08,51.54999923706055,49.97999954223633,50.7400016784668,49.97999954223633,3805200.0,46.382625579833984
2016-01-11,51.7599983215332,50.41999816894531,51.040000915527344,51.16999816894531,3421500.0,47.486968994140625
2016-01-12,52.220001220703125,50.970001220703125,51.54999923706055,51.650001525878906,2445900.0,47.93243408203125
2016-01-13,52.349998474121094,50.029998779296875,51.720001220703125,50.099998474121094,2659500.0,46.493995666503906
2016-01-14,51.060001373291016,49.90999984741211,50.540000915527344,50.5,3377000.0,46.86520004272461
2016-01-15,49.95000076293945,47.2400016784668,48.15999984741211,49.81999969482422,8245400.0,46.23414993286133
2016-01-19,50.97999954223633,48.4900016784668,50.33000183105469,49.38999938964844,3707100.0,45.8350944519043
2016-01-20,51.130001068115234,49.0,49.349998474121094,50.58000183105469,5069700.0,46.939449310302734
2016-01-21,51.68000030517578,50.11000061035156,51.5099983215332,50.529998779296875,3972000.0,46.893043518066406
2016-01-22,51.7599983215332,50.810001373291016,51.5,51.380001068115234,1767600.0,47.681861877441406
2016-01-25,51.52000045776367,50.77000045776367,51.27000045776367,51.04999923706055,2642200.0,47.37561798095703
2016-01-26,51.959999084472656,50.900001525878906,51.34000015258789,51.290000915527344,2357000.0,47.59834289550781
