Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,54.85880661010742,54.04535675048828,54.63533401489258,54.35822296142578,605200.0,47.309322357177734
2015-02-12,54.930320739746094,53.57158660888672,54.13474655151367,54.89456558227539,1076600.0,47.776119232177734
2015-02-13,55.20743179321289,54.250953674316406,54.68896484375,55.17167282104492,671100.0,48.017295837402344
2015-02-17,55.198490142822266,54.697906494140625,54.98395538330078,54.930320739746094,994600.0,47.80723190307617
2015-02-18,55.69907760620117,54.85880661010742,54.930320739746094,55.57392883300781,1508000.0,48.36737823486328
2015-02-19,56.00300216674805,55.430904388427734,55.57392883300781,55.70801544189453,1154400.0,48.48408126831055
2015-02-20,55.85997772216797,55.45772171020508,55.69013595581055,55.60968780517578,997400.0,48.39850997924805
2015-02-23,56.038761138916016,55.6275634765625,55.7795295715332,55.94936752319336,705400.0,48.69413757324219
2015-02-24,56.92372512817383,55.70801544189453,56.10133361816406,56.78963851928711,1272500.0,49.425445556640625
2015-02-25,57.64778518676758,56.71812438964844,56.762821197509766,57.49582290649414,1021900.0,50.04005432128906
2015-02-26,57.65672302246094,57.25446701049805,57.56733322143555,57.54945373535156,882700.0,50.086734771728516
2015-02-27,57.701419830322266,57.14719772338867,57.59415054321289,57.209774017333984,1112500.0,49.79110336303711
2015-03-02,57.98746871948242,57.10250473022461,57.24552917480469,57.54945373535156,932000.0,50.086734771728516
2015-03-03,57.45112609863281,56.78963851928711,57.406429290771484,57.11144256591797,555500.0,49.70553207397461
2015-03-04,56.950538635253906,56.181785583496094,56.71812438964844,56.2175407409668,946400.0,48.92753601074219
2015-03-05,57.69247817993164,56.2532958984375,56.2532958984375,57.397491455078125,1087100.0,49.95447540283203
2015-03-06,57.209774017333984,55.913612365722656,57.066749572753906,56.056636810302734,1246300.0,48.78750228881836
2015-03-09,56.83433151245117,56.06557846069336,56.137088775634766,56.63767623901367,651300.0,49.29318618774414
2015-03-10,56.48571014404297,55.60968780517578,56.38738250732422,55.84210205078125,1212500.0,48.60078811645508
2015-03-11,55.967247009277344,55.14485549926758,55.84210205078125,55.17167282104492,1016800.0,48.017295837402344
2015-03-12,56.93266296386719,55.39514923095703,55.511356353759766,56.78963851928711,1372400.0,49.425445556640625
2015-03-13,57.20083236694336,56.17284393310547,56.861148834228516,56.40525817871094,1050000.0,49.09091567993164
2015-03-16,58.06791687011719,56.78963851928711,56.79857635498047,58.023223876953125,1752300.0,50.499053955078125
2015-03-17,58.6400146484375,57.68354034423828,58.023223876953125,58.568504333496094,1526300.0,50.97364044189453
2015-03-18,58.77410125732422,57.76399230957031,58.568504333496094,58.27351760864258,2019500.0,50.716896057128906
2015-03-19,58.77410125732422,57.9785270690918,58.27351760864258,57.98746871948242,1893500.0,50.46794891357422
2015-03-20,60.5529670715332,58.62213897705078,60.231163024902344,59.66800308227539,6176500.0,51.93055725097656
2015-03-23,62.57318878173828,60.329490661621094,60.56190872192383,61.875946044921875,3730200.0,53.852195739746094
2015-03-24,62.912872314453125,61.750797271728516,61.750797271728516,62.33183288574219,2263600.0,54.248958587646484
2015-03-25,62.57318878173828,61.38429641723633,62.385467529296875,61.4200553894043,2432500.0,53.455413818359375
2015-03-26,61.41111373901367,60.36524963378906,61.07143020629883,61.017799377441406,1796500.0,53.10531997680664
2015-03-27,61.974273681640625,60.8658332824707,61.1786994934082,61.72397994995117,1567600.0,53.719932556152344
2015-03-30,62.510616302490234,61.84912872314453,61.983211517333984,62.054725646972656,1145000.0,54.00778579711914
2015-03-31,62.787723541259766,61.95639419555664,62.072601318359375,61.983211517333984,1998400.0,53.94554138183594
2015-04-01,61.840187072753906,60.21328353881836,61.795494079589844,60.311614990234375,1820100.0,52.49071502685547
2015-04-02,60.803260803222656,60.14177322387695,60.69599151611328,60.29373550415039,1979900.0,52.475154876708984
2015-04-06,60.329490661621094,59.39983367919922,60.03450393676758,59.48922348022461,1362000.0,51.774959564208984
2015-04-07,59.65906524658203,59.00651550292969,59.62331008911133,59.2299919128418,2481800.0,51.54935073852539
2015-04-08,60.36524963378906,58.9171257019043,58.93500518798828,60.329490661621094,1612700.0,52.9984016418457
2015-04-09,60.34737014770508,59.4177131652832,60.088138580322266,60.05238342285156,2236000.0,52.75497055053711
2015-04-10,61.99215316772461,60.41888427734375,60.43675994873047,61.482627868652344,2210900.0,54.011417388916016
2015-04-13,62.072601318359375,61.1071891784668,61.1071891784668,61.32172393798828,1306100.0,53.87005615234375
2015-04-14,61.33066177368164,60.58872604370117,61.22339630126953,60.69599151611328,1372400.0,53.32036590576172
2015-04-15,61.05337142944336,59.92705535888672,60.78519821166992,59.93599319458008,1325200.0,52.65272521972656
2015-04-16,60.19540786743164,59.21211242675781,59.900421142578125,59.381954193115234,1313300.0,52.16600799560547
2015-04-17,59.051212310791016,58.014286041259766,58.961822509765625,58.05004119873047,1671500.0,50.99594497680664
2015-04-20,58.54168701171875,58.112613677978516,58.38078308105469,58.30033493041992,1377400.0,51.215824127197266
2015-04-21,58.577266693115234,57.79063415527344,58.3001594543457,58.36273193359375,1515800.0,51.270633697509766
2015-04-22,58.46999740600586,57.96047592163086,58.36273193359375,58.28227996826172,1202100.0,51.19995880126953
2015-04-23,58.99757766723633,58.032161712646484,58.53274917602539,58.827735900878906,1746100.0,51.679141998291016
2015-04-24,60.06132125854492,58.648956298828125,59.060150146484375,59.900421142578125,1264500.0,52.62147903442383
2015-04-27,60.02556610107422,58.86349105834961,59.900421142578125,58.94394302368164,1221400.0,51.78121566772461
2015-04-28,59.33726119995117,58.55062484741211,58.80091857910156,59.32832336425781,947700.0,52.118896484375
2015-04-29,58.78303909301758,57.54945373535156,58.77410125732422,57.59415054321289,1785000.0,50.595455169677734
2015-04-30,57.76399230957031,56.762821197509766,57.32598114013672,57.004173278808594,1476400.0,50.077171325683594
2015-05-01,57.63884353637695,57.093563079833984,57.36173629760742,57.20083236694336,1112800.0,50.24993133544922
2015-05-04,57.51369857788086,56.42313766479492,57.218711853027344,56.47677230834961,1128200.0,49.61385726928711
2015-05-05,56.46783447265625,55.17167282104492,56.43207550048828,55.198490142822266,1521800.0,48.49091339111328
2015-05-06,55.654380798339844,54.80517578125,55.341514587402344,55.100162506103516,1386600.0,48.40452194213867
2015-05-07,56.64661407470703,55.118038177490234,55.26106262207031,56.378440856933594,1575200.0,49.52747344970703
2015-05-08,57.942771911621094,56.8432731628418,56.8432731628418,57.174015045166016,1200600.0,50.226375579833984
2015-05-11,57.790809631347656,57.03099060058594,57.05780792236328,57.35279846191406,1292500.0,50.38343048095703
2015-05-12,57.18295669555664,56.20860290527344,56.896907806396484,56.92372512817383,851500.0,50.00649642944336
2015-05-13,57.308101654052734,56.01194381713867,56.96841812133789,56.10133361816406,1465500.0,49.284053802490234
2015-05-14,56.79857635498047,55.92255401611328,56.43207550048828,56.66448974609375,946900.0,49.77875900268555
2015-05-15,57.18295669555664,56.74494171142578,56.87009048461914,57.14719772338867,657500.0,50.20280456542969
2015-05-18,57.397491455078125,56.79857635498047,57.02205276489258,57.27234649658203,613600.0,50.3127555847168
2015-05-19,58.4610595703125,57.120208740234375,57.39731979370117,58.21970748901367,1316900.0,51.144996643066406
2015-05-20,58.13943099975586,57.45112609863281,58.13943099975586,57.54945373535156,729000.0,50.556182861328125
2015-05-21,57.808685302734375,57.263404846191406,57.35279846191406,57.719295501708984,814000.0,50.70539093017578
2015-05-22,58.023223876953125,57.54945373535156,57.844444274902344,57.88019943237305,734300.0,50.846736907958984
2015-05-26,57.95170974731445,57.03099060058594,57.83550262451172,57.37067413330078,798800.0,50.399131774902344
2015-05-27,58.55062484741211,57.72823715209961,57.799747467041016,58.032161712646484,1520500.0,50.9802360534668
2015-05-28,58.6400146484375,57.8533821105957,58.032161712646484,58.05004119873047,1988800.0,50.99594497680664
2015-05-29,58.78303909301758,57.790809631347656,58.30033493041992,58.58638381958008,3560100.0,51.46710968017578
2015-06-01,59.03315734863281,58.148193359375,58.586204528808594,58.81861877441406,868800.0,51.67112731933594
2015-06-02,58.86349105834961,58.112613677978516,58.68471145629883,58.157310485839844,1006100.0,51.09018325805664
2015-06-03,58.49699020385742,57.88019943237305,58.30927276611328,58.38972473144531,792400.0,51.29434585571289
2015-06-04,58.345027923583984,57.406429290771484,58.255638122558594,57.55839538574219,1291100.0,50.56404113769531
2015-06-05,57.99640655517578,56.92372512817383,57.397491455078125,57.96065139770508,699100.0,50.91740798950195
2015-06-08,58.58638381958008,57.68354034423828,57.942771911621094,58.470176696777344,872000.0,51.36502456665039
2015-06-09,58.434417724609375,57.889137268066406,58.27351760864258,58.112613677978516,953800.0,51.050907135009766
2015-06-10,59.998748779296875,58.023223876953125,58.1304931640625,59.84678649902344,1495600.0,52.57434844970703
2015-06-11,60.43675994873047,59.74845504760742,59.97193145751953,59.93617630004883,997800.0,52.65287780761719
2015-06-12,61.1786994934082,60.06132125854492,60.66917419433594,60.88371276855469,1528400.0,53.48527526855469
2015-06-15,60.96416473388672,59.73951721191406,60.490394592285156,60.901588439941406,1077200.0,53.500980377197266
2015-06-16,61.214454650878906,60.59766387939453,60.937347412109375,60.73175048828125,812700.0,53.351783752441406
2015-06-17,61.08930969238281,60.60660171508789,60.66917419433594,61.017799377441406,853100.0,53.603065490722656
2015-06-18,62.03684616088867,61.268089294433594,61.46474838256836,61.82231140136719,987400.0,54.309814453125
2015-06-19,62.04578399658203,61.33066177368164,61.670345306396484,61.563079833984375,1290200.0,54.08209228515625
2015-06-22,62.12623596191406,61.572017669677734,62.00109100341797,62.01897048950195,1530700.0,54.48257827758789
2015-06-23,65.61245727539062,62.00109100341797,65.2906494140625,62.02790832519531,7588900.0,54.49042510986328
2015-06-24,63.940860748291016,61.62565231323242,61.85806655883789,63.324066162109375,3670000.0,55.62907791137695
2015-06-25,64.43250274658203,63.61905288696289,63.949798583984375,63.67268753051758,1706700.0,55.935340881347656
2015-06-26,65.25489807128906,63.6816291809082,64.00343322753906,65.2191390991211,3065700.0,57.29386520385742
2015-06-29,64.81688690185547,63.61011505126953,64.46826171875,63.645870208740234,2238400.0,55.911781311035156
2015-06-30,64.36099243164062,63.30618667602539,64.30735778808594,63.538604736328125,1806400.0,55.81755447387695
2015-07-01,64.14645385742188,62.62682342529297,64.0838851928711,62.76984786987305,1997600.0,55.142215728759766
2015-07-02,63.3687629699707,62.50167465209961,63.16316223144531,62.85029983520508,1459800.0,55.212890625
2015-07-06,63.225738525390625,62.49273681640625,62.778785705566406,63.189979553222656,1548000.0,55.51129150390625
2015-07-07,64.55765533447266,63.011199951171875,63.35088348388672,64.45038604736328,1671200.0,56.61853790283203
2015-07-08,63.89616394042969,63.12740707397461,63.52072525024414,63.324066162109375,1150600.0,56.10789108276367
2015-07-09,65.13868713378906,63.89616394042969,64.5397720336914,63.96767807006836,1916600.0,56.67816162109375
2015-07-10,64.69173431396484,64.02130889892578,64.67385864257812,64.50402069091797,649300.0,57.15337371826172
2015-07-13,65.23701477050781,64.55765533447266,64.977783203125,64.69173431396484,1292500.0,57.319705963134766
2015-07-14,64.82582092285156,64.24478912353516,64.70067596435547,64.6649169921875,1147100.0,57.29594421386719
2015-07-15,64.77218627929688,63.77995681762695,64.74536895751953,63.815711975097656,755600.0,56.54351806640625
2015-07-16,65.25489807128906,63.91404342651367,64.09281921386719,65.21019744873047,1375200.0,57.77908706665039
2015-07-17,65.22808074951172,64.64704132080078,65.18338775634766,64.88839721679688,753700.0,57.49395751953125
2015-07-20,65.89850616455078,64.8973388671875,64.977783203125,65.21019744873047,1046800.0,57.77908706665039
2015-07-21,65.34428405761719,64.58447265625,65.18338775634766,65.26383209228516,1011200.0,57.82660675048828
2015-07-22,67.14997100830078,65.27277374267578,65.36216735839844,66.67620086669922,2445200.0,59.07803726196289
2015-07-23,67.57904052734375,66.55999755859375,67.0427017211914,66.9264907836914,1881500.0,59.29979705810547
2015-07-24,67.1678466796875,65.15657043457031,67.1678466796875,65.31746673583984,1713000.0,57.87413024902344
2015-07-27,65.32640838623047,64.40568542480469,65.21019744873047,64.63810729980469,1205000.0,57.272193908691406
2015-07-28,64.79900360107422,64.16433715820312,64.63810729980469,64.74536895751953,1099300.0,57.36722183227539
2015-07-29,65.86274719238281,64.76325225830078,65.14762878417969,65.41580200195312,1211100.0,57.96125793457031
2015-07-30,66.19349670410156,64.71855163574219,65.32640838623047,65.97001647949219,1094900.0,58.45231628417969
2015-07-31,66.62256622314453,65.54988098144531,66.13986206054688,65.93426513671875,1161900.0,58.42063903808594
2015-08-03,66.11304473876953,65.38004302978516,66.05046844482422,66.06834411621094,1044100.0,58.539451599121094
2015-08-04,66.17561340332031,65.67503356933594,66.06834411621094,66.13986206054688,909600.0,58.60280990600586
2015-08-05,67.480712890625,66.25606536865234,66.25606536865234,66.96224975585938,1159300.0,59.33148956298828
2015-08-06,66.88179779052734,62.778785705566406,66.45272827148438,63.28831100463867,2769100.0,56.076210021972656
2015-08-07,64.2269058227539,62.57318878173828,63.37770080566406,64.1553955078125,1431700.0,56.844482421875
2015-08-10,64.87945556640625,63.47602844238281,64.51295471191406,63.56542205810547,753900.0,56.321754455566406
2015-08-11,63.735260009765625,62.85923767089844,63.12740707397461,63.44027328491211,1138600.0,56.21084976196289
2015-08-12,63.25236511230469,62.081356048583984,62.87692642211914,63.21660614013672,1403100.0,56.0126838684082
2015-08-13,64.95096588134766,63.20785903930664,63.234676361083984,64.31629943847656,845700.0,56.98705291748047
2015-08-14,64.7096176147461,64.06600952148438,64.38780975341797,64.69173431396484,863700.0,57.319705963134766
2015-08-17,65.093994140625,64.18221282958984,64.35205841064453,64.87052154541016,844400.0,57.478118896484375
2015-08-18,65.37110137939453,64.00343322753906,64.977783203125,64.01237487792969,1083700.0,56.71776580810547
2015-08-19,65.07611846923828,63.65481185913086,63.771018981933594,64.60234832763672,1342400.0,57.24051284790039
2015-08-20,65.1655044555664,63.958736419677734,64.42356872558594,64.01237487792969,1407300.0,56.71776580810547
2015-08-21,63.851470947265625,62.41228485107422,63.5296630859375,62.73408889770508,1451900.0,55.585147857666016
2015-08-24,62.93968963623047,58.93500518798828,59.93617630004883,59.685882568359375,2912300.0,52.884300231933594
2015-08-25,61.82231140136719,59.685882568359375,60.78538131713867,59.7305793762207,1810900.0,52.92390060424805
2015-08-26,61.259151458740234,59.39983367919922,61.00885772705078,60.92840576171875,1646300.0,53.98523712158203
2015-08-27,62.30501937866211,60.722808837890625,61.24127197265625,61.54520034790039,1729100.0,54.5317497253418
2015-08-28,62.17987060546875,60.97310256958008,61.44687271118164,61.72397994995117,1114500.0,54.69015121459961
2015-08-31,61.68822479248047,60.75856399536133,61.6167106628418,60.7943229675293,915700.0,53.866432189941406
2015-09-01,60.534908294677734,59.61418914794922,59.81978988647461,59.95387268066406,1798000.0,53.12175369262695
2015-09-02,61.64334487915039,60.525970458984375,60.82095718383789,61.64334487915039,1883000.0,54.61870574951172
2015-09-03,62.260135650634766,61.69697952270508,61.848941802978516,61.866817474365234,1904100.0,54.816707611083984
2015-09-04,61.93851852416992,60.91053009033203,61.24127197265625,61.482627868652344,1478600.0,54.47629928588867
2015-09-08,63.020137786865234,61.893821716308594,62.591064453125,62.94862747192383,1510800.0,55.77523422241211
2015-09-09,63.48497009277344,61.51838302612305,63.48497009277344,61.64352798461914,1227600.0,54.61886215209961
2015-09-10,62.599815368652344,61.50032043457031,61.7506103515625,62.278011322021484,1257900.0,55.181034088134766
2015-09-11,62.814353942871094,61.69697952270508,62.179683685302734,62.78753662109375,1447400.0,55.63249969482422
2015-09-14,63.38663864135742,62.54637145996094,62.98438262939453,62.75196838378906,1513600.0,55.60099411010742
2015-09-15,63.16316223144531,62.01002883911133,62.89499282836914,62.608943939208984,2089100.0,55.474266052246094
2015-09-16,62.814353942871094,60.937164306640625,62.689205169677734,61.97408676147461,2659300.0,54.91175079345703
2015-09-17,63.8067741394043,61.759735107421875,61.94745635986328,62.823482513427734,2774500.0,55.66435241699219
2015-09-18,63.002262115478516,61.741859436035156,62.2424430847168,62.09048080444336,3973900.0,55.014888763427734
2015-09-21,63.10953140258789,62.30501937866211,62.421226501464844,62.81454086303711,2023300.0,55.65643310546875
2015-09-22,62.34971237182617,60.15071105957031,61.86700439453125,62.296077728271484,3037100.0,55.197052001953125
2015-09-23,63.869346618652344,62.296077728271484,62.50167465209961,63.56542205810547,2611300.0,56.321754455566406
2015-09-24,64.06600952148438,62.519554138183594,63.27043151855469,63.8782844543457,1674000.0,56.59896469116211
2015-09-25,64.45932006835938,62.921810150146484,64.06600952148438,63.25255584716797,2641800.0,56.044525146484375
2015-09-28,63.19892120361328,60.722808837890625,63.145286560058594,60.88371276855469,2094400.0,53.94562911987305
2015-09-29,61.37535858154297,60.088138580322266,61.044612884521484,60.68705368041992,2010700.0,53.77138137817383
2015-09-30,61.90275955200195,60.499332427978516,61.28596878051758,61.268089294433594,1799300.0,54.28620910644531
2015-10-01,61.679100036621094,60.51702880859375,61.267906188964844,61.16063690185547,1694100.0,54.19100570678711
2015-10-02,61.25002670288086,59.93599319458008,60.51702880859375,61.25002670288086,1444400.0,54.27020263671875
2015-10-05,61.65228271484375,60.77626037597656,61.61652755737305,61.2053337097168,1796800.0,54.23060989379883
2015-10-06,61.527137756347656,60.56172561645508,61.07124710083008,60.7315673828125,2389300.0,53.81082534790039
2015-10-07,60.40976333618164,58.96164321899414,60.1058349609375,59.381778717041016,2295100.0,53.095699310302734
2015-10-08,60.04326248168945,58.36273193359375,58.86331558227539,59.67676544189453,2910700.0,53.35946273803711
2015-10-09,60.0700798034668,59.22087478637695,59.53374099731445,59.60525131225586,1659200.0,53.29551315307617
2015-10-12,59.83766555786133,59.068912506103516,59.32814407348633,59.22087478637695,1860700.0,52.95183181762695
2015-10-13,60.01644515991211,58.997398376464844,59.03315734863281,59.37283706665039,1358000.0,53.08770751953125
2015-10-14,59.623130798339844,56.71795654296875,59.408592224121094,56.99506378173828,2676400.0,50.96163558959961
2015-10-15,57.22747802734375,55.94026184082031,57.021881103515625,57.030818939208984,2364600.0,50.99360656738281
2015-10-16,58.335914611816406,57.012943267822266,57.19172286987305,58.22864532470703,2367700.0,52.06463623046875
2015-10-19,59.17618179321289,58.23758316040039,58.60408401489258,58.72922897338867,1722300.0,52.512237548828125
2015-10-20,58.648780822753906,56.941429138183594,58.478939056396484,56.96824645996094,1981700.0,50.93766403198242
2015-10-21,57.39731979370117,55.779361724853516,57.03976058959961,56.13692092895508,1950800.0,50.19434356689453
2015-10-22,57.31686782836914,55.84193420410156,56.67325973510742,57.2900505065918,1655100.0,51.225399017333984
2015-10-23,57.80851364135742,56.45872497558594,57.62973403930664,57.129150390625,1342800.0,51.0815315246582
2015-10-26,57.91595458984375,57.084625244140625,57.19189453125,57.844444274902344,1539800.0,51.72111511230469
2015-10-27,57.91595458984375,56.32481002807617,57.29022216796875,56.51252746582031,1540800.0,50.53018569946289
2015-10-28,58.00534439086914,56.5304069519043,56.73600387573242,57.96958923339844,794100.0,51.833003997802734
2015-10-29,57.55839538574219,55.52923583984375,57.55839538574219,55.80634307861328,2014400.0,49.89875411987305
2015-10-30,56.199493408203125,55.287715911865234,55.9581413269043,55.32347106933594,1929400.0,49.46699905395508
2015-11-02,56.21737289428711,55.2072639465332,55.42179870605469,56.01177215576172,1803800.0,50.08243942260742
2015-11-03,55.976016998291016,55.59164047241211,55.67209243774414,55.91344451904297,1197200.0,49.9945182800293
2015-11-04,56.17284393310547,54.23307800292969,55.9761848449707,54.90350341796875,2183500.0,49.091495513916016
2015-11-05,55.26089859008789,54.53683853149414,54.93015670776367,55.22514343261719,1125700.0,49.37908172607422
2015-11-06,55.2072639465332,54.3848762512207,55.01060485839844,55.162567138671875,1175900.0,49.32313537597656
2015-11-09,55.10893630981445,53.44628143310547,54.93909454345703,54.84970474243164,2427400.0,49.04338455200195
2015-11-10,55.189998626708984,53.380001068115234,55.189998626708984,54.68000030517578,2861300.0,48.89164733886719
2015-11-11,55.9900016784668,54.45000076293945,55.02000045776367,55.5099983215332,2004700.0,49.633785247802734
2015-11-12,58.650001525878906,55.040000915527344,56.119998931884766,55.130001068115234,2045400.0,49.294010162353516
2015-11-13,55.400001525878906,54.25,55.09000015258789,54.34000015258789,1258200.0,48.58763885498047
2015-11-16,54.33000183105469,53.5099983215332,54.16999816894531,53.970001220703125,1541500.0,48.25680923461914
2015-11-17,55.31999969482422,53.83000183105469,54.099998474121094,53.93000030517578,1463600.0,48.221046447753906
2015-11-18,54.2400016784668,53.52000045776367,53.79999923706055,53.9900016784668,2232800.0,48.27469253540039
2015-11-19,54.83000183105469,53.88999938964844,54.2400016784668,54.41999816894531,1271400.0,48.659175872802734
2015-11-20,55.31999969482422,54.56999969482422,54.630001068115234,55.130001068115234,1397800.0,49.294010162353516
2015-11-23,56.56999969482422,55.099998474121094,55.099998474121094,56.349998474121094,1509800.0,50.384864807128906
2015-11-24,56.34000015258789,54.88999938964844,55.56999969482422,56.33000183105469,2281300.0,50.36698913574219
2015-11-25,57.209999084472656,56.209999084472656,56.34000015258789,56.849998474121094,1799500.0,50.83192443847656
2015-11-27,57.279998779296875,56.7599983215332,57.150001525878906,57.04999923706055,487100.0,51.01075744628906
2015-11-30,57.060001373291016,56.02000045776367,56.88999938964844,56.16999816894531,1586200.0,50.223915100097656
2015-12-01,56.7599983215332,56.130001068115234,56.599998474121094,56.720001220703125,1711600.0,50.7156982421875
2015-12-02,56.7599983215332,56.060001373291016,56.4900016784668,56.29999923706055,1261000.0,50.34015655517578
2015-12-03,56.970001220703125,55.0099983215332,56.41999816894531,55.20000076293945,1632800.0,49.356597900390625
2015-12-04,57.61000061035156,55.36000061035156,55.529998779296875,57.43000030517578,1607000.0,51.35053634643555
2015-12-07,59.130001068115234,57.5,57.5,58.91999816894531,2009700.0,52.682804107666016
2015-12-08,59.720001220703125,58.2400016784668,58.459999084472656,59.18000030517578,2470600.0,52.91527557373047
2015-12-09,59.7400016784668,57.9900016784668,58.59000015258789,58.09000015258789,1442400.0,51.94066619873047
2015-12-10,58.70000076293945,57.58000183105469,58.220001220703125,57.75,1715300.0,51.63665771484375
2015-12-11,57.88999938964844,56.970001220703125,57.06999969482422,57.77000045776367,1269400.0,51.654541015625
2015-12-14,59.189998626708984,57.63999938964844,57.880001068115234,58.59000015258789,1650100.0,52.38774490356445
2015-12-15,59.599998474121094,58.33000183105469,58.959999084472656,59.0,2516000.0,52.754337310791016
2015-12-16,60.13999938964844,58.209999084472656,59.4900016784668,59.290000915527344,2465100.0,53.01363754272461
2015-12-17,60.04999923706055,58.38999938964844,59.400001525878906,58.38999938964844,2216300.0,52.20891189575195
2015-12-18,63.040000915527344,59.47999954223633,59.630001068115234,62.5,8070300.0,55.88383483886719
2015-12-21,63.97999954223633,62.709999084472656,62.90999984741211,63.70000076293945,2557000.0,56.95680618286133
2015-12-22,64.37999725341797,63.2599983215332,64.11000061035156,64.08000183105469,2229500.0,57.29658126831055
2015-12-23,64.9000015258789,64.13999938964844,64.3499984741211,64.5,1450900.0,57.67211151123047
2015-12-24,64.83999633789062,64.30000305175781,64.44999694824219,64.55999755859375,623100.0,57.725765228271484
2015-12-28,64.72000122070312,63.54999923706055,64.55999755859375,64.30000305175781,1292600.0,57.4932861328125
2015-12-29,64.87999725341797,64.37000274658203,64.66999816894531,64.44999694824219,1221800.0,57.627403259277344
2015-12-30,64.86000061035156,64.22000122070312,64.55000305175781,64.29000091552734,768600.0,57.484344482421875
2015-12-31,64.23999786376953,63.58000183105469,64.12999725341797,63.63999938964844,857000.0,56.90314865112305
2016-01-04,63.06999969482422,62.33000183105469,62.880001068115234,62.75,1891200.0,56.107364654541016
2016-01-05,63.88999938964844,62.709999084472656,63.4900016784668,63.88999938964844,2077500.0,57.126686096191406
2016-01-06,63.61000061035156,62.560001373291016,62.83000183105469,62.91999816894531,2001100.0,56.703128814697266
2016-01-07,63.15999984741211,62.06999969482422,62.279998779296875,62.47999954223633,2587000.0,56.30660629272461
2016-01-08,63.38999938964844,61.880001068115234,62.650001525878906,62.0099983215332,1958100.0,55.8830451965332
2016-01-11,62.65999984741211,61.59000015258789,62.38999938964844,61.959999084472656,2096500.0,55.837982177734375
2016-01-12,62.599998474121094,61.400001525878906,62.31999969482422,62.5099983215332,2116600.0,56.33363723754883
2016-01-13,63.18000030517578,61.83000183105469,62.47999954223633,61.86000061035156,2867800.0,55.747859954833984
2016-01-14,62.0099983215332,60.20000076293945,61.849998474121094,61.66999816894531,2592900.0,55.576637268066406
2016-01-15,60.939998626708984,58.970001220703125,60.58000183105469,60.22999954223633,1693200.0,54.2789192199707
2016-01-19,61.5099983215332,60.349998474121094,61.02000045776367,60.83000183105469,1763000.0,54.81964111328125
2016-01-20,60.33000183105469,57.95000076293945,59.91999816894531,59.66999816894531,2160700.0,53.77424621582031
2016-01-21,60.7400016784668,58.88999938964844,59.5,60.31999969482422,2696500.0,54.36001968383789
