Date,High,Low,Open,Close,Volume,Adj Close
2015-02-18,93.11000061035156,92.47000122070312,92.4800033569336,93.0,876000.0,88.3251724243164
2015-02-19,93.5199966430664,92.69999694824219,92.69999694824219,92.9800033569336,801500.0,88.30618286132812
2015-02-20,94.3499984741211,92.41999816894531,92.86000061035156,93.62000274658203,1789600.0,88.91403198242188
2015-02-23,94.11000061035156,92.68000030517578,93.69999694824219,93.33999633789062,707600.0,88.6480712890625
2015-02-24,93.44000244140625,92.94999694824219,93.19000244140625,93.06999969482422,732100.0,88.39165496826172
2015-02-25,93.26000213623047,92.54000091552734,92.9800033569336,93.08000183105469,677500.0,88.40116882324219
2015-02-26,93.5,92.88999938964844,93.08000183105469,93.20999908447266,742800.0,88.5246353149414
2015-02-27,93.77999877929688,92.98999786376953,93.44999694824219,93.37000274658203,769900.0,88.67658233642578
2015-03-02,94.9000015258789,93.30000305175781,93.44999694824219,94.83999633789062,725400.0,90.35330200195312
2015-03-03,94.73999786376953,93.97000122070312,94.54000091552734,94.66999816894531,601400.0,90.19134521484375
2015-03-04,94.44000244140625,93.8499984741211,94.2300033569336,93.95999908447266,422900.0,89.51495361328125
2015-03-05,94.41000366210938,93.79000091552734,93.91000366210938,94.20999908447266,538700.0,89.75312042236328
2015-03-06,94.4800033569336,93.2699966430664,93.61000061035156,93.37999725341797,435100.0,88.96238708496094
2015-03-09,93.9000015258789,92.5999984741211,93.37999725341797,92.97000122070312,764000.0,88.57179260253906
2015-03-10,92.72000122070312,91.9800033569336,92.2699966430664,92.01000213623047,597400.0,87.6572036743164
2015-03-11,92.5,91.45999908447266,91.9800033569336,91.5199966430664,573400.0,87.19039154052734
2015-03-12,92.41999816894531,91.80000305175781,91.94000244140625,92.0,748100.0,87.64765930175781
2015-03-13,92.43000030517578,91.41999816894531,92.08999633789062,91.66000366210938,511800.0,87.32374572753906
2015-03-16,92.6500015258789,92.01000213623047,92.08999633789062,92.18000030517578,628200.0,87.81916809082031
2015-03-17,92.16999816894531,91.45999908447266,91.98999786376953,91.9800033569336,510500.0,87.62860107421875
2015-03-18,92.9800033569336,91.30000305175781,91.94000244140625,92.68000030517578,664800.0,88.29550170898438
2015-03-19,93.08999633789062,92.37000274658203,92.55000305175781,92.79000091552734,475200.0,88.40031433105469
2015-03-20,93.31999969482422,92.37999725341797,93.0,93.08000183105469,704900.0,88.67658996582031
2015-03-23,93.54000091552734,92.81999969482422,93.30000305175781,92.81999969482422,367300.0,88.42886352539062
2015-03-24,92.8499984741211,92.18000030517578,92.58999633789062,92.19000244140625,400100.0,87.82866668701172
2015-03-25,92.4800033569336,91.13999938964844,92.11000061035156,91.23999786376953,802000.0,86.92362213134766
2015-03-26,92.22000122070312,90.70999908447266,91.12999725341797,91.83000183105469,480300.0,87.48571014404297
2015-03-27,92.44999694824219,91.54000091552734,91.83999633789062,91.97000122070312,672900.0,87.61909484863281
2015-03-30,93.55999755859375,92.3499984741211,92.37999725341797,93.33000183105469,548000.0,88.91475677490234
2015-03-31,93.61000061035156,92.83000183105469,92.83000183105469,93.0,556900.0,88.6003646850586
2015-04-01,93.23999786376953,92.0,93.13999938964844,92.98999786376953,471700.0,88.59083557128906
2015-04-02,94.01000213623047,92.88999938964844,93.0,93.47000122070312,400000.0,89.04813385009766
2015-04-06,94.6500015258789,92.76000213623047,92.95999908447266,93.80999755859375,630900.0,89.37203979492188
2015-04-07,94.02999877929688,92.5999984741211,93.81999969482422,92.62999725341797,459400.0,88.24784851074219
2015-04-08,93.25,92.08999633789062,92.54000091552734,92.86000061035156,554500.0,88.46697998046875
2015-04-09,93.05000305175781,92.0199966430664,92.86000061035156,92.94000244140625,312400.0,88.54319763183594
2015-04-10,93.44000244140625,92.44000244140625,92.94999694824219,93.41000366210938,377500.0,88.99095153808594
2015-04-13,93.94999694824219,93.19999694824219,93.31999969482422,93.5,376600.0,89.07672119140625
2015-04-14,93.95999908447266,92.91000366210938,93.6500015258789,93.9000015258789,367500.0,89.45780181884766
2015-04-15,94.3499984741211,93.33000183105469,93.9000015258789,93.83000183105469,284300.0,89.39107513427734
2015-04-16,93.81999969482422,92.80999755859375,93.58000183105469,93.33000183105469,253500.0,88.91475677490234
2015-04-17,93.41999816894531,91.61000061035156,93.02999877929688,91.83999633789062,268100.0,87.49523162841797
2015-04-20,93.77999877929688,93.0,93.12999725341797,93.33999633789062,328700.0,88.92427062988281
2015-04-21,94.55999755859375,93.45999908447266,93.79000091552734,94.4800033569336,478300.0,90.01036071777344
2015-04-22,94.72000122070312,93.19999694824219,94.37000274658203,94.19000244140625,708500.0,89.73408508300781
2015-04-23,99.29000091552734,97.20999908447266,98.08999633789062,98.4000015258789,1147100.0,93.74488830566406
2015-04-24,98.97000122070312,98.0999984741211,98.5199966430664,98.48999786376953,545000.0,93.83064270019531
2015-04-27,99.12000274658203,97.98999786376953,98.5,98.05999755859375,559300.0,93.42098999023438
2015-04-28,98.41000366210938,97.43000030517578,98.0199966430664,97.70999908447266,403600.0,93.0875473022461
2015-04-29,97.91000366210938,97.12999725341797,97.62000274658203,97.41000366210938,602700.0,92.8017349243164
2015-04-30,98.0999984741211,96.44999694824219,97.51000213623047,96.93000030517578,650900.0,92.34444427490234
2015-05-01,98.33999633789062,97.33999633789062,97.66000366210938,98.2699966430664,502100.0,93.62104034423828
2015-05-04,100.20999908447266,98.66999816894531,98.93000030517578,99.77999877929688,615900.0,95.05960845947266
2015-05-05,99.56999969482422,98.45999908447266,99.23999786376953,98.52999877929688,1001800.0,93.8687515258789
2015-05-06,99.0,97.9000015258789,98.52999877929688,98.54000091552734,707600.0,93.8782730102539
2015-05-07,98.76000213623047,97.62000274658203,98.0,97.94000244140625,769600.0,93.30665588378906
2015-05-08,99.68000030517578,98.13999938964844,98.56999969482422,98.88999938964844,417500.0,94.21173858642578
2015-05-11,99.94000244140625,98.69999694824219,98.69999694824219,99.4000015258789,605600.0,94.69759368896484
2015-05-12,99.05999755859375,98.37000274658203,99.0,98.38999938964844,600800.0,93.73538208007812
2015-05-13,98.72000122070312,97.5999984741211,98.33000183105469,98.22000122070312,615600.0,93.57341003417969
2015-05-14,99.72000122070312,98.7699966430664,98.9000015258789,99.61000061035156,565100.0,94.89765167236328
2015-05-15,100.19000244140625,98.73999786376953,99.73999786376953,98.9000015258789,609400.0,94.22125244140625
2015-05-18,100.58000183105469,98.88999938964844,98.9800033569336,100.3499984741211,440900.0,95.60264587402344
2015-05-19,100.37999725341797,99.93000030517578,100.37999725341797,100.22000122070312,380600.0,95.47881317138672
2015-05-20,100.19999694824219,99.4000015258789,99.87000274658203,99.61000061035156,379600.0,95.17304992675781
2015-05-21,100.11000061035156,99.12000274658203,99.23999786376953,100.05000305175781,355200.0,95.59344482421875
2015-05-22,100.77999877929688,99.98999786376953,100.0,100.2699966430664,496500.0,95.80365753173828
2015-05-26,100.29000091552734,98.7300033569336,100.12999725341797,99.0199966430664,546400.0,94.60934448242188
2015-05-27,100.6500015258789,98.75,99.01000213623047,100.37999725341797,397900.0,95.90873718261719
2015-05-28,100.93000030517578,99.83000183105469,100.37999725341797,100.29000091552734,371700.0,95.82275390625
2015-05-29,100.58999633789062,99.62999725341797,100.05999755859375,100.33000183105469,704100.0,95.8609848022461
2015-06-01,100.4800033569336,99.41999816894531,100.3499984741211,100.04000091552734,443000.0,95.58389282226562
2015-06-02,99.4000015258789,98.08999633789062,99.3499984741211,98.25,763200.0,93.87361907958984
2015-06-03,99.16000366210938,98.25,98.37000274658203,98.77999877929688,623400.0,94.3800277709961
2015-06-04,98.75,97.44000244140625,98.37999725341797,97.58000183105469,341700.0,93.23348236083984
2015-06-05,97.94999694824219,96.8499984741211,97.4800033569336,97.81999969482422,320100.0,93.4627914428711
2015-06-08,97.94999694824219,97.13999938964844,97.91999816894531,97.29000091552734,479400.0,92.9563980102539
2015-06-09,98.26000213623047,96.87999725341797,97.19999694824219,98.12999725341797,538300.0,93.75898742675781
2015-06-10,99.06999969482422,98.2300033569336,98.30000305175781,98.81999969482422,432800.0,94.4182357788086
2015-06-11,99.58000183105469,98.91999816894531,99.12999725341797,99.37000274658203,278300.0,94.94373321533203
2015-06-12,99.05999755859375,98.38999938964844,99.0,98.54000091552734,281400.0,94.15071868896484
2015-06-15,98.70999908447266,97.16000366210938,98.12999725341797,97.55000305175781,517900.0,93.20481872558594
2015-06-16,97.79000091552734,97.02999877929688,97.33999633789062,97.5,456300.0,93.15705108642578
2015-06-17,97.98999786376953,97.20999908447266,97.77999877929688,97.6500015258789,653400.0,93.30036163330078
2015-06-18,99.36000061035156,97.68000030517578,98.08999633789062,99.30000305175781,677100.0,94.87686920166016
2015-06-19,100.16999816894531,98.80999755859375,99.1500015258789,99.70999908447266,528300.0,95.26860809326172
2015-06-22,101.12999725341797,100.05000305175781,100.1500015258789,100.58999633789062,409400.0,96.10941314697266
2015-06-23,100.83999633789062,99.93000030517578,100.83999633789062,100.22000122070312,405200.0,95.75589752197266
2015-06-24,100.4000015258789,99.27999877929688,99.91999816894531,99.30000305175781,396700.0,94.87686920166016
2015-06-25,99.91999816894531,97.4800033569336,97.4800033569336,99.62999725341797,502600.0,95.1921615600586
2015-06-26,100.51000213623047,99.52999877929688,99.9800033569336,99.9000015258789,1601700.0,95.45012664794922
2015-06-29,99.76000213623047,97.4000015258789,99.25,97.44000244140625,548400.0,93.0997085571289
2015-06-30,98.12000274658203,97.02999877929688,98.12000274658203,97.08999633789062,635000.0,92.76529693603516
2015-07-01,98.41999816894531,97.44999694824219,97.94000244140625,98.4000015258789,543800.0,94.0169448852539
2015-07-02,98.94000244140625,97.5,98.47000122070312,98.20999908447266,369600.0,93.83540344238281
2015-07-06,98.01000213623047,97.23999786376953,97.44999694824219,97.80000305175781,490900.0,93.44369506835938
2015-07-07,98.62000274658203,96.75,98.02999877929688,97.94999694824219,846300.0,93.58698272705078
2015-07-08,97.43000030517578,96.16000366210938,97.43000030517578,96.29000091552734,651800.0,92.00093841552734
2015-07-09,97.48999786376953,96.2300033569336,96.98999786376953,96.45999908447266,708000.0,92.16336059570312
2015-07-10,97.98999786376953,96.7300033569336,97.0,97.7699966430664,678900.0,93.4150161743164
2015-07-13,99.44000244140625,98.26000213623047,98.26000213623047,99.30000305175781,572400.0,94.87686920166016
2015-07-14,99.55000305175781,98.5,99.55000305175781,98.55999755859375,704700.0,94.16981506347656
2015-07-15,99.02999877929688,97.66000366210938,98.44000244140625,98.62999725341797,596800.0,94.2366943359375
2015-07-16,100.20999908447266,98.72000122070312,99.06999969482422,100.12999725341797,610500.0,95.66989135742188
2015-07-17,100.18000030517578,97.97000122070312,100.18000030517578,98.55000305175781,788800.0,94.16024780273438
2015-07-20,99.29000091552734,98.52999877929688,98.58000183105469,98.75,415100.0,94.35135650634766
2015-07-21,98.93000030517578,97.97000122070312,98.63999938964844,98.08999633789062,596300.0,93.72077178955078
2015-07-22,98.93000030517578,97.87999725341797,97.91999816894531,98.83999633789062,487800.0,94.4373550415039
2015-07-23,102.95999908447266,99.19000244140625,101.80999755859375,100.12999725341797,1993800.0,95.66989135742188
2015-07-24,100.1500015258789,98.91000366210938,99.19999694824219,100.04000091552734,1072300.0,95.58389282226562
2015-07-27,99.94999694824219,98.2699966430664,99.87000274658203,98.51000213623047,645200.0,94.12205505371094
2015-07-28,100.41999816894531,98.2699966430664,98.98999786376953,100.18000030517578,928300.0,95.71766662597656
2015-07-29,102.37999725341797,100.45999908447266,100.61000061035156,102.20999908447266,661400.0,97.6572494506836
2015-07-30,102.30999755859375,101.12000274658203,101.76000213623047,102.16000366210938,508800.0,97.60946655273438
2015-07-31,102.69999694824219,101.66999816894531,102.66999816894531,102.12999725341797,759600.0,97.58080291748047
2015-08-03,102.38999938964844,101.30000305175781,102.30999755859375,102.0,469000.0,97.45658874511719
2015-08-04,103.0199966430664,102.16999816894531,102.70999908447266,102.62000274658203,627500.0,98.0489730834961
2015-08-05,104.0,103.08000183105469,103.58000183105469,103.5199966430664,390600.0,98.90889739990234
2015-08-06,103.86000061035156,102.11000061035156,103.86000061035156,102.30999755859375,470800.0,97.7527847290039
2015-08-07,103.16000366210938,101.83000183105469,102.19000244140625,103.08999633789062,452500.0,98.49803161621094
2015-08-10,105.18000030517578,103.95999908447266,104.22000122070312,104.63999938964844,499400.0,99.97901153564453
2015-08-11,104.41999816894531,103.22000122070312,103.48999786376953,103.52999877929688,436800.0,98.91844177246094
2015-08-12,103.37000274658203,101.81999969482422,102.83999633789062,102.66999816894531,719300.0,98.09673309326172
2015-08-13,104.61000061035156,102.63999938964844,102.91000366210938,103.86000061035156,441000.0,99.23375701904297
2015-08-14,104.5,103.22000122070312,103.6500015258789,104.4800033569336,356500.0,99.82613372802734
2015-08-17,105.58999633789062,103.19000244140625,104.08000183105469,105.47000122070312,505900.0,100.77202606201172
2015-08-18,105.86000061035156,105.12000274658203,105.58000183105469,105.20999908447266,516500.0,100.52360534667969
2015-08-19,105.33000183105469,103.91999816894531,104.66999816894531,104.7300033569336,468100.0,100.34156799316406
2015-08-20,104.0,101.77999877929688,103.7300033569336,101.81999969482422,588800.0,97.55351257324219
2015-08-21,101.9800033569336,99.26000213623047,101.12999725341797,99.36000061035156,712800.0,95.19658660888672
2015-08-24,97.4000015258789,90.94000244140625,96.37000274658203,93.83000183105469,1459300.0,89.89828491210938
2015-08-25,96.52999877929688,92.62000274658203,96.41999816894531,92.69999694824219,1115900.0,88.8156509399414
2015-08-26,96.55000305175781,93.61000061035156,94.5,96.37000274658203,1202400.0,92.33187866210938
2015-08-27,98.94999694824219,96.76000213623047,97.16000366210938,98.8499984741211,933300.0,94.70796203613281
2015-08-28,98.5199966430664,97.19000244140625,98.4800033569336,98.44999694824219,656800.0,94.32471466064453
2015-08-31,98.76000213623047,97.37000274658203,97.94000244140625,97.9000015258789,772400.0,93.79776763916016
2015-09-01,96.87000274658203,94.61000061035156,95.93000030517578,95.23999786376953,749200.0,91.24920654296875
2015-09-02,97.58000183105469,95.93000030517578,96.2699966430664,97.58000183105469,841000.0,93.49118041992188
2015-09-03,99.08999633789062,97.08999633789062,97.69999694824219,98.30999755859375,530700.0,94.19058227539062
2015-09-04,98.20999908447266,96.56999969482422,96.83999633789062,97.01000213623047,461700.0,92.94506072998047
2015-09-08,99.6500015258789,97.66000366210938,98.8499984741211,99.44000244140625,541400.0,95.27323913574219
2015-09-09,100.5,98.2699966430664,100.0,98.5,468800.0,94.37262725830078
2015-09-10,98.68000030517578,97.44999694824219,98.44999694824219,97.86000061035156,919600.0,93.75943756103516
2015-09-11,98.33000183105469,97.08000183105469,97.48999786376953,98.0,616500.0,93.8935546875
2015-09-14,98.66000366210938,97.58999633789062,98.4000015258789,97.83000183105469,480500.0,93.73069763183594
2015-09-15,99.61000061035156,97.72000122070312,98.16000366210938,99.43000030517578,491600.0,95.26365661621094
2015-09-16,99.68000030517578,98.94000244140625,99.55000305175781,99.22000122070312,793200.0,95.06243133544922
2015-09-17,99.69999694824219,98.13999938964844,99.38999938964844,98.36000061035156,826400.0,94.23849487304688
2015-09-18,99.06999969482422,96.83999633789062,98.91999816894531,97.04000091552734,1197200.0,92.97380065917969
2015-09-21,99.16999816894531,97.55999755859375,97.7300033569336,98.12000274658203,416600.0,94.00855255126953
2015-09-22,98.55000305175781,96.73999786376953,97.05000305175781,97.7300033569336,575700.0,93.63487243652344
2015-09-23,98.43000030517578,97.41999816894531,97.61000061035156,98.1500015258789,476500.0,94.03730773925781
2015-09-24,97.75,96.5199966430664,97.19000244140625,97.38999938964844,555800.0,93.30913543701172
2015-09-25,98.54000091552734,96.7699966430664,98.20999908447266,97.44999694824219,633900.0,93.36660766601562
2015-09-28,97.37000274658203,95.12000274658203,97.2699966430664,95.33000183105469,703200.0,91.33545684814453
2015-09-29,96.4000015258789,94.58999633789062,95.33000183105469,95.80000305175781,659400.0,91.7857666015625
2015-09-30,97.66999816894531,96.0,97.05999755859375,97.18000030517578,878300.0,93.10791778564453
2015-10-01,98.44000244140625,96.87000274658203,97.23999786376953,98.37999725341797,568000.0,94.25765991210938
2015-10-02,99.31999969482422,96.22000122070312,96.83000183105469,99.31999969482422,785100.0,95.15827941894531
2015-10-05,101.0999984741211,98.80000305175781,100.0,100.94999694824219,706400.0,96.71996307373047
2015-10-06,101.19000244140625,100.05000305175781,100.7300033569336,100.94000244140625,757700.0,96.71038055419922
2015-10-07,102.73999786376953,101.23999786376953,101.23999786376953,102.7300033569336,486100.0,98.42538452148438
2015-10-08,104.93000030517578,102.22000122070312,102.55000305175781,104.69999694824219,558400.0,100.31282806396484
2015-10-09,105.72000122070312,104.26000213623047,104.69999694824219,105.4800033569336,498600.0,101.06015014648438
2015-10-12,105.9000015258789,105.20999908447266,105.38999938964844,105.77999877929688,532300.0,101.34756469726562
2015-10-13,105.8499984741211,104.01000213623047,105.19000244140625,104.08000183105469,586200.0,99.71881103515625
2015-10-14,105.37000274658203,103.8499984741211,104.12000274658203,104.18000030517578,665400.0,99.81462097167969
2015-10-15,105.86000061035156,104.12999725341797,104.7699966430664,105.83000183105469,503600.0,101.3954849243164
2015-10-16,106.69999694824219,105.63999938964844,106.05000305175781,106.36000061035156,850600.0,101.90328216552734
2015-10-19,106.9000015258789,105.7699966430664,106.25,106.86000061035156,501000.0,102.38231658935547
2015-10-20,107.94000244140625,106.41000366210938,106.91999816894531,107.66999816894531,602100.0,103.15837860107422
2015-10-21,108.62000274658203,105.69999694824219,108.0,105.9000015258789,939100.0,101.46253967285156
2015-10-22,105.83999633789062,102.2300033569336,104.4000015258789,103.29000091552734,1580800.0,98.96190643310547
2015-10-23,106.98999786376953,103.94999694824219,105.29000091552734,106.02999877929688,1093400.0,101.58710479736328
2015-10-26,106.70999908447266,105.5999984741211,106.18000030517578,106.66000366210938,981000.0,102.19071197509766
2015-10-27,106.98999786376953,106.16999816894531,106.55000305175781,106.91999816894531,752700.0,102.43980407714844
2015-10-28,107.08000183105469,105.55999755859375,106.94999694824219,106.8499984741211,709100.0,102.37274169921875
2015-10-29,106.80999755859375,105.91000366210938,106.62000274658203,106.66000366210938,465700.0,102.19071197509766
2015-10-30,107.5,106.45999908447266,106.66000366210938,106.56999969482422,734400.0,102.1044692993164
2015-11-02,108.1500015258789,106.56999969482422,106.56999969482422,107.66999816894531,646600.0,103.15837860107422
2015-11-03,107.66999816894531,106.37000274658203,107.66999816894531,106.72000122070312,611700.0,102.2481918334961
2015-11-04,107.4000015258789,106.19999694824219,106.98999786376953,106.3499984741211,548800.0,101.89368438720703
2015-11-05,106.7699966430664,105.5999984741211,106.33000183105469,106.08999633789062,388600.0,101.64458465576172
2015-11-06,106.75,105.25,105.69999694824219,106.05999755859375,566900.0,101.61585998535156
2015-11-09,106.30000305175781,104.0,105.63999938964844,104.91000366210938,399700.0,100.51404571533203
2015-11-10,105.45999908447266,104.16999816894531,104.8499984741211,105.44000244140625,418100.0,101.02181243896484
2015-11-11,107.29000091552734,105.27999877929688,105.72000122070312,106.72000122070312,527400.0,102.2481918334961
2015-11-12,107.62000274658203,105.6500015258789,106.2699966430664,105.94999694824219,504900.0,101.51045227050781
2015-11-13,106.16999816894531,104.4800033569336,105.47000122070312,104.66999816894531,322400.0,100.28408813476562
2015-11-16,106.98999786376953,104.66000366210938,104.69999694824219,106.94999694824219,423200.0,102.46855163574219
2015-11-17,108.56999969482422,106.69999694824219,106.83000183105469,107.52999877929688,542200.0,103.02425384521484
2015-11-18,110.66000366210938,107.45999908447266,108.05999755859375,110.55999755859375,811300.0,105.92729187011719
2015-11-19,110.16000366210938,108.80000305175781,110.04000091552734,109.87999725341797,466600.0,105.55264282226562
2015-11-20,110.45999908447266,109.5,110.04000091552734,110.22000122070312,522400.0,105.87925720214844
2015-11-23,111.37000274658203,109.73999786376953,110.0,111.04000091552734,716400.0,106.66695404052734
2015-11-24,110.66999816894531,109.0,110.11000061035156,110.05000305175781,590900.0,105.7159423828125
2015-11-25,111.33999633789062,110.05000305175781,110.33000183105469,110.9800033569336,521100.0,106.60932922363281
2015-11-27,112.41999816894531,110.7699966430664,111.2699966430664,112.31999969482422,248900.0,107.89655303955078
2015-11-30,112.62999725341797,111.43000030517578,112.61000061035156,111.5,799900.0,107.10884094238281
2015-12-01,112.73999786376953,111.68000030517578,112.37999725341797,112.5199966430664,486500.0,108.08866882324219
2015-12-02,112.83999633789062,111.86000061035156,112.55000305175781,111.95999908447266,617000.0,107.55072784423828
2015-12-03,112.33000183105469,108.91000366210938,112.06999969482422,109.3499984741211,666300.0,105.04351043701172
2015-12-04,112.22000122070312,109.77999877929688,109.77999877929688,111.7699966430664,441300.0,107.36820220947266
2015-12-07,112.12999725341797,110.51000213623047,111.54000091552734,111.43000030517578,227900.0,107.0416030883789
2015-12-08,112.26000213623047,110.26000213623047,110.68000030517578,111.95999908447266,441100.0,107.55072784423828
2015-12-09,112.01000213623047,109.70999908447266,111.27999877929688,109.91000366210938,453000.0,105.58146667480469
2015-12-10,111.87999725341797,109.63999938964844,110.13999938964844,110.97000122070312,379400.0,106.59971618652344
2015-12-11,110.1500015258789,107.33000183105469,109.52999877929688,107.77999877929688,590300.0,103.53533935546875
2015-12-14,109.30000305175781,107.19999694824219,108.02999877929688,108.4000015258789,709200.0,104.13092803955078
2015-12-15,109.98999786376953,108.61000061035156,109.41000366210938,109.23999786376953,811500.0,104.93783569335938
2015-12-16,113.19999694824219,109.95999908447266,110.41999816894531,112.94999694824219,962200.0,108.50173950195312
2015-12-17,113.81999969482422,111.73999786376953,113.05000305175781,113.19999694824219,954100.0,108.74190521240234
2015-12-18,112.9800033569336,109.58000183105469,112.9800033569336,109.62999725341797,1629500.0,105.31248474121094
2015-12-21,111.48999786376953,110.06999969482422,110.5999984741211,110.98999786376953,730900.0,106.61892700195312
2015-12-22,112.37000274658203,110.5,111.4800033569336,111.63999938964844,476600.0,107.24333190917969
2015-12-23,112.93000030517578,111.5,112.04000091552734,112.88999938964844,551800.0,108.44409942626953
2015-12-24,113.3499984741211,112.38999938964844,113.04000091552734,112.75,292000.0,108.30961608886719
2015-12-28,113.19999694824219,112.13999938964844,112.55000305175781,113.06999969482422,461700.0,108.61701965332031
2015-12-29,114.45999908447266,113.0199966430664,114.25,113.61000061035156,779700.0,109.13575744628906
2015-12-30,113.8499984741211,112.55999755859375,113.7300033569336,112.7699966430664,916100.0,108.32881927490234
2015-12-31,112.72000122070312,111.3499984741211,112.5,111.37000274658203,708200.0,106.98396301269531
2016-01-04,110.23999786376953,108.3499984741211,109.91999816894531,109.44999694824219,1198500.0,105.13957977294922
2016-01-05,110.7699966430664,109.16000366210938,110.16999816894531,110.11000061035156,1078000.0,105.77359771728516
2016-01-06,109.68000030517578,108.23999786376953,108.41999816894531,109.2300033569336,575100.0,104.9282455444336
2016-01-07,108.44000244140625,105.13999938964844,107.33999633789062,105.29000091552734,1087900.0,101.14340209960938
2016-01-08,105.93000030517578,102.04000091552734,105.75,102.23999786376953,1421200.0,98.21350860595703
2016-01-11,103.12000274658203,100.75,103.0199966430664,101.83000183105469,1380100.0,97.81965637207031
2016-01-12,103.1500015258789,100.95999908447266,102.47000122070312,102.41999816894531,1186100.0,98.38644409179688
2016-01-13,103.7300033569336,100.62999725341797,102.83999633789062,101.04000091552734,1011400.0,97.060791015625
2016-01-14,104.1500015258789,100.3499984741211,101.0,103.45999908447266,1263200.0,99.38548278808594
2016-01-15,103.30000305175781,100.51000213623047,100.68000030517578,102.86000061035156,953700.0,98.8091049194336
2016-01-19,104.30000305175781,102.93000030517578,103.94000244140625,103.86000061035156,1054400.0,99.76973724365234
2016-01-20,102.81999969482422,98.4000015258789,102.19999694824219,101.68000030517578,886500.0,97.67556762695312
2016-01-21,103.31999969482422,100.87999725341797,102.0,102.62000274658203,863000.0,98.57856750488281
2016-01-22,104.87000274658203,103.70999908447266,103.87000274658203,104.83999633789062,708800.0,100.71112060546875
2016-01-25,104.69999694824219,103.72000122070312,104.62999725341797,104.13999938964844,1024000.0,100.0386962890625
2016-01-26,105.37999725341797,104.01000213623047,104.30999755859375,104.8499984741211,691100.0,100.7207260131836
2016-01-27,105.18000030517578,102.47000122070312,104.70999908447266,102.9800033569336,827800.0,98.92438507080078
2016-01-28,103.68000030517578,101.6500015258789,103.55999755859375,101.7699966430664,931500.0,97.76203918457031
2016-01-29,105.86000061035156,102.22000122070312,102.76000213623047,105.80000305175781,1238100.0,101.6333236694336
2016-02-01,107.38999938964844,104.73999786376953,105.05000305175781,106.91999816894531,986600.0,102.70922088623047
