Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,78.08999633789062,75.01000213623047,75.01000213623047,76.8499984741211,2413800.0,76.7007827758789
2015-04-30,76.70999908447266,74.93000030517578,75.70999908447266,75.04000091552734,1133900.0,74.89430236816406
2015-05-01,75.97000122070312,75.08000183105469,75.48999786376953,75.70999908447266,736000.0,75.56299591064453
2015-05-04,76.80000305175781,75.7300033569336,75.86000061035156,76.38999938964844,920700.0,76.2416763305664
2015-05-05,75.72000122070312,74.12000274658203,75.43000030517578,74.51000213623047,1120600.0,74.3653335571289
2015-05-06,75.41000366210938,72.33000183105469,74.44999694824219,72.48999786376953,2270700.0,72.34925079345703
2015-05-07,73.19000244140625,70.19999694824219,70.31999969482422,72.0999984741211,8491400.0,71.96000671386719
2015-05-08,74.80999755859375,72.63999938964844,72.95999908447266,73.66000366210938,2362500.0,73.51698303222656
2015-05-11,74.44999694824219,73.76000213623047,73.87999725341797,73.7699966430664,1582800.0,73.62676239013672
2015-05-12,73.95999908447266,72.98999786376953,73.48999786376953,73.75,1253900.0,73.60680389404297
2015-05-13,74.22000122070312,73.20999908447266,73.70999908447266,73.22000122070312,1676300.0,73.07783508300781
2015-05-14,73.94000244140625,73.30000305175781,73.48999786376953,73.44999694824219,2154200.0,73.30738830566406
2015-05-15,74.0999984741211,73.4800033569336,73.87999725341797,73.73999786376953,1069600.0,73.5968246459961
2015-05-18,73.9800033569336,73.3499984741211,73.69000244140625,73.36000061035156,961500.0,73.21755981445312
2015-05-19,73.51000213623047,73.01000213623047,73.2699966430664,73.4000015258789,1142300.0,73.25748443603516
2015-05-20,73.61000061035156,73.11000061035156,73.52999877929688,73.12999725341797,1221300.0,72.98800659179688
2015-05-21,73.61000061035156,73.01000213623047,73.13999938964844,73.41000366210938,1252300.0,73.26747131347656
2015-05-22,73.6500015258789,73.19000244140625,73.38999938964844,73.44000244140625,852300.0,73.29740905761719
2015-05-26,73.25,72.12999725341797,73.0,72.44999694824219,993400.0,72.309326171875
2015-05-27,73.68000030517578,72.5,72.66999816894531,73.4000015258789,1146400.0,73.25748443603516
2015-05-28,73.63999938964844,72.95999908447266,73.36000061035156,73.16000366210938,1151700.0,73.01795196533203
2015-05-29,73.25,72.43000030517578,72.98999786376953,72.58000183105469,3191400.0,72.43907928466797
2015-06-01,73.9000015258789,72.52999877929688,72.55000305175781,73.56999969482422,907100.0,73.42715454101562
2015-06-02,73.63999938964844,72.68000030517578,73.56999969482422,72.8499984741211,1058000.0,72.70854949951172
2015-06-03,74.26000213623047,72.9000015258789,73.26000213623047,74.18000030517578,1075300.0,74.03597259521484
2015-06-04,74.4000015258789,73.5999984741211,73.62000274658203,73.73999786376953,879200.0,73.5968246459961
2015-06-05,74.19999694824219,72.31999969482422,72.3499984741211,74.04000091552734,1060800.0,73.896240234375
2015-06-08,73.98999786376953,73.16999816894531,73.6500015258789,73.19999694824219,715400.0,73.05786895751953
2015-06-09,73.9000015258789,72.87000274658203,73.41000366210938,73.69999694824219,955500.0,73.55690002441406
2015-06-10,74.4800033569336,73.76000213623047,74.27999877929688,74.04000091552734,668200.0,73.896240234375
2015-06-11,74.55000305175781,73.80999755859375,73.94999694824219,74.52999877929688,776300.0,74.38529205322266
2015-06-12,74.55999755859375,73.95999908447266,74.19000244140625,74.25,592100.0,74.1058349609375
2015-06-15,74.68000030517578,73.55000305175781,73.83999633789062,73.9000015258789,927100.0,73.75651550292969
2015-06-16,74.48999786376953,73.72000122070312,73.94000244140625,74.12999725341797,668600.0,73.9860610961914
2015-06-17,75.05000305175781,74.22000122070312,74.44000244140625,74.80000305175781,620800.0,74.65476989746094
2015-06-18,75.5,74.70999908447266,74.87000274658203,75.33000183105469,671800.0,75.1837387084961
2015-06-19,75.55999755859375,74.88999938964844,75.2699966430664,75.25,1698700.0,75.10388946533203
2015-06-22,75.69999694824219,75.08000183105469,75.62999725341797,75.29000091552734,1167100.0,75.14381408691406
2015-06-23,75.69999694824219,74.94999694824219,75.51000213623047,74.95999908447266,775900.0,74.814453125
2015-06-24,75.11000061035156,74.08000183105469,74.83999633789062,74.08999633789062,1255100.0,73.9461441040039
2015-06-25,74.83999633789062,74.22000122070312,74.83999633789062,74.66000366210938,976700.0,74.51504516601562
2015-06-26,75.08000183105469,74.33000183105469,74.88999938964844,74.51000213623047,990900.0,74.3653335571289
2015-06-29,74.11000061035156,72.62000274658203,74.01000213623047,72.68000030517578,575200.0,72.53888702392578
2015-06-30,73.33999633789062,72.58000183105469,73.33999633789062,72.76000213623047,697800.0,72.61872863769531
2015-07-01,73.2699966430664,72.55999755859375,73.12000274658203,72.94999694824219,989900.0,72.80835723876953
2015-07-02,73.18000030517578,72.6500015258789,72.93000030517578,73.05999755859375,816600.0,72.91814422607422
2015-07-06,73.8499984741211,72.25,72.55999755859375,73.76000213623047,1088100.0,73.61679077148438
2015-07-07,74.04000091552734,72.83000183105469,74.04000091552734,73.41999816894531,934100.0,73.2774429321289
2015-07-08,73.01000213623047,71.87999725341797,72.75,71.98999786376953,726500.0,71.8502197265625
2015-07-09,72.98999786376953,72.30000305175781,72.66000366210938,72.4000015258789,684700.0,72.25942993164062
2015-07-10,73.44000244140625,72.91999816894531,73.4000015258789,73.23999786376953,740000.0,73.09779357910156
2015-07-13,74.26000213623047,73.5199966430664,73.80999755859375,74.20999908447266,537900.0,74.06591033935547
2015-07-14,74.87999725341797,74.16999816894531,74.33000183105469,74.61000061035156,743000.0,74.46513366699219
2015-07-15,75.19000244140625,74.1500015258789,74.30999755859375,75.0199966430664,794400.0,74.87433624267578
2015-07-16,75.83000183105469,75.04000091552734,75.55000305175781,75.62000274658203,532900.0,75.47317504882812
2015-07-17,75.83999633789062,75.02999877929688,75.83999633789062,75.38999938964844,533600.0,75.24362182617188
2015-07-20,75.94000244140625,75.11000061035156,75.41999816894531,75.54000091552734,475700.0,75.3933334350586
2015-07-21,75.36000061035156,73.58999633789062,74.79000091552734,73.80000305175781,1399200.0,73.65670776367188
2015-07-22,74.58000183105469,73.76000213623047,73.76000213623047,74.41000366210938,700300.0,74.2655258178711
2015-07-23,74.69000244140625,73.94999694824219,74.43000030517578,74.13999938964844,651300.0,73.99604797363281
2015-07-24,74.5999984741211,74.01000213623047,74.4800033569336,74.44999694824219,854200.0,74.3054428100586
2015-07-27,74.87000274658203,72.73999786376953,74.75,72.93000030517578,897700.0,72.78839874267578
2015-07-28,73.63999938964844,72.66000366210938,73.04000091552734,73.23999786376953,693100.0,73.09779357910156
2015-07-29,79.87999725341797,75.06999969482422,75.19999694824219,78.5999984741211,2649900.0,78.4473876953125
2015-07-30,78.91999816894531,77.83999633789062,78.69999694824219,78.56999969482422,922000.0,78.41744995117188
2015-07-31,78.98999786376953,78.01000213623047,78.98999786376953,78.11000061035156,877100.0,77.95834350585938
2015-08-03,78.30999755859375,77.22000122070312,77.55999755859375,77.80000305175781,1089300.0,77.6489486694336
2015-08-04,78.4800033569336,77.0999984741211,77.87999725341797,77.61000061035156,1046300.0,77.45931243896484
2015-08-05,78.16999816894531,77.4000015258789,78.05999755859375,77.98999786376953,695100.0,77.83856964111328
2015-08-06,77.88999938964844,76.1500015258789,77.88999938964844,76.5999984741211,968300.0,76.4512710571289
2015-08-07,77.68000030517578,76.18000030517578,76.62999725341797,77.66000366210938,801400.0,77.50921630859375
2015-08-10,78.12999725341797,77.45999908447266,77.9800033569336,77.83999633789062,658200.0,77.68885803222656
2015-08-11,77.45999908447266,76.47000122070312,77.16999816894531,77.0,621700.0,76.85049438476562
2015-08-12,77.19000244140625,75.88999938964844,76.66000366210938,76.75,532300.0,76.60098266601562
2015-08-13,77.30999755859375,76.0199966430664,76.61000061035156,76.87999725341797,431000.0,76.73072814941406
2015-08-14,76.9800033569336,76.4000015258789,76.4000015258789,76.80000305175781,431300.0,76.65088653564453
2015-08-17,76.87999725341797,76.05999755859375,76.55999755859375,76.72000122070312,494700.0,76.57103729248047
2015-08-18,77.33999633789062,76.55000305175781,76.80000305175781,77.2300033569336,590200.0,77.0800552368164
2015-08-19,78.16999816894531,76.58999633789062,76.91999816894531,77.6500015258789,835200.0,77.49923706054688
2015-08-20,77.73999786376953,75.3499984741211,76.48999786376953,75.36000061035156,688400.0,75.21367645263672
2015-08-21,75.41000366210938,73.9000015258789,74.5,73.91999816894531,1039500.0,73.77647399902344
2015-08-24,72.87999725341797,68.87000274658203,71.68000030517578,71.58000183105469,1781800.0,71.4410171508789
2015-08-25,73.87999725341797,70.73999786376953,73.6500015258789,70.7699966430664,1244400.0,70.6325912475586
2015-08-26,72.75,70.5199966430664,72.54000091552734,72.6500015258789,781300.0,72.50894165039062
2015-08-27,74.69000244140625,73.0199966430664,73.30000305175781,74.25,949200.0,74.1058349609375
2015-08-28,74.4000015258789,73.41000366210938,73.66999816894531,73.94000244140625,746900.0,73.79644012451172
2015-08-31,73.88999938964844,72.88999938964844,73.6500015258789,73.08000183105469,585700.0,72.9381103515625
2015-09-01,72.37999725341797,71.0199966430664,71.58999633789062,71.58000183105469,1138800.0,71.4410171508789
2015-09-02,73.75,71.7300033569336,72.69000244140625,73.66000366210938,1140900.0,73.51698303222656
2015-09-03,74.1500015258789,73.38999938964844,73.93000030517578,73.81999969482422,690600.0,73.67666625976562
2015-09-04,73.4000015258789,72.51000213623047,73.08999633789062,72.80999755859375,484900.0,72.66862487792969
2015-09-08,74.80999755859375,73.36000061035156,73.97000122070312,74.77999877929688,539600.0,74.63480377197266
2015-09-09,75.4800033569336,73.30000305175781,75.19000244140625,73.47000122070312,672600.0,73.32734680175781
2015-09-10,74.38999938964844,73.06999969482422,73.37999725341797,73.76000213623047,469800.0,73.61679077148438
2015-09-11,74.11000061035156,73.01000213623047,73.30999755859375,73.87000274658203,470100.0,73.72657775878906
2015-09-14,74.12000274658203,73.05000305175781,74.0,73.16999816894531,474400.0,73.0279312133789
2015-09-15,74.02999877929688,72.83000183105469,73.33000183105469,73.81999969482422,801900.0,73.67666625976562
2015-09-16,74.16000366210938,73.33000183105469,73.69999694824219,73.77999877929688,464400.0,73.63674926757812
2015-09-17,74.30000305175781,73.31999969482422,73.87999725341797,73.56999969482422,557800.0,73.42715454101562
2015-09-18,73.48999786376953,72.69000244140625,72.7300033569336,73.0,1047500.0,72.85826110839844
2015-09-21,74.48999786376953,73.2699966430664,73.30000305175781,74.30999755859375,486200.0,74.16571807861328
2015-09-22,74.25,73.36000061035156,73.51000213623047,73.79000091552734,998400.0,73.646728515625
2015-09-23,74.44000244140625,73.52999877929688,73.66000366210938,74.26000213623047,643000.0,74.11581420898438
2015-09-24,74.05999755859375,73.0,73.70999908447266,73.52999877929688,591400.0,73.3872299194336
2015-09-25,74.91999816894531,73.56999969482422,74.02999877929688,73.77999877929688,606800.0,73.63674926757812
2015-09-28,73.80000305175781,71.69999694824219,73.36000061035156,71.72000122070312,574900.0,71.58074951171875
2015-09-29,72.4800033569336,71.51000213623047,71.94000244140625,72.25,1045900.0,72.1097183227539
2015-09-30,73.93000030517578,72.45999908447266,73.22000122070312,73.91000366210938,943400.0,73.76649475097656
2015-10-01,78.7699966430664,76.87999725341797,78.01000213623047,78.16000366210938,5101600.0,78.00824737548828
2015-10-02,79.91999816894531,76.62999725341797,77.23999786376953,79.87999725341797,2883400.0,79.72489929199219
2015-10-05,82.0,80.01000213623047,80.0999984741211,81.27999877929688,3072900.0,81.12218475341797
2015-10-06,81.2300033569336,80.37999725341797,80.95999908447266,80.81999969482422,2732000.0,80.66307830810547
2015-10-07,81.48999786376953,80.04000091552734,81.0,80.94000244140625,26526000.0,80.78284454345703
2015-10-08,81.5,79.77999877929688,80.80999755859375,81.41000366210938,2390100.0,81.25193786621094
2015-10-09,81.36000061035156,80.52999877929688,81.30000305175781,81.12999725341797,1499900.0,80.97247314453125
2015-10-12,81.69000244140625,80.79000091552734,81.05999755859375,81.45999908447266,1036400.0,81.30183410644531
2015-10-13,81.62999725341797,80.47000122070312,81.27999877929688,80.58999633789062,1050900.0,80.43351745605469
2015-10-14,80.69999694824219,78.87999725341797,80.5,79.02999877929688,2186300.0,78.87654876708984
2015-10-15,79.51000213623047,78.70999908447266,79.30999755859375,79.47000122070312,1851500.0,79.31570434570312
2015-10-16,79.62999725341797,78.70999908447266,79.62999725341797,79.52999877929688,1249800.0,79.37557983398438
2015-10-19,80.0,78.83000183105469,79.22000122070312,79.61000061035156,982500.0,79.45542907714844
2015-10-20,79.8499984741211,78.9000015258789,79.41999816894531,79.83000183105469,874800.0,79.67500305175781
2015-10-21,80.29000091552734,79.01000213623047,80.29000091552734,79.19999694824219,1080300.0,79.04621887207031
2015-10-22,80.04000091552734,79.16999816894531,79.36000061035156,79.94999694824219,1525300.0,79.79476165771484
2015-10-23,81.18000030517578,78.51000213623047,78.51000213623047,81.1500015258789,1735900.0,80.99243927001953
2015-10-26,81.80000305175781,80.88999938964844,81.33000183105469,81.5,1085200.0,81.34175872802734
2015-10-27,80.88999938964844,79.93000030517578,80.7300033569336,80.33000183105469,1276700.0,80.17403411865234
2015-10-28,78.0,71.66000366210938,77.0,72.66000366210938,7415300.0,72.51892852783203
2015-10-29,72.79000091552734,69.76000213623047,72.5199966430664,70.26000213623047,3995500.0,70.12358093261719
2015-10-30,71.77999877929688,69.69000244140625,69.93000030517578,71.61000061035156,2418800.0,71.47096252441406
2015-11-02,71.76000213623047,69.79000091552734,71.51000213623047,70.30999755859375,2573800.0,70.1734848022461
2015-11-03,70.4800033569336,69.26000213623047,70.2300033569336,69.87999725341797,1491800.0,69.74431610107422
2015-11-04,70.02999877929688,68.58999633789062,69.87000274658203,69.43000030517578,1660200.0,69.29519653320312
2015-11-05,69.54000091552734,68.58000183105469,69.4800033569336,69.02999877929688,1556700.0,68.89596557617188
2015-11-06,70.12999725341797,68.1500015258789,68.1500015258789,70.12000274658203,1325600.0,69.98385620117188
2015-11-09,70.44999694824219,69.30999755859375,69.7300033569336,70.12000274658203,1468900.0,69.98385620117188
2015-11-10,71.5199966430664,70.47000122070312,70.87999725341797,71.02999877929688,2038800.0,70.89208221435547
2015-11-11,71.41000366210938,70.73999786376953,71.12999725341797,70.86000061035156,887500.0,70.72241973876953
2015-11-12,72.22000122070312,70.23999786376953,70.6500015258789,71.93000030517578,1577100.0,71.79033660888672
2015-11-13,72.5,71.2699966430664,71.83000183105469,71.66000366210938,1908500.0,71.52086639404297
2015-11-16,72.76000213623047,71.41000366210938,71.94999694824219,72.72000122070312,1563600.0,72.57880401611328
2015-11-17,73.05999755859375,71.36000061035156,73.05999755859375,71.58000183105469,1615500.0,71.4410171508789
2015-11-18,73.44000244140625,71.7699966430664,71.80000305175781,73.33000183105469,970300.0,73.1876220703125
2015-11-19,73.55999755859375,73.02999877929688,73.22000122070312,73.2699966430664,894400.0,73.12773132324219
2015-11-20,73.9800033569336,73.29000091552734,73.87999725341797,73.77999877929688,657400.0,73.63674926757812
2015-11-23,74.37000274658203,73.26000213623047,73.98999786376953,73.63999938964844,780600.0,73.49701690673828
2015-11-24,73.75,72.70999908447266,73.44000244140625,73.66000366210938,1067500.0,73.51698303222656
2015-11-25,74.72000122070312,73.33000183105469,73.83999633789062,74.45999908447266,718100.0,74.3154296875
2015-11-27,75.0,74.26000213623047,74.44000244140625,74.87999725341797,361300.0,74.73461151123047
2015-11-30,75.52999877929688,74.55000305175781,75.11000061035156,74.94999694824219,2021900.0,74.80447387695312
2015-12-01,76.41999816894531,75.06999969482422,75.31999969482422,76.0999984741211,1564200.0,75.95223999023438
2015-12-02,76.44999694824219,74.86000061035156,76.44999694824219,74.97000122070312,1025000.0,74.8244400024414
2015-12-03,75.45999908447266,73.83999633789062,75.01000213623047,74.1500015258789,832500.0,74.00602722167969
2015-12-04,75.62999725341797,74.19000244140625,75.16000366210938,75.31999969482422,650700.0,75.17375946044922
2015-12-07,75.8499984741211,74.5999984741211,75.02999877929688,75.79000091552734,1166900.0,75.6428451538086
2015-12-08,76.62999725341797,74.47000122070312,74.94999694824219,76.5999984741211,1222300.0,76.4512710571289
2015-12-09,77.12999725341797,75.8499984741211,75.9800033569336,76.47000122070312,2185900.0,76.32152557373047
2015-12-10,77.27999877929688,75.69000244140625,76.4800033569336,76.2699966430664,1079900.0,76.12191009521484
2015-12-11,75.81999969482422,74.80999755859375,75.18000030517578,75.05000305175781,842500.0,74.90428161621094
2015-12-14,76.23999786376953,74.83000183105469,75.26000213623047,76.12999725341797,945000.0,75.98218536376953
2015-12-15,77.80999755859375,76.30999755859375,76.70999908447266,77.19000244140625,1308700.0,77.04013061523438
2015-12-16,79.04000091552734,77.12999725341797,77.62999725341797,78.81999969482422,1203100.0,78.66696166992188
2015-12-17,79.0199966430664,76.9000015258789,78.69999694824219,76.91000366210938,1021100.0,76.76067352294922
2015-12-18,76.83999633789062,74.0999984741211,76.41999816894531,75.0999984741211,3132200.0,74.95418548583984
2015-12-21,76.4000015258789,74.44000244140625,75.81999969482422,75.97000122070312,853300.0,75.82249450683594
2015-12-22,77.73999786376953,75.76000213623047,76.5,76.27999877929688,900000.0,76.13188934326172
2015-12-23,77.2699966430664,76.51000213623047,76.80999755859375,77.0,975800.0,76.85049438476562
2015-12-24,77.25,76.63999938964844,76.97000122070312,76.95999908447266,1172500.0,76.8105697631836
2015-12-28,77.19000244140625,76.4000015258789,76.79000091552734,77.16999816894531,676700.0,77.0201644897461
2015-12-29,77.97000122070312,77.37999725341797,77.72000122070312,77.7699966430664,772700.0,77.6189956665039
2015-12-30,78.26000213623047,77.3499984741211,77.87000274658203,77.51000213623047,456600.0,77.35950469970703
2015-12-31,77.7300033569336,76.7699966430664,77.18000030517578,76.87999725341797,585600.0,76.73072814941406
2016-01-04,75.36000061035156,74.41000366210938,75.36000061035156,75.30000305175781,1344600.0,75.15380096435547
2016-01-05,75.58000183105469,74.7300033569336,75.20999908447266,75.02999877929688,1027100.0,74.88431549072266
2016-01-06,75.19999694824219,73.75,74.01000213623047,74.63999938964844,961900.0,74.49507904052734
2016-01-07,73.80999755859375,72.4800033569336,73.30000305175781,73.04000091552734,1274600.0,72.89818572998047
2016-01-08,73.95999908447266,72.77999877929688,73.38999938964844,73.37000274658203,1255600.0,73.22754669189453
2016-01-11,74.3499984741211,73.54000091552734,73.69999694824219,74.04000091552734,1081600.0,73.896240234375
2016-01-12,74.87999725341797,73.70999908447266,74.30000305175781,74.52999877929688,873900.0,74.38529205322266
2016-01-13,74.69000244140625,71.87000274658203,74.5199966430664,71.88999938964844,1806300.0,71.75041961669922
2016-01-14,73.0,71.51000213623047,72.0199966430664,72.3499984741211,1290700.0,72.20951843261719
2016-01-15,72.30000305175781,70.22000122070312,70.52999877929688,72.05999755859375,1674700.0,71.92008209228516
2016-01-19,73.68000030517578,70.54000091552734,72.70999908447266,71.52999877929688,1399200.0,71.39111328125
2016-01-20,71.66999816894531,69.0999984741211,70.76000213623047,70.97000122070312,1531200.0,70.83220672607422
2016-01-21,71.69999694824219,69.98999786376953,71.31999969482422,70.44000244140625,1453300.0,70.30323791503906
2016-01-22,71.94000244140625,70.75,71.55999755859375,71.13999938964844,1128200.0,71.00186920166016
2016-01-25,71.3499984741211,69.5,70.77999877929688,69.94999694824219,1498400.0,69.81417846679688
2016-01-26,71.30999755859375,69.97000122070312,70.19000244140625,71.19999694824219,781700.0,71.06175231933594
2016-01-27,72.25,70.58999633789062,71.23999786376953,70.83999633789062,770700.0,70.70245361328125
2016-01-28,71.97000122070312,70.69000244140625,71.1500015258789,71.20999908447266,1109200.0,71.07173919677734
2016-01-29,73.66999816894531,71.27999877929688,71.62999725341797,73.0,1546300.0,72.85826110839844
2016-02-01,72.4800033569336,71.66000366210938,72.33000183105469,72.11000061035156,1480700.0,71.9699935913086
