Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,53.0099983215332,52.09000015258789,52.70000076293945,52.29999923706055,1083600.0,50.86968994140625
2015-03-05,52.790000915527344,52.369998931884766,52.369998931884766,52.63999938964844,757700.0,51.20039367675781
2015-03-06,52.599998474121094,51.290000915527344,52.41999816894531,51.599998474121094,890400.0,50.188838958740234
2015-03-09,51.93000030517578,51.52000045776367,51.779998779296875,51.86000061035156,766800.0,50.44172286987305
2015-03-10,51.47999954223633,50.86000061035156,51.2400016784668,51.13999938964844,1115800.0,49.74141311645508
2015-03-11,51.45000076293945,50.970001220703125,50.9900016784668,51.09000015258789,990500.0,49.692771911621094
2015-03-12,51.86000061035156,51.13999938964844,51.40999984741211,51.29999923706055,897800.0,49.897037506103516
2015-03-13,51.400001525878906,50.02000045776367,51.310001373291016,50.540000915527344,1032200.0,49.1578254699707
2015-03-16,51.060001373291016,50.720001220703125,50.939998626708984,50.939998626708984,1423300.0,49.5468864440918
2015-03-17,51.25,50.369998931884766,50.599998474121094,51.130001068115234,1170100.0,49.73168182373047
2015-03-18,52.33000183105469,50.7599983215332,51.11000061035156,52.08000183105469,1126500.0,50.655696868896484
2015-03-19,52.220001220703125,51.68000030517578,52.04999923706055,51.939998626708984,694700.0,50.519527435302734
2015-03-20,52.369998931884766,51.400001525878906,52.18000030517578,51.79999923706055,1391400.0,50.38336181640625
2015-03-23,52.22999954223633,51.560001373291016,51.7400016784668,51.91999816894531,854300.0,50.50008010864258
2015-03-24,52.189998626708984,51.599998474121094,51.81999969482422,51.779998779296875,500900.0,50.36391067504883
2015-03-25,52.040000915527344,50.58000183105469,51.68000030517578,50.689998626708984,631700.0,49.37284851074219
2015-03-26,50.79999923706055,50.20000076293945,50.45000076293945,50.52000045776367,556200.0,49.20726776123047
2015-03-27,50.849998474121094,50.290000915527344,50.459999084472656,50.790000915527344,414100.0,49.47025680541992
2015-03-30,51.29999923706055,50.880001068115234,51.0,51.279998779296875,566400.0,49.947513580322266
2015-03-31,51.40999984741211,50.869998931884766,51.08000183105469,50.88999938964844,701900.0,49.567649841308594
2015-04-01,50.810001373291016,49.90999984741211,50.810001373291016,50.2599983215332,883100.0,48.95401382446289
2015-04-02,50.720001220703125,49.970001220703125,50.15999984741211,50.22999954223633,457600.0,48.92479705810547
2015-04-06,50.77000045776367,49.810001373291016,49.959999084472656,50.7599983215332,894700.0,49.44102096557617
2015-04-07,51.279998779296875,50.619998931884766,50.81999969482422,50.630001068115234,482900.0,49.31441116333008
2015-04-08,51.79999923706055,50.59000015258789,50.70000076293945,50.7599983215332,541100.0,49.44102096557617
2015-04-09,51.380001068115234,50.70000076293945,50.790000915527344,51.369998931884766,549800.0,50.03517532348633
2015-04-10,51.790000915527344,51.25,51.36000061035156,51.70000076293945,562800.0,50.35660934448242
2015-04-13,51.810001373291016,51.27000045776367,51.61000061035156,51.34000015258789,623900.0,50.005958557128906
2015-04-14,51.5099983215332,50.88999938964844,51.2599983215332,51.279998779296875,619300.0,49.947513580322266
2015-04-15,51.560001373291016,51.02000045776367,51.529998779296875,51.06999969482422,412900.0,49.74296569824219
2015-04-16,51.0,50.689998626708984,50.970001220703125,50.880001068115234,458900.0,49.557918548583984
2015-04-17,50.560001373291016,50.029998779296875,50.4900016784668,50.36000061035156,554000.0,49.05142593383789
2015-04-20,51.72999954223633,50.72999954223633,50.72999954223633,51.56999969482422,611900.0,50.229976654052734
2015-04-21,52.189998626708984,51.470001220703125,51.7599983215332,51.86000061035156,893400.0,50.512451171875
2015-04-22,52.599998474121094,51.689998626708984,51.900001525878906,52.33000183105469,956100.0,50.97023391723633
2015-04-23,52.529998779296875,51.720001220703125,52.22999954223633,52.119998931884766,573300.0,50.765682220458984
2015-04-24,52.599998474121094,51.75,52.2599983215332,52.41999816894531,486700.0,51.05789566040039
2015-04-27,52.709999084472656,50.939998626708984,52.459999084472656,51.099998474121094,779500.0,49.772193908691406
2015-04-28,51.540000915527344,50.47999954223633,51.150001525878906,51.47999954223633,422300.0,50.14231491088867
2015-04-29,51.4900016784668,50.849998474121094,51.060001373291016,50.9900016784668,467500.0,49.66505432128906
2015-04-30,51.25,50.41999816894531,50.959999084472656,51.0,943400.0,49.6747932434082
2015-05-01,51.63999938964844,50.90999984741211,51.16999816894531,51.43000030517578,762000.0,50.0936164855957
2015-05-04,52.619998931884766,51.560001373291016,51.72999954223633,52.56999969482422,1188700.0,51.2039909362793
2015-05-05,52.959999084472656,52.04999923706055,52.689998626708984,52.130001068115234,1296500.0,50.77544403076172
2015-05-06,52.5,50.4900016784668,52.060001373291016,50.88999938964844,1401400.0,49.567649841308594
2015-05-07,51.439998626708984,50.630001068115234,51.13999938964844,50.75,991300.0,49.43128967285156
2015-05-08,51.47999954223633,50.75,51.09000015258789,51.11000061035156,1069100.0,49.78194046020508
2015-05-11,51.08000183105469,50.54999923706055,51.02000045776367,50.560001373291016,510000.0,49.24622344970703
2015-05-12,50.599998474121094,49.88999938964844,50.20000076293945,50.4900016784668,725000.0,49.17805099487305
2015-05-13,50.95000076293945,50.439998626708984,50.709999084472656,50.83000183105469,1134500.0,49.50921630859375
2015-05-14,51.68000030517578,50.91999816894531,51.16999816894531,51.619998931884766,590200.0,50.278682708740234
2015-05-15,52.0,51.5,51.83000183105469,51.9900016784668,735500.0,50.639068603515625
2015-05-18,52.630001068115234,51.75,51.77000045776367,52.54999923706055,852100.0,51.18450927734375
2015-05-19,52.720001220703125,52.11000061035156,52.720001220703125,52.63999938964844,713900.0,51.27218246459961
2015-05-20,52.90999984741211,52.459999084472656,52.650001525878906,52.61000061035156,505600.0,51.24295425415039
2015-05-21,52.63999938964844,52.02000045776367,52.47999954223633,52.369998931884766,810100.0,51.009193420410156
2015-05-22,52.290000915527344,51.83000183105469,52.2400016784668,51.86000061035156,656600.0,50.512451171875
2015-05-26,51.9900016784668,51.0,51.88999938964844,51.16999816894531,894600.0,49.84037399291992
2015-05-27,51.90999984741211,51.029998779296875,51.189998626708984,51.869998931884766,432000.0,50.522186279296875
2015-05-28,52.189998626708984,51.4900016784668,51.83000183105469,52.150001525878906,662400.0,50.7949104309082
2015-05-29,52.130001068115234,51.45000076293945,52.029998779296875,52.040000915527344,785500.0,50.68777084350586
2015-06-01,52.689998626708984,51.900001525878906,52.290000915527344,52.310001373291016,835000.0,50.95075607299805
2015-06-02,52.56999969482422,51.619998931884766,51.9900016784668,52.33000183105469,392200.0,50.97023391723633
2015-06-03,52.779998779296875,52.099998474121094,52.56999969482422,52.72999954223633,680300.0,51.35983657836914
2015-06-04,52.5099983215332,51.810001373291016,52.47999954223633,51.93000030517578,682800.0,50.580623626708984
2015-06-05,52.33000183105469,51.2400016784668,51.79999923706055,52.27000045776367,583700.0,50.91178894042969
2015-06-08,52.58000183105469,51.959999084472656,52.31999969482422,52.029998779296875,521800.0,50.67802810668945
2015-06-09,52.189998626708984,51.779998779296875,52.119998931884766,51.880001068115234,320200.0,50.531917572021484
2015-06-10,52.599998474121094,51.880001068115234,51.91999816894531,52.54999923706055,462600.0,51.18450927734375
2015-06-11,52.86000061035156,52.33000183105469,52.7400016784668,52.75,527400.0,51.37931442260742
2015-06-12,52.58000183105469,52.06999969482422,52.47999954223633,52.11000061035156,395000.0,50.75594711303711
2015-06-15,51.880001068115234,51.380001068115234,51.72999954223633,51.720001220703125,428100.0,50.37608337402344
2015-06-16,52.189998626708984,51.5099983215332,51.720001220703125,51.95000076293945,557100.0,50.6001091003418
2015-06-17,52.849998474121094,51.97999954223633,52.08000183105469,52.630001068115234,527200.0,51.26243209838867
2015-06-18,53.630001068115234,52.7599983215332,52.84000015258789,53.18000030517578,666800.0,51.79814147949219
2015-06-19,53.310001373291016,52.880001068115234,53.0099983215332,53.04999923706055,1011300.0,51.67153549194336
2015-06-22,53.720001220703125,53.060001373291016,53.34000015258789,53.40999984741211,1340800.0,52.02216720581055
2015-06-23,53.5,52.79999923706055,53.36000061035156,53.099998474121094,874800.0,51.72023010253906
2015-06-24,53.02000045776367,52.16999816894531,52.93000030517578,52.209999084472656,479500.0,50.92287826538086
2015-06-25,52.349998474121094,51.91999816894531,52.2400016784668,52.33000183105469,574500.0,51.039920806884766
2015-06-26,52.63999938964844,52.189998626708984,52.47999954223633,52.33000183105469,1400000.0,51.039920806884766
2015-06-29,52.33000183105469,51.290000915527344,51.9900016784668,51.33000183105469,581900.0,50.0645751953125
2015-06-30,52.150001525878906,51.43000030517578,51.810001373291016,51.54999923706055,663800.0,50.27914810180664
2015-07-01,51.959999084472656,51.45000076293945,51.91999816894531,51.7400016784668,591800.0,50.4644660949707
2015-07-02,52.029998779296875,51.189998626708984,51.97999954223633,51.38999938964844,476600.0,50.12309646606445
2015-07-06,51.83000183105469,51.040000915527344,51.2599983215332,51.83000183105469,1026100.0,50.552242279052734
2015-07-07,52.2400016784668,51.36000061035156,51.939998626708984,52.18000030517578,674500.0,50.89361572265625
2015-07-08,52.189998626708984,51.130001068115234,51.970001220703125,51.2400016784668,511700.0,49.9767951965332
2015-07-09,52.08000183105469,50.70000076293945,51.77000045776367,50.849998474121094,686200.0,49.59640884399414
2015-07-10,51.63999938964844,51.040000915527344,51.38999938964844,51.439998626708984,665200.0,50.17185974121094
2015-07-13,52.31999969482422,51.47999954223633,51.68000030517578,52.209999084472656,738000.0,50.92287826538086
2015-07-14,52.619998931884766,52.150001525878906,52.349998474121094,52.470001220703125,457200.0,51.17647171020508
2015-07-15,52.86000061035156,52.18000030517578,52.470001220703125,52.34000015258789,665100.0,51.049678802490234
2015-07-16,52.70000076293945,52.220001220703125,52.68000030517578,52.4900016784668,394400.0,51.195980072021484
2015-07-17,52.59000015258789,52.2400016784668,52.380001068115234,52.56999969482422,343300.0,51.27400207519531
2015-07-20,52.81999969482422,52.31999969482422,52.75,52.4900016784668,442200.0,51.195980072021484
2015-07-21,52.56999969482422,51.720001220703125,52.40999984741211,52.130001068115234,609200.0,50.8448600769043
2015-07-22,52.66999816894531,51.970001220703125,52.11000061035156,52.56999969482422,386200.0,51.27400207519531
2015-07-23,52.88999938964844,52.209999084472656,52.529998779296875,52.720001220703125,594600.0,51.42030715942383
2015-07-24,52.79999923706055,51.79999923706055,52.72999954223633,51.970001220703125,431300.0,50.68880081176758
2015-07-27,52.029998779296875,51.47999954223633,51.79999923706055,51.599998474121094,561900.0,50.327919006347656
2015-07-28,52.59000015258789,51.59000015258789,51.93000030517578,52.58000183105469,605000.0,51.283756256103516
2015-07-29,53.779998779296875,52.54999923706055,52.58000183105469,53.7400016784668,1362400.0,52.415164947509766
2015-07-30,56.369998931884766,53.88999938964844,53.939998626708984,56.060001373291016,1948400.0,54.67797088623047
2015-07-31,57.13999938964844,55.7400016784668,56.04999923706055,56.90999984741211,1445900.0,55.50701904296875
2015-08-03,56.900001525878906,55.279998779296875,56.70000076293945,55.95000076293945,918800.0,54.570682525634766
2015-08-04,56.41999816894531,55.630001068115234,55.959999084472656,55.880001068115234,664400.0,54.50239562988281
2015-08-05,56.72999954223633,56.029998779296875,56.5,56.439998626708984,955400.0,55.04859161376953
2015-08-06,56.689998626708984,55.47999954223633,56.59000015258789,55.72999954223633,546200.0,54.356109619140625
2015-08-07,55.959999084472656,55.439998626708984,55.75,55.779998779296875,1107500.0,54.40487289428711
2015-08-10,56.439998626708984,56.02000045776367,56.22999954223633,56.20000076293945,485700.0,54.81451416015625
2015-08-11,56.209999084472656,55.470001220703125,55.959999084472656,55.970001220703125,880200.0,54.59018325805664
2015-08-12,57.349998474121094,55.220001220703125,55.4900016784668,57.290000915527344,1338000.0,55.877647399902344
2015-08-13,57.5099983215332,56.91999816894531,57.2400016784668,57.02000045776367,958800.0,55.61430358886719
2015-08-14,57.290000915527344,56.630001068115234,56.970001220703125,56.790000915527344,565200.0,55.38996505737305
2015-08-17,57.08000183105469,56.33000183105469,56.61000061035156,56.7400016784668,716600.0,55.34120559692383
2015-08-18,57.61000061035156,56.91999816894531,56.95000076293945,57.189998626708984,956200.0,55.78010940551758
2015-08-19,57.040000915527344,56.18000030517578,56.93000030517578,56.75,403600.0,55.350955963134766
2015-08-20,56.34000015258789,55.4900016784668,56.20000076293945,55.4900016784668,588000.0,54.12201690673828
2015-08-21,55.380001068115234,53.61000061035156,55.13999938964844,53.630001068115234,1105400.0,52.3078727722168
2015-08-24,53.93000030517578,50.11000061035156,51.34000015258789,51.54999923706055,1333400.0,50.27914810180664
2015-08-25,52.83000183105469,51.060001373291016,52.709999084472656,51.060001373291016,951400.0,49.80123519897461
2015-08-26,52.97999954223633,51.099998474121094,52.31999969482422,52.650001525878906,1236900.0,51.35203552246094
2015-08-27,53.63999938964844,52.349998474121094,53.380001068115234,53.2599983215332,909000.0,51.946998596191406
2015-08-28,53.54999923706055,52.7599983215332,52.790000915527344,53.2599983215332,637800.0,51.946998596191406
2015-08-31,53.439998626708984,52.2599983215332,52.939998626708984,52.40999984741211,647800.0,51.11794662475586
2015-09-01,51.529998779296875,50.5,51.2400016784668,50.7400016784668,1020800.0,49.48912811279297
2015-09-02,51.83000183105469,51.099998474121094,51.56999969482422,51.75,674900.0,50.47422409057617
2015-09-03,52.16999816894531,51.40999984741211,51.97999954223633,51.66999816894531,734500.0,50.396183013916016
2015-09-04,51.54999923706055,50.88999938964844,50.97999954223633,51.20000076293945,653800.0,49.937774658203125
2015-09-08,52.459999084472656,51.18000030517578,51.970001220703125,52.40999984741211,637500.0,51.11794662475586
2015-09-09,52.93000030517578,51.61000061035156,52.84000015258789,51.70000076293945,601900.0,50.425453186035156
2015-09-10,52.5099983215332,51.369998931884766,51.70000076293945,52.290000915527344,711600.0,51.00090789794922
2015-09-11,52.79999923706055,51.90999984741211,52.09000015258789,52.59000015258789,556600.0,51.29351043701172
2015-09-14,53.849998474121094,53.11000061035156,53.11000061035156,53.619998931884766,1293200.0,52.29811096191406
2015-09-15,54.720001220703125,53.380001068115234,53.79999923706055,54.349998474121094,705500.0,53.01011657714844
2015-09-16,53.619998931884766,52.20000076293945,52.650001525878906,53.06999969482422,5111300.0,51.761680603027344
2015-09-17,54.36000061035156,52.7599983215332,53.15999984741211,53.54999923706055,1945900.0,52.22984313964844
2015-09-18,53.95000076293945,52.790000915527344,53.08000183105469,52.86000061035156,2253700.0,51.55684280395508
2015-09-21,53.79999923706055,52.599998474121094,53.290000915527344,53.11000061035156,1184500.0,51.800689697265625
2015-09-22,53.15999984741211,51.83000183105469,52.349998474121094,52.5099983215332,1267200.0,51.21548080444336
2015-09-23,53.150001525878906,52.18000030517578,52.38999938964844,52.970001220703125,1047700.0,51.735572814941406
2015-09-24,53.130001068115234,52.11000061035156,52.66999816894531,52.599998474121094,1397100.0,51.37419509887695
2015-09-25,53.09000015258789,51.540000915527344,53.029998779296875,51.91999816894531,1607600.0,50.71004104614258
2015-09-28,51.900001525878906,50.15999984741211,51.79999923706055,50.459999084472656,1300300.0,49.28406524658203
2015-09-29,51.209999084472656,50.09000015258789,50.470001220703125,50.52000045776367,1073500.0,49.34267044067383
2015-09-30,51.349998474121094,50.31999969482422,51.209999084472656,50.56999969482422,1558100.0,49.39150619506836
2015-10-01,50.83000183105469,49.72999954223633,50.75,50.349998474121094,1378600.0,49.176631927490234
2015-10-02,51.06999969482422,49.47999954223633,49.65999984741211,50.970001220703125,1791800.0,49.78218078613281
2015-10-05,52.439998626708984,51.279998779296875,51.45000076293945,52.31999969482422,2245000.0,51.1007194519043
2015-10-06,52.79999923706055,51.619998931884766,52.06999969482422,52.70000076293945,1909400.0,51.471866607666016
2015-10-07,54.61000061035156,52.72999954223633,53.040000915527344,54.47999954223633,2351200.0,53.21038818359375
2015-10-08,55.220001220703125,53.060001373291016,54.209999084472656,55.150001525878906,1853200.0,53.86476516723633
2015-10-09,56.52000045776367,55.220001220703125,55.27000045776367,56.5099983215332,2022400.0,55.19307327270508
2015-10-12,56.7599983215332,56.189998626708984,56.41999816894531,56.650001525878906,1355300.0,55.3298225402832
2015-10-13,56.95000076293945,55.02000045776367,56.38999938964844,56.66999816894531,1002500.0,55.34934616088867
2015-10-14,56.91999816894531,55.93000030517578,56.75,56.029998779296875,1215100.0,54.72426986694336
2015-10-15,56.45000076293945,55.33000183105469,56.290000915527344,55.75,1319900.0,54.45079040527344
2015-10-16,56.77000045776367,55.959999084472656,55.9900016784668,56.65999984741211,1099800.0,55.33958053588867
2015-10-19,57.2400016784668,56.130001068115234,56.56999969482422,56.869998931884766,854100.0,55.54469299316406
2015-10-20,56.9900016784668,56.66999816894531,56.86000061035156,56.959999084472656,622400.0,55.63259506225586
2015-10-21,57.88999938964844,56.88999938964844,57.25,57.75,1475600.0,56.404178619384766
2015-10-22,58.97999954223633,57.540000915527344,58.0,58.63999938964844,2340900.0,57.2734375
2015-10-23,59.150001525878906,58.650001525878906,58.939998626708984,58.7599983215332,1946500.0,57.39064407348633
2015-10-26,59.33000183105469,58.22999954223633,58.95000076293945,58.810001373291016,1300000.0,57.43947982788086
2015-10-27,59.34000015258789,58.31999969482422,58.619998931884766,59.0,1687400.0,57.62504959106445
2015-10-28,59.47999954223633,58.08000183105469,58.2400016784668,59.27000045776367,2693300.0,57.88875198364258
2015-10-29,61.869998931884766,58.779998779296875,59.529998779296875,60.56999969482422,1669200.0,59.15846252441406
2015-10-30,61.59000015258789,60.630001068115234,61.45000076293945,60.849998474121094,1991300.0,59.43193817138672
2015-11-02,62.47999954223633,61.02000045776367,61.11000061035156,62.34000015258789,1252400.0,60.887210845947266
2015-11-03,62.45000076293945,61.540000915527344,62.369998931884766,62.09000015258789,1140500.0,60.64303970336914
2015-11-04,62.380001068115234,61.79999923706055,62.31999969482422,62.029998779296875,1009500.0,60.58443069458008
2015-11-05,62.470001220703125,61.34000015258789,62.09000015258789,61.54999923706055,1021100.0,60.11562728881836
2015-11-06,61.66999816894531,61.029998779296875,61.29999923706055,61.650001525878906,964400.0,60.21329116821289
2015-11-09,61.65999984741211,60.18000030517578,61.459999084472656,60.4900016784668,1026200.0,59.080326080322266
2015-11-10,61.52000045776367,60.41999816894531,60.63999938964844,61.38999938964844,970100.0,59.959346771240234
2015-11-11,61.380001068115234,60.689998626708984,61.20000076293945,60.7400016784668,599300.0,59.324501037597656
2015-11-12,60.779998779296875,59.619998931884766,60.41999816894531,59.650001525878906,887200.0,58.2598991394043
2015-11-13,59.849998474121094,59.29999923706055,59.59000015258789,59.369998931884766,1041600.0,57.98642349243164
2015-11-16,60.310001373291016,59.22999954223633,59.470001220703125,60.04999923706055,708500.0,58.650577545166016
2015-11-17,60.7599983215332,59.63999938964844,59.959999084472656,60.380001068115234,818700.0,58.97288513183594
2015-11-18,61.119998931884766,60.400001525878906,60.5099983215332,60.849998474121094,671500.0,59.43193817138672
2015-11-19,61.130001068115234,60.119998931884766,60.58000183105469,61.09000015258789,642100.0,59.66633605957031
2015-11-20,61.869998931884766,60.959999084472656,61.349998474121094,61.2599983215332,880900.0,59.83238220214844
2015-11-23,62.130001068115234,60.95000076293945,61.369998931884766,61.709999084472656,616000.0,60.27190017700195
2015-11-24,62.0,60.65999984741211,61.47999954223633,61.119998931884766,917900.0,59.695640563964844
2015-11-25,61.40999984741211,60.709999084472656,61.34000015258789,60.95000076293945,365000.0,59.52960205078125
2015-11-27,61.43000030517578,60.869998931884766,61.09000015258789,61.11000061035156,293200.0,59.685874938964844
2015-11-30,61.400001525878906,60.599998474121094,61.06999969482422,60.65999984741211,981300.0,59.246368408203125
2015-12-01,62.02000045776367,60.88999938964844,60.939998626708984,61.970001220703125,1004200.0,60.52583312988281
2015-12-02,62.560001373291016,61.61000061035156,61.720001220703125,62.439998626708984,1153500.0,60.984886169433594
2015-12-03,62.790000915527344,62.15999984741211,62.400001525878906,62.61000061035156,1941100.0,61.15092086791992
2015-12-04,63.439998626708984,62.369998931884766,62.900001525878906,63.08000183105469,1971200.0,61.60996627807617
2015-12-07,63.45000076293945,62.70000076293945,63.08000183105469,62.959999084472656,766100.0,61.49276351928711
2015-12-08,62.91999816894531,61.93000030517578,62.45000076293945,62.20000076293945,933800.0,60.75047302246094
2015-12-09,62.13999938964844,60.689998626708984,61.79999923706055,60.88999938964844,1356800.0,59.47100830078125
2015-12-10,61.16999816894531,60.369998931884766,60.81999969482422,60.869998931884766,988000.0,59.451473236083984
2015-12-11,60.5099983215332,59.4900016784668,60.18000030517578,59.790000915527344,976400.0,58.39664077758789
2015-12-14,60.099998474121094,59.11000061035156,60.040000915527344,59.68000030517578,751600.0,58.28920364379883
2015-12-15,60.36000061035156,59.06999969482422,60.209999084472656,59.939998626708984,1026200.0,58.54314041137695
2015-12-16,60.86000061035156,59.81999969482422,60.29999923706055,60.45000076293945,1427300.0,59.041259765625
2015-12-17,60.560001373291016,59.77000045776367,60.439998626708984,60.2599983215332,654700.0,58.855682373046875
2015-12-18,60.45000076293945,59.599998474121094,60.16999816894531,59.630001068115234,1265900.0,58.2403678894043
2015-12-21,60.40999984741211,59.66999816894531,60.11000061035156,60.04999923706055,589400.0,58.650577545166016
2015-12-22,60.77000045776367,59.720001220703125,60.310001373291016,60.58000183105469,446100.0,59.23975372314453
2015-12-23,61.290000915527344,60.36000061035156,60.900001525878906,61.040000915527344,425100.0,59.689571380615234
2015-12-24,61.15999984741211,60.709999084472656,60.880001068115234,60.90999984741211,247700.0,59.56245422363281
2015-12-28,61.2400016784668,60.540000915527344,60.779998779296875,61.209999084472656,383900.0,59.85581588745117
2015-12-29,62.220001220703125,61.56999969482422,61.63999938964844,61.90999984741211,346200.0,60.54032516479492
2015-12-30,61.79999923706055,61.400001525878906,61.72999954223633,61.40999984741211,405000.0,60.051395416259766
2015-12-31,61.56999969482422,60.75,61.20000076293945,60.849998474121094,417900.0,59.50377655029297
2016-01-04,59.869998931884766,58.290000915527344,59.209999084472656,58.86000061035156,1387100.0,57.55780792236328
2016-01-05,60.290000915527344,58.900001525878906,59.25,60.060001373291016,1611200.0,58.73126220703125
2016-01-06,60.06999969482422,58.849998474121094,59.56999969482422,59.189998626708984,1179700.0,57.88050079345703
2016-01-07,58.970001220703125,58.040000915527344,58.29999923706055,58.66999816894531,1140400.0,57.372005462646484
2016-01-08,59.38999938964844,56.88999938964844,58.88999938964844,56.9900016784668,1233700.0,55.72917556762695
2016-01-11,57.54999923706055,55.459999084472656,57.099998474121094,55.880001068115234,1865800.0,54.64372634887695
2016-01-12,56.86000061035156,55.939998626708984,56.099998474121094,56.4900016784668,1534000.0,55.240238189697266
2016-01-13,56.83000183105469,55.47999954223633,56.61000061035156,55.52000045776367,1055000.0,54.29169464111328
2016-01-14,56.720001220703125,55.5,55.93000030517578,56.459999084472656,1343100.0,55.210899353027344
2016-01-15,56.810001373291016,55.33000183105469,55.470001220703125,56.4900016784668,1675600.0,55.240238189697266
2016-01-19,57.220001220703125,56.150001525878906,57.220001220703125,56.36000061035156,1584300.0,55.11311721801758
2016-01-20,57.04999923706055,55.0,55.7599983215332,56.599998474121094,2149800.0,55.34780502319336
2016-01-21,56.81999969482422,55.93000030517578,56.7400016784668,56.349998474121094,1639900.0,55.103328704833984
2016-01-22,57.56999969482422,56.369998931884766,56.81999969482422,57.52000045776367,812900.0,56.24744415283203
2016-01-25,57.83000183105469,57.220001220703125,57.45000076293945,57.43000030517578,839000.0,56.1594352722168
2016-01-26,59.2599983215332,57.31999969482422,57.52000045776367,59.220001220703125,1512900.0,57.90983963012695
2016-01-27,59.880001068115234,58.38999938964844,59.099998474121094,58.81999969482422,1443500.0,57.5186882019043
2016-01-28,59.45000076293945,57.84000015258789,59.2599983215332,58.130001068115234,1162200.0,56.84395980834961
