Date,High,Low,Open,Close,Volume,Adj Close
2015-04-14,204.89999389648438,200.17999267578125,200.82000732421875,203.69000244140625,1810000.0,197.07411193847656
2015-04-15,205.69000244140625,202.5399932861328,203.27000427246094,203.2100067138672,1285000.0,196.6097412109375
2015-04-16,203.1300048828125,199.0,202.47999572753906,199.0,1787200.0,192.53648376464844
2015-04-17,200.3699951171875,189.6300048828125,196.86000061035156,198.97999572753906,5846300.0,192.51715087890625
2015-04-20,199.91000366210938,195.86000061035156,197.8699951171875,198.0800018310547,1923500.0,191.64634704589844
2015-04-21,197.0,192.35000610351562,195.1999969482422,192.82000732421875,5959100.0,186.55718994140625
2015-04-22,202.27000427246094,194.86000061035156,195.0,201.5,4779900.0,194.95526123046875
2015-04-23,202.1199951171875,199.52999877929688,199.6199951171875,201.6300048828125,1857900.0,195.0810089111328
2015-04-24,205.72000122070312,192.88999938964844,201.52999877929688,192.88999938964844,8218300.0,186.6248779296875
2015-04-27,195.7899932861328,187.9600067138672,193.86000061035156,188.27999877929688,3855700.0,182.1646270751953
2015-04-28,190.47000122070312,185.57000732421875,188.5399932861328,186.38999938964844,3693200.0,180.33602905273438
2015-04-29,192.19000244140625,184.6300048828125,190.0800018310547,184.74000549316406,6209400.0,178.73960876464844
2015-04-30,185.77000427246094,181.4199981689453,184.97999572753906,183.27999877929688,2972400.0,177.3270263671875
2015-05-01,186.86000061035156,182.64999389648438,186.8000030517578,186.25999450683594,2135500.0,180.21023559570312
2015-05-04,189.63999938964844,185.33999633789062,186.27999877929688,187.94000244140625,1456300.0,181.83566284179688
2015-05-05,189.10000610351562,186.47999572753906,187.91000366210938,188.1300048828125,1367700.0,182.01951599121094
2015-05-06,190.0800018310547,187.6199951171875,188.3000030517578,189.8699951171875,1336100.0,183.7030029296875
2015-05-07,195.0,189.82000732421875,189.8699951171875,191.0,2536700.0,184.7962646484375
2015-05-08,195.0,190.7100067138672,190.7100067138672,192.60000610351562,1310900.0,186.3443145751953
2015-05-11,194.0500030517578,191.83999633789062,193.92999267578125,193.5800018310547,898800.0,187.29246520996094
2015-05-12,195.0,191.9600067138672,191.9600067138672,194.25999450683594,1058100.0,187.95040893554688
2015-05-13,195.0,193.11000061035156,194.2100067138672,193.7899932861328,584000.0,187.49569702148438
2015-05-14,194.7899932861328,193.25,194.41000366210938,194.14999389648438,683900.0,187.8439483642578
2015-05-15,194.57000732421875,192.64999389648438,193.25999450683594,194.5,850600.0,188.1826171875
2015-05-18,200.9600067138672,193.2899932861328,193.89999389648438,198.3699951171875,2045100.0,191.9269256591797
2015-05-19,199.80999755859375,197.1199951171875,199.80999755859375,197.67999267578125,597200.0,191.2593231201172
2015-05-20,198.77000427246094,196.94000244140625,197.85000610351562,197.5399932861328,541300.0,191.1238555908203
2015-05-21,199.74000549316406,195.72999572753906,197.5800018310547,198.25999450683594,1017900.0,191.8204803466797
2015-05-22,199.72999572753906,197.2100067138672,198.3000030517578,198.47000122070312,771500.0,192.02366638183594
2015-05-26,199.00999450683594,195.32000732421875,197.1999969482422,195.75,946400.0,189.39199829101562
2015-05-27,196.3699951171875,193.60000610351562,195.7899932861328,194.5,1010800.0,188.30284118652344
2015-05-28,194.91000366210938,192.22999572753906,192.22999572753906,193.9600067138672,856600.0,187.78009033203125
2015-05-29,195.0,190.22000122070312,195.0,190.3000030517578,1612300.0,184.23666381835938
2015-06-01,195.22999572753906,191.50999450683594,191.6999969482422,192.99000549316406,1212600.0,186.84097290039062
2015-06-02,195.72999572753906,191.91000366210938,193.0500030517578,194.30999755859375,1046200.0,188.11891174316406
2015-06-03,196.5500030517578,192.08999633789062,194.4600067138672,195.8800048828125,936600.0,189.63890075683594
2015-06-04,196.5500030517578,192.39999389648438,195.75,192.8800048828125,1088400.0,186.7344970703125
2015-06-05,192.8699951171875,190.89999389648438,192.5399932861328,191.25999450683594,969000.0,185.16607666015625
2015-06-08,191.75999450683594,188.17999267578125,191.4499969482422,188.92999267578125,1104000.0,182.91029357910156
2015-06-09,190.47999572753906,188.00999450683594,188.8699951171875,188.1699981689453,1197200.0,182.17453002929688
2015-06-10,188.77999877929688,186.8300018310547,187.5800018310547,188.0,990800.0,182.00994873046875
2015-06-11,189.33999633789062,186.39999389648438,187.2100067138672,186.91000366210938,1026500.0,180.9547119140625
2015-06-12,186.8000030517578,184.1199951171875,185.80999755859375,184.57000732421875,1235500.0,178.68927001953125
2015-06-15,186.33999633789062,182.91000366210938,183.35000610351562,183.3000030517578,1121400.0,177.45970153808594
2015-06-16,192.0500030517578,186.44000244140625,187.1199951171875,191.25,2242900.0,185.1564178466797
2015-06-17,190.8000030517578,188.0399932861328,190.38999938964844,188.3300018310547,859800.0,182.3294677734375
2015-06-18,189.8699951171875,188.24000549316406,188.5,188.27999877929688,756400.0,182.28102111816406
2015-06-19,190.0,184.24000549316406,188.08999633789062,185.0,3409400.0,179.1055450439453
2015-06-22,186.75999450683594,184.32000732421875,186.52000427246094,184.8699951171875,739200.0,178.97967529296875
2015-06-23,190.6699981689453,185.7899932861328,186.00999450683594,189.38999938964844,1138400.0,183.35568237304688
2015-06-24,190.1699981689453,188.05999755859375,189.63999938964844,189.16000366210938,946200.0,183.1330108642578
2015-06-25,191.75,187.60000610351562,190.4600067138672,189.2100067138672,693500.0,183.18142700195312
2015-06-26,190.67999267578125,187.1999969482422,190.00999450683594,190.5500030517578,757100.0,184.47872924804688
2015-06-29,188.2899932861328,183.8800048828125,187.52999877929688,184.13999938964844,1025000.0,178.2729949951172
2015-06-30,187.47000122070312,183.9600067138672,186.25999450683594,184.8300018310547,927600.0,178.9409637451172
2015-07-01,188.7899932861328,184.2899932861328,185.74000549316406,185.05999755859375,1031300.0,179.16363525390625
2015-07-02,186.85000610351562,183.1300048828125,185.17999267578125,183.67999267578125,830900.0,177.82762145996094
2015-07-06,188.55999755859375,182.32000732421875,183.99000549316406,185.66000366210938,2001300.0,179.74452209472656
2015-07-07,185.86000061035156,181.2100067138672,185.32000732421875,182.94000244140625,1549800.0,177.1111602783203
2015-07-08,182.91000366210938,178.88999938964844,181.7899932861328,180.32000732421875,879600.0,174.5746612548828
2015-07-09,182.5399932861328,179.49000549316406,182.35000610351562,180.00999450683594,805600.0,174.27450561523438
2015-07-10,182.11000061035156,179.0,181.61000061035156,180.86000061035156,999200.0,175.09742736816406
2015-07-13,185.0,182.0800018310547,182.6999969482422,184.02000427246094,923600.0,178.15675354003906
2015-07-14,187.39999389648438,182.69000244140625,183.3000030517578,186.19000244140625,1026700.0,180.25762939453125
2015-07-15,187.1699981689453,183.8800048828125,186.1999969482422,186.67999267578125,914400.0,180.7320098876953
2015-07-16,187.5,185.19000244140625,187.5,186.80999755859375,966800.0,180.8578338623047
2015-07-17,187.39999389648438,184.27000427246094,186.64999389648438,185.86000061035156,920100.0,179.93814086914062
2015-07-20,187.85000610351562,184.27999877929688,185.9499969482422,187.63999938964844,452700.0,181.66140747070312
2015-07-21,188.49000549316406,185.19000244140625,187.3800048828125,187.07000732421875,450300.0,181.10958862304688
2015-07-22,190.30999755859375,185.92999267578125,186.9499969482422,189.0500030517578,796600.0,183.0264892578125
2015-07-23,192.47000122070312,187.25999450683594,191.61000061035156,189.7100067138672,870500.0,183.66549682617188
2015-07-24,190.4600067138672,185.3800048828125,187.44000244140625,186.5,871400.0,180.55772399902344
2015-07-27,196.89999389648438,191.7100067138672,192.0,193.60000610351562,5945000.0,187.43153381347656
2015-07-28,193.5,187.83999633789062,192.77999877929688,192.07000732421875,2574200.0,185.95030212402344
2015-07-29,194.5,190.4600067138672,190.88999938964844,192.8300018310547,1464700.0,186.6860809326172
2015-07-30,193.2100067138672,191.2899932861328,191.60000610351562,191.42999267578125,638500.0,185.3306884765625
2015-07-31,193.7899932861328,191.0,192.74000549316406,192.1999969482422,586400.0,186.07614135742188
2015-08-03,194.5,191.1300048828125,192.1999969482422,192.5,667800.0,186.3665771484375
2015-08-04,192.49000549316406,187.75999450683594,191.69000244140625,190.63999938964844,1181400.0,184.5658416748047
2015-08-05,192.4600067138672,188.50999450683594,192.14999389648438,189.64999389648438,1147100.0,183.6073760986328
2015-08-06,189.94000244140625,180.39999389648438,189.94000244140625,188.24000549316406,2267900.0,182.24232482910156
2015-08-07,190.2899932861328,186.00999450683594,188.0500030517578,190.2100067138672,1024200.0,184.14956665039062
2015-08-10,194.0399932861328,190.6699981689453,191.30999755859375,193.99000549316406,768500.0,187.80909729003906
2015-08-11,193.0399932861328,190.17999267578125,192.69000244140625,192.8000030517578,1264800.0,186.65701293945312
2015-08-12,192.07000732421875,186.05999755859375,191.9600067138672,186.05999755859375,1534700.0,180.1317596435547
2015-08-13,193.27000427246094,187.52000427246094,187.92999267578125,192.5,1854100.0,186.3665771484375
2015-08-14,196.60000610351562,188.9499969482422,190.39999389648438,196.0,2927000.0,189.75503540039062
2015-08-17,197.8300018310547,194.7100067138672,195.0,197.05999755859375,1641700.0,190.7812957763672
2015-08-18,198.4199981689453,194.9600067138672,196.47000122070312,195.5399932861328,795300.0,189.3096923828125
2015-08-19,196.61000061035156,194.30999755859375,194.30999755859375,195.44000244140625,964800.0,189.21290588378906
2015-08-20,196.2100067138672,192.61000061035156,194.85000610351562,192.66000366210938,800000.0,186.521484375
2015-08-21,192.0,184.38999938964844,191.05999755859375,186.88999938964844,2816900.0,180.93533325195312
2015-08-24,183.0,170.69000244140625,172.67999267578125,178.5,2301700.0,172.8126678466797
2015-08-25,184.0,177.27000427246094,182.72999572753906,178.0,1820800.0,172.3285675048828
2015-08-26,183.83999633789062,176.74000549316406,180.61000061035156,183.75999450683594,1098200.0,178.03005981445312
2015-08-27,188.33999633789062,183.42999267578125,184.13999938964844,188.19000244140625,1131200.0,182.44601440429688
2015-08-28,190.16000366210938,183.91000366210938,190.08999633789062,185.4199981689453,1070200.0,179.76058959960938
2015-08-31,186.24000549316406,182.2100067138672,183.85000610351562,182.97000122070312,628300.0,177.38539123535156
2015-09-01,182.35000610351562,178.17999267578125,181.1699981689453,179.4600067138672,787100.0,173.98248291015625
2015-09-02,181.58999633789062,177.14999389648438,180.7899932861328,181.58999633789062,760200.0,176.04747009277344
2015-09-03,182.1999969482422,177.0399932861328,181.17999267578125,177.9499969482422,610500.0,172.51858520507812
2015-09-04,180.27000427246094,176.11000061035156,176.58999633789062,178.8000030517578,576600.0,173.3426513671875
2015-09-08,183.13999938964844,178.4600067138672,178.5800018310547,180.64999389648438,689700.0,175.13619995117188
2015-09-09,182.50999450683594,176.66000366210938,181.25999450683594,177.07000732421875,702400.0,171.66546630859375
2015-09-10,179.61000061035156,175.77999877929688,176.77000427246094,178.1699981689453,947800.0,172.73184204101562
2015-09-11,179.80999755859375,176.5,177.1199951171875,179.6699981689453,655600.0,174.1861114501953
2015-09-14,181.94000244140625,176.5,179.83999633789062,181.25999450683594,568100.0,175.72755432128906
2015-09-15,184.77000427246094,180.3699951171875,182.0,183.4600067138672,690000.0,177.86041259765625
2015-09-16,183.63999938964844,178.77000427246094,182.9199981689453,182.38999938964844,946800.0,176.8230743408203
2015-09-17,183.57000732421875,180.3800048828125,180.5,181.0800018310547,1180000.0,175.55307006835938
2015-09-18,180.9199981689453,178.24000549316406,179.77000427246094,178.57000732421875,1354500.0,173.11968994140625
2015-09-21,178.57000732421875,172.41000366210938,177.7899932861328,174.8300018310547,1037000.0,169.4938507080078
2015-09-22,173.52999877929688,169.55999755859375,171.57000732421875,171.97000122070312,831700.0,166.72109985351562
2015-09-23,173.47999572753906,170.02999877929688,171.75999450683594,170.8699951171875,520300.0,165.65469360351562
2015-09-24,170.13999938964844,166.55999755859375,170.13999938964844,169.25999450683594,1036800.0,164.09384155273438
2015-09-25,170.72999572753906,158.35000610351562,170.5,160.89999389648438,1452200.0,155.98898315429688
2015-09-28,159.47000122070312,150.63999938964844,159.2899932861328,152.57000732421875,2745200.0,147.91326904296875
2015-09-29,162.69000244140625,150.82000732421875,154.44000244140625,154.89999389648438,2341600.0,150.172119140625
2015-09-30,157.94000244140625,152.88999938964844,156.14999389648438,157.27000427246094,1510100.0,152.4697723388672
2015-10-01,159.5,152.69000244140625,159.02000427246094,156.3699951171875,1530500.0,151.5972442626953
2015-10-02,160.85000610351562,153.33999633789062,154.8000030517578,160.72999572753906,1513700.0,155.8241729736328
2015-10-05,162.64999389648438,160.25999450683594,161.9199981689453,161.8300018310547,1248600.0,156.89059448242188
2015-10-06,162.39999389648438,157.27000427246094,161.5399932861328,159.7100067138672,799300.0,154.83531188964844
2015-10-07,159.9199981689453,153.1999969482422,159.83999633789062,156.1199951171875,1836100.0,151.35487365722656
2015-10-08,158.8699951171875,154.08999633789062,155.77000427246094,158.33999633789062,579300.0,153.50711059570312
2015-10-09,161.60000610351562,157.47000122070312,158.36000061035156,160.60000610351562,1004000.0,155.69815063476562
2015-10-12,162.58999633789062,160.0399932861328,162.13999938964844,161.52999877929688,367700.0,156.59974670410156
2015-10-13,163.35000610351562,157.58999633789062,159.72999572753906,158.17999267578125,817400.0,153.3520050048828
2015-10-14,161.6699981689453,158.0500030517578,159.55999755859375,160.91000366210938,1316200.0,155.9987030029297
2015-10-15,162.72999572753906,159.66000366210938,161.25,162.6199951171875,801800.0,157.656494140625
2015-10-16,166.14999389648438,162.75999450683594,163.8699951171875,166.14999389648438,1448800.0,161.07876586914062
2015-10-19,166.5,163.44000244140625,166.22000122070312,165.66000366210938,1279400.0,160.60372924804688
2015-10-20,165.69000244140625,161.27999877929688,165.64999389648438,162.61000061035156,1161400.0,157.64678955078125
2015-10-21,162.89999389648438,151.0500030517578,162.39999389648438,155.24000549316406,2645300.0,150.50177001953125
2015-10-22,153.9499969482422,142.6199951171875,152.60000610351562,147.67999267578125,4178000.0,143.1724853515625
2015-10-23,152.10000610351562,147.60000610351562,149.30999755859375,150.57000732421875,1996900.0,145.9742889404297
2015-10-26,155.85000610351562,149.6999969482422,151.8800048828125,154.27000427246094,1764400.0,149.56137084960938
2015-10-27,156.85000610351562,154.75,155.33999633789062,156.25,1263200.0,151.4809112548828
2015-10-28,162.14999389648438,157.47000122070312,157.60000610351562,160.44000244140625,2436900.0,155.54302978515625
2015-10-29,167.9199981689453,162.39999389648438,163.3699951171875,165.80999755859375,2277800.0,160.7490997314453
2015-10-30,165.8800048828125,156.5800018310547,165.14999389648438,157.74000549316406,2122100.0,152.92547607421875
2015-11-02,160.27000427246094,157.25999450683594,160.16000366210938,159.35000610351562,1399000.0,154.48631286621094
2015-11-03,162.75999450683594,157.91000366210938,159.16000366210938,159.74000549316406,1682900.0,154.86441040039062
2015-11-04,162.63999938964844,159.57000732421875,161.1699981689453,162.2899932861328,1960600.0,157.33656311035156
2015-11-05,165.2899932861328,160.1699981689453,164.97999572753906,160.5,1407400.0,155.60121154785156
2015-11-06,164.1300048828125,157.60000610351562,159.75,162.25,1417100.0,157.2978057861328
2015-11-09,162.16000366210938,157.50999450683594,160.22000122070312,159.72000122070312,2266200.0,154.8450164794922
2015-11-10,163.50999450683594,158.80999755859375,159.30999755859375,163.02999877929688,2191100.0,158.05397033691406
2015-11-11,165.6300048828125,160.86000061035156,163.7899932861328,161.05999755859375,2171800.0,156.14405822753906
2015-11-12,165.17999267578125,156.10000610351562,160.10000610351562,156.5500030517578,3523800.0,151.77175903320312
2015-11-13,149.16000366210938,140.39999389648438,140.5399932861328,146.89999389648438,27518200.0,142.41629028320312
2015-11-16,152.25,147.3300018310547,149.91000366210938,149.0,6785900.0,144.4522247314453
2015-11-17,153.85000610351562,148.89999389648438,149.13999938964844,153.5,5267300.0,148.81484985351562
2015-11-18,155.67999267578125,152.27000427246094,154.58999633789062,155.63999938964844,3457600.0,150.88955688476562
2015-11-19,155.8000030517578,153.36000061035156,155.8000030517578,154.6300048828125,2273100.0,149.91036987304688
2015-11-20,156.02999877929688,153.80999755859375,154.7899932861328,154.9199981689453,2664800.0,150.1915283203125
2015-11-23,155.7899932861328,147.5,155.72000122070312,148.39999389648438,2411300.0,143.87051391601562
2015-11-24,150.85000610351562,146.25,148.25,150.0,2404500.0,145.5442657470703
2015-11-25,151.13999938964844,149.39999389648438,150.3000030517578,150.6300048828125,940000.0,146.15554809570312
2015-11-27,151.0,149.77000427246094,150.8699951171875,150.49000549316406,354600.0,146.0197296142578
2015-11-30,151.4499969482422,149.00999450683594,151.02999877929688,149.38999938964844,1632900.0,144.95240783691406
2015-12-01,150.8800048828125,147.27999877929688,150.7899932861328,149.2100067138672,1180500.0,144.77774047851562
2015-12-02,150.91000366210938,147.52999877929688,149.4499969482422,147.86000061035156,1073100.0,143.46783447265625
2015-12-03,148.52999877929688,143.61000061035156,148.24000549316406,145.58999633789062,1486600.0,141.26527404785156
2015-12-04,148.33999633789062,145.0500030517578,145.99000549316406,147.69000244140625,1488000.0,143.30291748046875
2015-12-07,148.16000366210938,145.61000061035156,147.5,147.33999633789062,1182900.0,142.9633026123047
2015-12-08,149.19000244140625,146.3000030517578,146.3699951171875,148.38999938964844,1412700.0,143.98207092285156
2015-12-09,150.27000427246094,147.69000244140625,148.4600067138672,148.16000366210938,1911300.0,143.75897216796875
2015-12-10,149.64999389648438,148.0500030517578,149.52999877929688,148.88999938964844,1270400.0,144.46726989746094
2015-12-11,148.25999450683594,145.64999389648438,147.99000549316406,147.19000244140625,867600.0,142.8177490234375
2015-12-14,149.3699951171875,146.82000732421875,148.3300018310547,148.99000549316406,1631900.0,144.56430053710938
2015-12-15,150.9499969482422,148.42999267578125,150.91000366210938,149.30999755859375,1655600.0,144.87478637695312
2015-12-16,150.6699981689453,146.1999969482422,149.27000427246094,149.4499969482422,1658700.0,145.01058959960938
2015-12-17,151.64999389648438,145.55999755859375,151.0500030517578,146.25999450683594,1492000.0,141.9153594970703
2015-12-18,146.39999389648438,144.25999450683594,146.14999389648438,144.3300018310547,1706500.0,140.04269409179688
2015-12-21,144.75,142.50999450683594,144.75,144.27999877929688,883300.0,139.99420166015625
2015-12-22,146.1300048828125,144.2899932861328,144.92999267578125,145.27000427246094,993900.0,140.9547576904297
2015-12-23,148.3300018310547,145.50999450683594,145.5500030517578,147.6999969482422,1178700.0,143.3125762939453
2015-12-24,148.47000122070312,147.50999450683594,148.2100067138672,147.5399932861328,280600.0,143.15733337402344
2015-12-28,147.7899932861328,144.8000030517578,147.77999877929688,145.83999633789062,650000.0,141.50784301757812
2015-12-29,146.99000549316406,145.5500030517578,146.5,146.58999633789062,711500.0,142.2355499267578
2015-12-30,146.99000549316406,144.86000061035156,146.52000427246094,145.24000549316406,569800.0,140.92567443847656
2015-12-31,145.64999389648438,144.27999877929688,144.88999938964844,144.6999969482422,602900.0,140.4017333984375
2016-01-04,143.4199981689453,141.1300048828125,142.00999450683594,142.5,1679400.0,138.26705932617188
2016-01-05,145.60000610351562,141.25999450683594,143.1199951171875,142.67999267578125,1170100.0,138.44171142578125
2016-01-06,144.97999572753906,141.0,141.2100067138672,144.27999877929688,2507000.0,139.99420166015625
2016-01-07,145.19000244140625,142.10000610351562,142.3000030517578,144.30999755859375,1679600.0,140.02328491210938
2016-01-08,145.00999450683594,140.1999969482422,144.52999877929688,140.69000244140625,1487200.0,136.5108184814453
2016-01-11,146.2100067138672,138.74000549316406,146.2100067138672,143.61000061035156,2277700.0,139.34408569335938
2016-01-12,147.35000610351562,143.94000244140625,144.9499969482422,146.57000732421875,1615400.0,142.2161865234375
2016-01-13,147.66000366210938,142.52000427246094,147.3699951171875,143.0800018310547,1593400.0,138.829833984375
2016-01-14,146.69000244140625,140.32000732421875,143.30999755859375,145.41000366210938,1812200.0,141.09060668945312
2016-01-15,145.25999450683594,141.33999633789062,141.91000366210938,145.00999450683594,1861000.0,140.70248413085938
2016-01-19,147.0,144.24000549316406,145.83999633789062,146.5,2492200.0,142.14825439453125
2016-01-20,147.41000366210938,140.74000549316406,144.60000610351562,145.83999633789062,3056900.0,141.50784301757812
2016-01-21,147.9199981689453,143.91000366210938,146.2899932861328,146.7899932861328,2850100.0,142.42965698242188
2016-01-22,152.36000061035156,147.42999267578125,147.67999267578125,148.5800018310547,3667200.0,144.16647338867188
2016-01-25,151.17999267578125,148.42999267578125,149.08999633789062,149.05999755859375,1807900.0,144.63221740722656
2016-01-26,151.5,148.27999877929688,149.58999633789062,148.94000244140625,1756500.0,144.51576232910156
2016-01-27,148.88999938964844,143.0399932861328,148.13999938964844,144.52000427246094,1980100.0,140.22706604003906
2016-01-28,145.41000366210938,140.0500030517578,145.17999267578125,143.22999572753906,2246500.0,138.9753875732422
2016-01-29,145.66000366210938,142.63999938964844,143.6300048828125,144.5800018310547,1612600.0,140.2852783203125
2016-02-01,144.27000427246094,142.57000732421875,143.13999938964844,143.6999969482422,1437200.0,139.43141174316406
