Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,64.0,62.7599983215332,63.349998474121094,63.25,1192700,63.25
2015-02-13,64.19000244140625,63.209999084472656,64.0199966430664,63.310001373291016,596400,63.310001373291016
2015-02-17,64.12999725341797,62.52000045776367,63.310001373291016,64.01000213623047,1371200,64.01000213623047
2015-02-18,64.62999725341797,63.72999954223633,64.5999984741211,64.61000061035156,463200,64.61000061035156
2015-02-19,65.19999694824219,63.90999984741211,64.44000244140625,64.5199966430664,567900,64.5199966430664
2015-02-20,65.1500015258789,63.540000915527344,64.23999786376953,65.1500015258789,587200,65.1500015258789
2015-02-23,66.27999877929688,64.9000015258789,65.0999984741211,64.98999786376953,582300,64.98999786376953
2015-02-24,65.30000305175781,64.30000305175781,65.19999694824219,64.48999786376953,506300,64.48999786376953
2015-02-25,65.33999633789062,64.30999755859375,64.66000366210938,65.02999877929688,428000,65.02999877929688
2015-02-26,65.30999755859375,64.75,64.9000015258789,64.94999694824219,317900,64.94999694824219
2015-02-27,65.36000061035156,64.56999969482422,64.91000366210938,64.9800033569336,317000,64.9800033569336
2015-03-02,65.9000015258789,64.58999633789062,64.9800033569336,65.54000091552734,530900,65.54000091552734
2015-03-03,65.63999938964844,65.02999877929688,65.55999755859375,65.54000091552734,438200,65.54000091552734
2015-03-04,65.4000015258789,64.5999984741211,65.38999938964844,64.93000030517578,368300,64.93000030517578
2015-03-05,65.98999786376953,64.9800033569336,65.16000366210938,65.69999694824219,413000,65.69999694824219
2015-03-06,65.98999786376953,64.87000274658203,65.5999984741211,65.30000305175781,277600,65.30000305175781
2015-03-09,65.7699966430664,64.87999725341797,65.44999694824219,65.33999633789062,277200,65.33999633789062
2015-03-10,65.0,64.0,65.0,64.44000244140625,494200,64.44000244140625
2015-03-11,65.27999877929688,64.58000183105469,64.77999877929688,64.9800033569336,455800,64.9800033569336
2015-03-12,65.7699966430664,65.08000183105469,65.08000183105469,65.33999633789062,473000,65.33999633789062
2015-03-13,66.13999938964844,65.02999877929688,65.37000274658203,66.05000305175781,512200,66.05000305175781
2015-03-16,66.9000015258789,66.12000274658203,66.30000305175781,66.56999969482422,443100,66.56999969482422
2015-03-17,66.83999633789062,65.77999877929688,66.33999633789062,66.80000305175781,355800,66.80000305175781
2015-03-18,66.97000122070312,66.2300033569336,66.80999755859375,66.75,310200,66.75
2015-03-19,66.88999938964844,66.31999969482422,66.66999816894531,66.87000274658203,310600,66.87000274658203
2015-03-20,67.58999633789062,66.79000091552734,67.44999694824219,67.25,882900,67.25
2015-03-23,68.0,67.0,67.29000091552734,67.97000122070312,624600,67.97000122070312
2015-03-24,68.5199966430664,67.38999938964844,67.98999786376953,67.44999694824219,665900,67.44999694824219
2015-03-25,67.91000366210938,66.25,67.69000244140625,66.30999755859375,534200,66.30999755859375
2015-03-26,66.5999984741211,63.619998931884766,64.7699966430664,66.29000091552734,981800,66.29000091552734
2015-03-27,67.37000274658203,66.25,66.30000305175781,67.26000213623047,600100,67.26000213623047
2015-03-30,68.19999694824219,67.56999969482422,67.95999908447266,68.0,425900,68.0
2015-03-31,69.97000122070312,66.83999633789062,68.9000015258789,66.97000122070312,1052100,66.97000122070312
2015-04-01,67.93000030517578,66.1500015258789,66.45999908447266,67.87000274658203,789800,67.87000274658203
2015-04-02,67.9800033569336,66.2300033569336,67.87999725341797,66.38999938964844,469600,66.38999938964844
2015-04-06,66.87999725341797,65.7699966430664,65.97000122070312,66.45999908447266,532600,66.45999908447266
2015-04-07,67.33999633789062,66.08000183105469,66.44999694824219,66.19999694824219,546400,66.19999694824219
2015-04-08,67.29000091552734,66.08000183105469,66.13999938964844,67.16999816894531,438000,67.16999816894531
2015-04-09,67.43000030517578,66.70999908447266,67.08999633789062,67.41000366210938,557700,67.41000366210938
2015-04-10,67.7699966430664,67.12999725341797,67.43000030517578,67.62999725341797,389300,67.62999725341797
2015-04-13,67.98999786376953,67.27999877929688,67.58000183105469,67.87000274658203,326600,67.87000274658203
2015-04-14,67.9000015258789,67.08000183105469,67.9000015258789,67.20999908447266,270700,67.20999908447266
2015-04-15,67.7699966430664,67.04000091552734,67.5,67.16000366210938,289300,67.16000366210938
2015-04-16,67.72000122070312,66.87000274658203,67.1500015258789,67.4800033569336,302800,67.4800033569336
2015-04-17,67.45999908447266,66.23999786376953,66.94999694824219,66.69000244140625,556100,66.69000244140625
2015-04-20,67.0999984741211,66.45999908447266,67.0999984741211,66.48999786376953,255200,66.48999786376953
2015-04-21,66.95999908447266,66.29000091552734,66.75,66.69999694824219,257300,66.69999694824219
2015-04-22,66.87999725341797,65.98999786376953,66.7300033569336,66.44999694824219,575400,66.44999694824219
2015-04-23,67.73999786376953,66.4800033569336,66.79000091552734,67.69000244140625,733300,67.69000244140625
2015-04-24,70.0,67.80999755859375,68.5,69.08999633789062,951000,69.08999633789062
2015-04-27,69.33000183105469,68.62999725341797,69.08999633789062,68.9000015258789,865600,68.9000015258789
2015-04-28,69.9800033569336,68.23999786376953,69.05999755859375,69.30999755859375,1151700,69.30999755859375
2015-04-29,68.83000183105469,64.25,64.51000213623047,68.47000122070312,1577900,68.47000122070312
2015-04-30,68.2300033569336,65.58000183105469,68.11000061035156,65.87999725341797,970900,65.87999725341797
2015-05-01,67.4800033569336,65.5199966430664,65.94000244140625,67.30000305175781,1176200,67.30000305175781
2015-05-04,68.5199966430664,66.0199966430664,67.27999877929688,66.2300033569336,1078000,66.2300033569336
2015-05-05,66.20999908447266,64.52999877929688,66.19999694824219,64.58999633789062,665400,64.58999633789062
2015-05-06,65.1500015258789,64.26000213623047,65.06999969482422,64.9000015258789,552400,64.9000015258789
2015-05-07,65.75,64.68000030517578,65.19000244140625,64.86000061035156,730900,64.86000061035156
2015-05-08,65.91000366210938,64.62000274658203,65.51000213623047,64.8499984741211,916400,64.8499984741211
2015-05-11,65.08000183105469,64.36000061035156,64.69999694824219,64.36000061035156,1071300,64.36000061035156
2015-05-12,64.91999816894531,63.630001068115234,64.01000213623047,64.47000122070312,925500,64.47000122070312
2015-05-13,65.70999908447266,64.5999984741211,64.91999816894531,65.4800033569336,789800,65.4800033569336
2015-05-14,66.16000366210938,64.66000366210938,65.69999694824219,65.66999816894531,3189500,65.66999816894531
2015-05-15,67.19000244140625,65.8499984741211,66.08999633789062,67.13999938964844,1572200,67.13999938964844
2015-05-18,67.94000244140625,66.87999725341797,67.5,67.52999877929688,1012800,67.52999877929688
2015-05-19,68.62999725341797,67.63999938964844,67.9000015258789,68.37000274658203,839700,68.37000274658203
2015-05-20,69.08999633789062,67.68000030517578,68.72000122070312,68.80999755859375,731500,68.80999755859375
2015-05-21,68.98999786376953,68.29000091552734,68.91999816894531,68.70999908447266,675100,68.70999908447266
2015-05-22,69.93000030517578,68.4800033569336,68.52999877929688,69.69999694824219,991800,69.69999694824219
2015-05-26,70.62999725341797,69.16000366210938,70.19000244140625,69.2699966430664,1311000,69.2699966430664
2015-05-27,70.55999755859375,69.38999938964844,69.62999725341797,70.5199966430664,833700,70.5199966430664
2015-05-28,70.7699966430664,69.9000015258789,70.18000030517578,70.58999633789062,475800,70.58999633789062
2015-05-29,70.79000091552734,69.44000244140625,70.63999938964844,69.70999908447266,1109800,69.70999908447266
2015-06-01,70.25,69.56999969482422,69.70999908447266,70.04000091552734,522300,70.04000091552734
2015-06-02,70.05000305175781,68.7699966430664,69.94999694824219,69.68000030517578,833900,69.68000030517578
2015-06-03,70.20999908447266,69.45999908447266,70.13999938964844,69.63999938964844,381500,69.63999938964844
2015-06-04,70.19000244140625,69.20999908447266,69.3499984741211,69.66999816894531,364900,69.66999816894531
2015-06-05,70.06999969482422,68.9800033569336,69.63999938964844,69.70999908447266,595400,69.70999908447266
2015-06-08,70.33999633789062,69.36000061035156,69.87999725341797,69.44999694824219,270700,69.44999694824219
2015-06-09,69.72000122070312,68.2300033569336,69.29000091552734,69.43000030517578,372100,69.43000030517578
2015-06-10,69.91000366210938,69.08000183105469,69.55000305175781,69.41999816894531,613100,69.41999816894531
2015-06-11,69.88999938964844,69.16999816894531,69.70999908447266,69.86000061035156,513300,69.86000061035156
2015-06-12,70.69999694824219,68.77999877929688,69.47000122070312,70.02999877929688,398700,70.02999877929688
2015-06-15,69.95999908447266,69.05999755859375,69.7699966430664,69.69000244140625,400800,69.69000244140625
2015-06-16,70.63999938964844,69.54000091552734,69.73999786376953,70.58000183105469,422600,70.58000183105469
2015-06-17,70.93000030517578,70.08000183105469,70.93000030517578,70.77999877929688,466800,70.77999877929688
2015-06-18,71.54000091552734,70.48999786376953,70.72000122070312,71.11000061035156,414400,71.11000061035156
2015-06-19,71.91000366210938,70.69999694824219,71.4000015258789,71.8499984741211,669800,71.8499984741211
2015-06-22,72.7300033569336,71.5999984741211,72.16000366210938,72.72000122070312,702400,72.72000122070312
2015-06-23,73.5199966430664,72.4800033569336,72.62999725341797,73.51000213623047,1005700,73.51000213623047
2015-06-24,73.76000213623047,72.73999786376953,73.2699966430664,72.9000015258789,1131000,72.9000015258789
2015-06-25,73.62000274658203,72.69999694824219,73.44000244140625,73.48999786376953,862600,73.48999786376953
2015-06-26,73.81999969482422,72.83000183105469,73.44999694824219,73.25,1974600,73.25
2015-06-29,73.23999786376953,71.87999725341797,72.86000061035156,72.08000183105469,689500,72.08000183105469
2015-06-30,72.95999908447266,71.94000244140625,72.41000366210938,72.61000061035156,1069600,72.61000061035156
2015-07-01,73.44000244140625,72.41999816894531,72.75,72.97000122070312,627900,72.97000122070312
2015-07-02,73.0999984741211,72.05999755859375,72.05999755859375,72.80000305175781,428800,72.80000305175781
2015-07-06,72.91000366210938,71.98999786376953,72.4800033569336,72.62000274658203,702400,72.62000274658203
2015-07-07,72.9000015258789,71.9000015258789,72.9000015258789,72.86000061035156,595300,72.86000061035156
2015-07-08,72.69999694824219,71.45999908447266,72.5,71.66999816894531,589800,71.66999816894531
2015-07-09,72.6500015258789,71.94000244140625,72.58999633789062,72.16000366210938,389100,72.16000366210938
2015-07-10,74.97000122070312,73.69999694824219,74.61000061035156,74.16999816894531,507000,74.16999816894531
2015-07-13,75.30000305175781,74.05999755859375,74.94999694824219,75.23999786376953,673400,75.23999786376953
2015-07-14,76.12000274658203,75.08000183105469,75.44999694824219,76.06999969482422,489800,76.06999969482422
2015-07-15,76.27999877929688,75.5999984741211,76.27999877929688,75.93000030517578,525800,75.93000030517578
2015-07-16,77.16999816894531,75.86000061035156,76.44000244140625,76.72000122070312,490500,76.72000122070312
2015-07-17,76.91000366210938,76.1500015258789,76.75,76.86000061035156,407000,76.86000061035156
2015-07-20,77.20999908447266,76.13999938964844,77.20999908447266,76.41000366210938,530600,76.41000366210938
2015-07-21,76.16999816894531,74.44000244140625,76.06999969482422,75.29000091552734,538700,75.29000091552734
2015-07-22,76.3499984741211,75.01000213623047,75.5999984741211,76.2300033569336,499100,76.2300033569336
2015-07-23,76.43000030517578,75.3499984741211,76.43000030517578,75.63999938964844,378600,75.63999938964844
2015-07-24,75.75,74.80000305175781,75.55999755859375,74.94000244140625,386400,74.94000244140625
2015-07-27,75.18000030517578,74.33000183105469,74.62999725341797,74.58000183105469,454500,74.58000183105469
2015-07-28,76.80000305175781,74.44999694824219,74.75,76.75,875300,76.75
2015-07-29,80.44999694824219,77.56999969482422,78.25,79.0999984741211,1134500,79.0999984741211
2015-07-30,79.33000183105469,78.37000274658203,79.11000061035156,78.75,572400,78.75
2015-07-31,77.44000244140625,76.5,76.97000122070312,76.72000122070312,4645600,76.72000122070312
2015-08-03,77.41000366210938,75.11000061035156,76.72000122070312,77.11000061035156,1768200,77.11000061035156
2015-08-04,77.97000122070312,77.2300033569336,77.2699966430664,77.48999786376953,1373700,77.48999786376953
2015-08-05,77.94999694824219,77.12000274658203,77.8499984741211,77.31999969482422,1147700,77.31999969482422
2015-08-06,77.55000305175781,75.20999908447266,77.44000244140625,76.0,1118600,76.0
2015-08-07,75.98999786376953,74.63999938964844,75.93000030517578,75.29000091552734,1569400,75.29000091552734
2015-08-10,76.44000244140625,75.81999969482422,76.2300033569336,76.13999938964844,727100,76.13999938964844
2015-08-11,75.83000183105469,74.9800033569336,75.81999969482422,75.37999725341797,700100,75.37999725341797
2015-08-12,75.3499984741211,73.69000244140625,75.0999984741211,75.04000091552734,1410500,75.04000091552734
2015-08-13,75.56999969482422,74.81999969482422,75.1500015258789,75.0,566600,75.0
2015-08-14,75.33000183105469,74.41999816894531,74.94000244140625,75.08000183105469,376300,75.08000183105469
2015-08-17,76.2300033569336,74.44000244140625,74.75,76.16999816894531,649200,76.16999816894531
2015-08-18,76.91999816894531,75.86000061035156,76.16000366210938,76.02999877929688,330700,76.02999877929688
2015-08-19,76.26000213623047,75.33999633789062,75.79000091552734,75.69000244140625,361700,75.69000244140625
2015-08-20,75.88999938964844,74.02999877929688,75.23999786376953,74.04000091552734,552000,74.04000091552734
2015-08-21,74.0999984741211,72.63999938964844,73.31999969482422,72.94000244140625,691400,72.94000244140625
2015-08-24,73.0999984741211,67.47000122070312,69.5199966430664,70.23999786376953,1205200,70.23999786376953
2015-08-25,72.9800033569336,70.62000274658203,71.75,71.01000213623047,988700,71.01000213623047
2015-08-26,74.29000091552734,71.33999633789062,72.43000030517578,73.31999969482422,594700,73.31999969482422
2015-08-27,74.76000213623047,73.05999755859375,73.79000091552734,74.19999694824219,629700,74.19999694824219
2015-08-28,75.27999877929688,73.69000244140625,74.4800033569336,75.23999786376953,1020400,75.23999786376953
2015-08-31,75.0,73.91999816894531,74.95999908447266,74.51000213623047,1250000,74.51000213623047
2015-09-01,73.37000274658203,71.48999786376953,73.16000366210938,71.9000015258789,707600,71.9000015258789
2015-09-02,74.01000213623047,71.83999633789062,72.43000030517578,73.83999633789062,1014700,73.83999633789062
2015-09-03,74.80999755859375,73.73999786376953,73.75,74.33999633789062,801800,74.33999633789062
2015-09-04,73.75,72.33999633789062,73.26000213623047,72.77999877929688,518300,72.77999877929688
2015-09-08,74.55999755859375,73.26000213623047,74.05000305175781,74.3499984741211,666500,74.3499984741211
2015-09-09,75.0,73.55000305175781,74.56999969482422,73.98999786376953,586400,73.98999786376953
2015-09-10,74.44999694824219,73.44000244140625,73.8499984741211,74.41999816894531,617800,74.41999816894531
2015-09-11,76.33000183105469,73.98999786376953,74.1500015258789,75.88999938964844,826200,75.88999938964844
2015-09-14,75.86000061035156,74.81999969482422,75.77999877929688,75.61000061035156,488000,75.61000061035156
2015-09-15,77.16000366210938,75.4000015258789,75.98999786376953,76.94000244140625,448000,76.94000244140625
2015-09-16,77.62999725341797,76.54000091552734,76.93000030517578,77.44000244140625,643200,77.44000244140625
2015-09-17,78.83999633789062,77.08000183105469,77.43000030517578,78.44000244140625,639900,78.44000244140625
2015-09-18,78.73999786376953,77.37000274658203,77.73999786376953,77.56999969482422,1132500,77.56999969482422
2015-09-21,78.51000213623047,76.23999786376953,78.3499984741211,76.6500015258789,650600,76.6500015258789
2015-09-22,76.12999725341797,75.20999908447266,75.63999938964844,75.56999969482422,446700,75.56999969482422
2015-09-23,76.48999786376953,75.44000244140625,75.88999938964844,76.01000213623047,388400,76.01000213623047
2015-09-24,75.38999938964844,73.95999908447266,75.20999908447266,75.19999694824219,547100,75.19999694824219
2015-09-25,75.83999633789062,72.5199966430664,75.76000213623047,73.36000061035156,893500,73.36000061035156
2015-09-28,73.2300033569336,68.66999816894531,73.18000030517578,69.05999755859375,1060700,69.05999755859375
2015-09-29,69.97000122070312,67.83000183105469,68.7699966430664,68.86000061035156,1024000,68.86000061035156
2015-09-30,70.43000030517578,68.75,69.79000091552734,69.56999969482422,867000,69.56999969482422
2015-10-01,69.9800033569336,68.4000015258789,69.16999816894531,69.61000061035156,847600,69.61000061035156
2015-10-02,71.37999725341797,68.6500015258789,68.6500015258789,71.33000183105469,695200,71.33000183105469
2015-10-05,72.13999938964844,70.18000030517578,71.51000213623047,70.66999816894531,586700,70.66999816894531
2015-10-06,70.58999633789062,66.08000183105469,70.2699966430664,66.37000274658203,1417300,66.37000274658203
2015-10-07,67.97000122070312,65.41999816894531,66.66000366210938,67.7699966430664,1254200,67.7699966430664
2015-10-08,68.12000274658203,66.25,67.5,67.9800033569336,756800,67.9800033569336
2015-10-09,70.11000061035156,67.80999755859375,67.80999755859375,69.83000183105469,766100,69.83000183105469
2015-10-12,70.33999633789062,68.9000015258789,69.81999969482422,70.08999633789062,432000,70.08999633789062
2015-10-13,71.0,69.62999725341797,69.95999908447266,69.87999725341797,615800,69.87999725341797
2015-10-14,70.6500015258789,69.08000183105469,69.5999984741211,69.2300033569336,503200,69.2300033569336
2015-10-15,70.66000366210938,68.58000183105469,68.94999694824219,70.62999725341797,658800,70.62999725341797
2015-10-16,71.87999725341797,70.87000274658203,71.11000061035156,71.56999969482422,1150100,71.56999969482422
2015-10-19,72.68000030517578,70.7300033569336,71.62999725341797,71.75,380200,71.75
2015-10-20,72.06999969482422,69.91999816894531,71.80999755859375,70.18000030517578,438000,70.18000030517578
2015-10-21,70.81999969482422,67.5199966430664,70.16999816894531,68.79000091552734,1017200,68.79000091552734
2015-10-22,69.68000030517578,66.76000213623047,69.08999633789062,67.69000244140625,1107400,67.69000244140625
2015-10-23,68.88999938964844,67.44999694824219,68.44000244140625,68.2699966430664,909100,68.2699966430664
2015-10-26,69.48999786376953,68.01000213623047,68.20999908447266,69.13999938964844,538100,69.13999938964844
2015-10-27,69.61000061035156,67.45999908447266,69.16000366210938,68.76000213623047,947600,68.76000213623047
2015-10-28,68.7300033569336,65.19999694824219,68.44999694824219,66.98999786376953,1935600,66.98999786376953
2015-10-29,67.98999786376953,64.1500015258789,66.98999786376953,64.47000122070312,2021100,64.47000122070312
2015-10-30,64.73999786376953,63.619998931884766,64.5999984741211,63.650001525878906,1302300,63.650001525878906
2015-11-02,66.16999816894531,63.970001220703125,64.0,66.05000305175781,1544000,66.05000305175781
2015-11-03,66.41000366210938,65.16999816894531,65.63999938964844,65.2699966430664,1003200,65.2699966430664
2015-11-04,66.27999877929688,64.94999694824219,65.27999877929688,65.81999969482422,1387000,65.81999969482422
2015-11-05,66.31999969482422,65.22000122070312,65.94000244140625,65.88999938964844,911900,65.88999938964844
2015-11-06,66.19000244140625,64.9000015258789,65.8499984741211,66.08999633789062,840500,66.08999633789062
2015-11-09,67.33999633789062,65.69999694824219,66.04000091552734,67.05999755859375,933100,67.05999755859375
2015-11-10,67.62000274658203,66.66000366210938,66.69000244140625,67.26000213623047,582500,67.26000213623047
2015-11-11,68.11000061035156,66.52999877929688,67.30000305175781,66.58000183105469,574300,66.58000183105469
2015-11-12,67.41000366210938,65.4000015258789,66.38999938964844,66.80000305175781,1365700,66.80000305175781
2015-11-13,67.66000366210938,65.70999908447266,66.87999725341797,66.70999908447266,994300,66.70999908447266
2015-11-16,67.48999786376953,66.11000061035156,66.55999755859375,67.19000244140625,690600,67.19000244140625
2015-11-17,68.86000061035156,66.94999694824219,67.26000213623047,68.58000183105469,657900,68.58000183105469
2015-11-18,69.80000305175781,68.16000366210938,68.52999877929688,69.7300033569336,875400,69.7300033569336
2015-11-19,69.91000366210938,68.66000366210938,69.52999877929688,69.06999969482422,1218400,69.06999969482422
2015-11-20,69.66999816894531,68.58999633789062,69.2300033569336,68.7300033569336,786400,68.7300033569336
2015-11-23,69.44000244140625,68.38999938964844,68.7699966430664,69.23999786376953,906600,69.23999786376953
2015-11-24,69.58000183105469,68.52999877929688,68.73999786376953,69.16000366210938,600900,69.16000366210938
2015-11-25,70.0199966430664,68.48999786376953,69.18000030517578,68.51000213623047,706900,68.51000213623047
2015-11-27,69.98999786376953,68.12000274658203,68.80999755859375,69.26000213623047,340000,69.26000213623047
2015-11-30,69.55999755859375,67.91999816894531,69.51000213623047,67.98999786376953,778500,67.98999786376953
2015-12-01,69.08999633789062,67.7300033569336,68.33999633789062,68.94000244140625,593700,68.94000244140625
2015-12-02,68.76000213623047,66.58999633789062,68.55000305175781,66.75,1195600,66.75
2015-12-03,67.51000213623047,65.76000213623047,67.19999694824219,65.77999877929688,901600,65.77999877929688
2015-12-04,68.06999969482422,65.91000366210938,65.91000366210938,68.0199966430664,848600,68.0199966430664
2015-12-07,68.0199966430664,66.95999908447266,67.73999786376953,67.41000366210938,890100,67.41000366210938
2015-12-08,67.61000061035156,65.88999938964844,66.6500015258789,67.52999877929688,1064400,67.52999877929688
2015-12-09,67.80999755859375,66.11000061035156,67.3499984741211,66.69000244140625,636300,66.69000244140625
2015-12-10,68.05000305175781,65.91999816894531,66.33000183105469,67.91999816894531,752000,67.91999816894531
2015-12-11,67.98999786376953,66.6500015258789,67.22000122070312,67.3499984741211,956700,67.3499984741211
2015-12-14,68.36000061035156,67.02999877929688,67.1500015258789,68.13999938964844,1100800,68.13999938964844
2015-12-15,69.4800033569336,67.9800033569336,68.5,68.93000030517578,1002400,68.93000030517578
2015-12-16,69.54000091552734,68.02999877929688,69.2300033569336,68.7300033569336,630300,68.7300033569336
2015-12-17,70.73999786376953,69.6500015258789,70.0,69.86000061035156,1153700,69.86000061035156
2015-12-18,69.9000015258789,69.01000213623047,69.27999877929688,69.5199966430664,1204600,69.5199966430664
2015-12-21,70.23999786376953,69.26000213623047,69.91000366210938,69.73999786376953,649000,69.73999786376953
2015-12-22,70.30000305175781,68.58999633789062,70.30000305175781,69.29000091552734,360300,69.29000091552734
2015-12-23,70.52999877929688,69.01000213623047,69.58000183105469,70.04000091552734,858600,70.04000091552734
2015-12-24,70.16000366210938,69.29000091552734,69.95999908447266,69.62999725341797,170900,69.62999725341797
2015-12-28,69.93000030517578,69.05000305175781,69.58000183105469,69.58000183105469,269100,69.58000183105469
2015-12-29,70.62000274658203,69.80999755859375,70.18000030517578,70.45999908447266,535300,70.45999908447266
2015-12-30,70.5199966430664,69.5,70.2300033569336,69.58999633789062,372300,69.58999633789062
2015-12-31,69.6500015258789,68.63999938964844,69.6500015258789,68.66000366210938,675600,68.66000366210938
2016-01-04,67.91999816894531,66.51000213623047,67.86000061035156,67.04000091552734,976600,67.04000091552734
2016-01-05,67.81999969482422,66.80000305175781,66.98999786376953,67.11000061035156,767400,67.11000061035156
2016-01-06,67.69000244140625,66.11000061035156,66.44999694824219,66.73999786376953,1792300,66.73999786376953
2016-01-07,66.4800033569336,65.11000061035156,65.94000244140625,65.18000030517578,790400,65.18000030517578
2016-01-08,65.97000122070312,64.66000366210938,65.4000015258789,65.0999984741211,774600,65.0999984741211
2016-01-11,65.58999633789062,63.95000076293945,65.13999938964844,64.56999969482422,1424500,64.56999969482422
2016-01-12,65.86000061035156,64.16000366210938,64.94999694824219,65.13999938964844,523700,65.13999938964844
2016-01-13,66.20999908447266,63.5099983215332,65.80000305175781,63.7599983215332,851300,63.7599983215332
2016-01-14,64.70999908447266,62.529998779296875,63.7400016784668,63.959999084472656,1393900,63.959999084472656
2016-01-15,63.52000045776367,62.02000045776367,62.29999923706055,63.34000015258789,855500,63.34000015258789
2016-01-19,64.76000213623047,62.84000015258789,63.9900016784668,63.36000061035156,623500,63.36000061035156
2016-01-20,63.81999969482422,60.560001373291016,62.5099983215332,63.25,933800,63.25
2016-01-21,64.06999969482422,61.599998474121094,63.43000030517578,62.470001220703125,974000,62.470001220703125
2016-01-22,63.66999816894531,62.34000015258789,63.09000015258789,63.61000061035156,850800,63.61000061035156
2016-01-25,64.0,62.650001525878906,63.38999938964844,63.0,925200,63.0
2016-01-26,63.880001068115234,62.29999923706055,62.970001220703125,63.5,1286000,63.5
2016-01-27,63.540000915527344,61.63999938964844,63.31999969482422,61.93000030517578,736900,61.93000030517578
2016-01-28,62.65999984741211,59.88999938964844,62.150001525878906,60.43000030517578,961300,60.43000030517578
2016-01-29,61.060001373291016,60.099998474121094,60.75,60.83000183105469,1248900,60.83000183105469
2016-02-01,61.599998474121094,60.02000045776367,60.86000061035156,60.529998779296875,1381000,60.529998779296875
2016-02-02,60.40999984741211,58.20000076293945,60.220001220703125,58.279998779296875,1229200,58.279998779296875
2016-02-03,59.4900016784668,56.65999984741211,58.52000045776367,58.54999923706055,1324200,58.54999923706055
2016-02-04,59.72999954223633,57.20000076293945,58.22999954223633,59.529998779296875,1673000,59.529998779296875
2016-02-05,59.529998779296875,56.79999923706055,59.529998779296875,57.5,1773700,57.5
2016-02-08,57.29999923706055,55.38999938964844,56.869998931884766,55.90999984741211,1076600,55.90999984741211
2016-02-09,57.130001068115234,55.0099983215332,55.11000061035156,56.70000076293945,872100,56.70000076293945
2016-02-10,60.36000061035156,56.599998474121094,56.93000030517578,58.349998474121094,1531100,58.349998474121094
2016-02-11,60.83000183105469,57.720001220703125,59.04999923706055,59.0,2039200,59.0
2016-02-12,62.470001220703125,60.060001373291016,60.95000076293945,60.43000030517578,1669200,60.43000030517578
2016-02-16,62.47999954223633,60.22999954223633,61.130001068115234,61.790000915527344,1218000,61.790000915527344
2016-02-17,63.72999954223633,61.97999954223633,62.029998779296875,63.16999816894531,716500,63.16999816894531
2016-02-18,63.72999954223633,62.45000076293945,63.29999923706055,62.72999954223633,648100,62.72999954223633
