Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,120.70999908447266,118.5199966430664,120.58999633789062,119.01000213623047,396100.0,109.47745513916016
2015-03-09,121.36000061035156,119.43000030517578,119.55000305175781,120.69000244140625,468600.0,111.02288818359375
2015-03-10,119.91000366210938,117.5999984741211,119.70999908447266,117.5999984741211,741300.0,108.18038177490234
2015-03-11,118.54000091552734,116.69999694824219,117.5999984741211,117.18000030517578,760600.0,107.79402923583984
2015-03-12,120.01000213623047,117.73999786376953,118.02999877929688,119.5,457700.0,109.92820739746094
2015-03-13,119.66000366210938,117.02999877929688,119.43000030517578,118.04000091552734,465500.0,108.58516693115234
2015-03-16,119.1500015258789,118.19999694824219,118.48999786376953,118.98999786376953,298800.0,109.45905303955078
2015-03-17,118.7699966430664,116.73999786376953,118.33999633789062,117.9000015258789,460500.0,108.45635986328125
2015-03-18,118.95999908447266,115.26000213623047,117.37999725341797,118.1500015258789,601400.0,108.68634796142578
2015-03-19,120.08000183105469,117.0999984741211,118.06999969482422,118.48999786376953,510700.0,108.99910736083984
2015-03-20,120.4000015258789,118.66000366210938,118.81999969482422,119.91999816894531,638300.0,110.3145751953125
2015-03-23,120.62000274658203,119.3499984741211,119.66999816894531,119.69000244140625,488300.0,110.10298156738281
2015-03-24,120.55999755859375,119.06999969482422,119.41000366210938,119.51000213623047,427500.0,109.93740844726562
2015-03-25,120.95999908447266,117.08000183105469,119.43000030517578,117.08000183105469,482300.0,108.12727355957031
2015-03-26,117.3499984741211,116.01000213623047,116.83999633789062,116.69999694824219,528500.0,107.77632904052734
2015-03-27,117.79000091552734,116.55000305175781,117.05999755859375,117.18000030517578,352300.0,108.21961975097656
2015-03-30,119.2699966430664,117.23999786376953,117.83999633789062,118.5,300800.0,109.4386978149414
2015-03-31,118.5,117.0,118.29000091552734,117.4000015258789,473900.0,108.42280578613281
2015-04-01,118.11000061035156,116.08000183105469,117.0999984741211,116.97000122070312,461900.0,108.02568817138672
2015-04-02,118.80999755859375,116.73999786376953,116.95999908447266,117.38999938964844,333500.0,108.41358184814453
2015-04-06,118.95999908447266,116.76000213623047,116.76000213623047,118.62000274658203,316700.0,109.54953002929688
2015-04-07,119.55000305175781,118.16000366210938,118.37999725341797,118.19000244140625,519000.0,109.15240478515625
2015-04-08,118.95999908447266,117.41000366210938,118.55999755859375,118.20999908447266,375600.0,109.17086791992188
2015-04-09,118.5,117.33999633789062,118.13999938964844,118.26000213623047,297300.0,109.21704864501953
2015-04-10,119.02999877929688,118.20999908447266,118.54000091552734,118.97000122070312,296300.0,109.87276458740234
2015-04-13,120.41999816894531,118.75,119.12999725341797,118.7699966430664,297700.0,109.68804931640625
2015-04-14,119.44999694824219,118.05999755859375,118.88999938964844,118.91000366210938,277200.0,109.81733703613281
2015-04-15,120.13999938964844,118.5199966430664,119.7300033569336,118.66999816894531,222900.0,109.59567260742188
2015-04-16,119.33000183105469,118.01000213623047,118.33999633789062,118.66000366210938,255300.0,109.58646392822266
2015-04-17,118.62000274658203,115.88999938964844,117.91000366210938,116.27999877929688,437600.0,107.38846588134766
2015-04-20,117.87000274658203,117.08999633789062,117.08999633789062,117.66999816894531,202900.0,108.67217254638672
2015-04-21,118.30999755859375,116.63999938964844,117.75,116.81999969482422,237500.0,107.88717651367188
2015-04-22,117.26000213623047,115.16000366210938,117.0,115.98999786376953,474700.0,107.12063598632812
2015-04-23,117.05999755859375,115.44000244140625,116.02999877929688,116.56999969482422,222200.0,107.6562728881836
2015-04-24,117.19999694824219,115.04000091552734,116.62000274658203,115.8499984741211,378500.0,106.99134063720703
2015-04-27,117.22000122070312,115.23999786376953,116.3499984741211,116.18000030517578,260900.0,107.29610443115234
2015-04-28,116.9800033569336,115.63999938964844,115.95999908447266,116.94999694824219,345000.0,108.00720977783203
2015-04-29,116.94000244140625,115.5999984741211,116.0,116.23999786376953,297100.0,107.35150146484375
2015-04-30,116.61000061035156,114.11000061035156,115.66000366210938,114.75,438800.0,105.97545623779297
2015-05-01,117.55000305175781,115.4800033569336,115.4800033569336,117.41999816894531,310100.0,108.44126892089844
2015-05-04,118.5999984741211,117.23999786376953,117.51000213623047,118.2300033569336,345300.0,109.18933868408203
2015-05-05,118.87000274658203,116.19000244140625,118.0199966430664,116.5999984741211,267400.0,107.68395233154297
2015-05-06,118.12000274658203,115.80000305175781,117.36000061035156,118.0999984741211,410100.0,109.06928253173828
2015-05-07,118.41000366210938,116.80999755859375,117.66000366210938,118.22000122070312,256100.0,109.18010711669922
2015-05-08,120.61000061035156,119.01000213623047,119.54000091552734,119.44000244140625,298200.0,110.30681610107422
2015-05-11,119.61000061035156,118.48999786376953,119.0199966430664,119.30000305175781,535900.0,110.17753601074219
2015-05-12,117.31999969482422,113.33999633789062,115.68000030517578,114.4000015258789,1012800.0,105.65220642089844
2015-05-13,114.02999877929688,110.56999969482422,114.02999877929688,112.69000244140625,971100.0,104.07296752929688
2015-05-14,115.16000366210938,112.62000274658203,113.30999755859375,115.05000305175781,467500.0,106.25251770019531
2015-05-15,115.44000244140625,114.69000244140625,114.98999786376953,115.43000030517578,295400.0,106.60346221923828
2015-05-18,115.48999786376953,114.81999969482422,115.0199966430664,115.27999877929688,222500.0,106.46492004394531
2015-05-19,116.30999755859375,115.02999877929688,115.36000061035156,115.88999938964844,266700.0,107.02827453613281
2015-05-20,117.86000061035156,115.58999633789062,116.05000305175781,117.52999877929688,419100.0,108.54285430908203
2015-05-21,118.45999908447266,117.29000091552734,117.29000091552734,118.26000213623047,491500.0,109.21704864501953
2015-05-22,118.72000122070312,117.77999877929688,117.98999786376953,118.3499984741211,364700.0,109.30016326904297
2015-05-26,117.97000122070312,116.47000122070312,117.47000122070312,117.0999984741211,419500.0,108.14576721191406
2015-05-27,119.05999755859375,116.8499984741211,116.91999816894531,118.81999969482422,382200.0,109.73422241210938
2015-05-28,119.7699966430664,118.73999786376953,118.87000274658203,119.2699966430664,337200.0,110.1498031616211
2015-05-29,120.19999694824219,118.5,119.44999694824219,119.04000091552734,555700.0,109.93740844726562
2015-06-01,119.29000091552734,116.73999786376953,119.29000091552734,117.51000213623047,432200.0,108.52440643310547
2015-06-02,118.04000091552734,116.4000015258789,117.18000030517578,116.44000244140625,382000.0,107.5362319946289
2015-06-03,117.05000305175781,113.97000122070312,116.6500015258789,114.47000122070312,952100.0,105.71685028076172
2015-06-04,114.36000061035156,112.33999633789062,113.66999816894531,112.4800033569336,856500.0,103.87901306152344
2015-06-05,112.44000244140625,111.01000213623047,112.1500015258789,111.12000274658203,627600.0,102.6230239868164
2015-06-08,112.26000213623047,110.30999755859375,111.19999694824219,110.33999633789062,562400.0,101.90265655517578
2015-06-09,110.44000244140625,109.41000366210938,110.33999633789062,109.76000213623047,607400.0,101.36701965332031
2015-06-10,111.04000091552734,109.87999725341797,110.2699966430664,110.83000183105469,1131100.0,102.35519409179688
2015-06-11,112.06999969482422,110.69000244140625,110.9000015258789,111.44999694824219,754300.0,102.92778778076172
2015-06-12,111.58999633789062,110.08000183105469,111.31999969482422,110.33000183105469,362700.0,101.8934326171875
2015-06-15,109.91999816894531,108.81999969482422,109.38999938964844,109.37000274658203,420500.0,101.00685119628906
2015-06-16,111.91999816894531,109.37999725341797,109.43000030517578,111.23999786376953,634500.0,102.73384094238281
2015-06-17,112.56999969482422,111.3499984741211,111.5999984741211,111.58000183105469,625500.0,103.04784393310547
2015-06-18,113.66000366210938,111.45999908447266,112.22000122070312,113.33999633789062,552700.0,104.67327117919922
2015-06-19,114.5999984741211,112.80000305175781,113.4800033569336,112.81999969482422,536400.0,104.19302368164062
2015-06-22,114.08999633789062,113.0,113.58999633789062,113.52999877929688,355600.0,104.84873962402344
2015-06-23,114.04000091552734,113.02999877929688,113.9800033569336,113.20999908447266,376300.0,104.55319213867188
2015-06-24,113.9000015258789,112.25,112.63999938964844,112.6500015258789,421600.0,104.46974182128906
2015-06-25,113.52999877929688,112.5,112.7300033569336,112.62000274658203,339300.0,104.4419174194336
2015-06-26,113.4000015258789,112.44999694824219,113.0,112.62000274658203,401000.0,104.4419174194336
2015-06-29,112.36000061035156,109.2300033569336,111.5999984741211,109.29000091552734,325600.0,101.35372161865234
2015-06-30,110.55999755859375,108.87000274658203,110.22000122070312,109.29000091552734,441300.0,101.35372161865234
2015-07-01,110.79000091552734,109.66000366210938,110.27999877929688,110.22000122070312,361700.0,102.21620178222656
2015-07-02,110.87000274658203,109.83999633789062,110.7699966430664,110.33000183105469,374500.0,102.31822204589844
2015-07-06,110.63999938964844,108.91000366210938,109.16999816894531,109.69999694824219,278600.0,101.73395538330078
2015-07-07,110.12000274658203,108.19999694824219,109.62000274658203,109.66000366210938,410400.0,101.69686126708984
2015-07-08,109.23999786376953,108.25,108.66999816894531,108.44999694824219,515200.0,100.57473754882812
2015-07-09,110.30999755859375,108.80999755859375,109.7300033569336,108.91000366210938,333800.0,101.00132751464844
2015-07-10,111.3499984741211,109.58000183105469,110.4000015258789,111.1500015258789,278000.0,103.07865905761719
2015-07-13,112.91999816894531,111.16999816894531,112.1500015258789,112.6500015258789,331200.0,104.46974182128906
2015-07-14,113.33000183105469,112.4000015258789,112.51000213623047,113.16000366210938,270600.0,104.94271087646484
2015-07-15,113.7699966430664,112.56999969482422,112.93000030517578,112.69000244140625,315000.0,104.50684356689453
2015-07-16,113.55000305175781,112.18000030517578,112.9800033569336,113.3499984741211,374100.0,105.11890411376953
2015-07-17,113.44000244140625,112.41000366210938,113.06999969482422,112.63999938964844,220300.0,104.46046447753906
2015-07-20,112.38999938964844,111.41999816894531,112.18000030517578,111.61000061035156,403500.0,103.50526428222656
2015-07-21,114.30999755859375,111.5199966430664,111.93000030517578,111.5999984741211,493600.0,103.49600219726562
2015-07-22,113.98999786376953,111.5,112.4000015258789,112.2699966430664,339300.0,104.1173324584961
2015-07-23,113.0,111.8499984741211,112.58999633789062,112.18000030517578,380000.0,104.03388214111328
2015-07-24,112.06999969482422,110.0,112.04000091552734,111.0999984741211,381400.0,103.03230285644531
2015-07-27,111.41999816894531,110.11000061035156,110.51000213623047,111.11000061035156,365500.0,103.04157257080078
2015-07-28,113.83999633789062,110.97000122070312,111.55999755859375,113.69999694824219,439900.0,105.44348907470703
2015-07-29,114.81999969482422,112.75,113.6500015258789,114.56999969482422,350200.0,106.25032806396484
2015-07-30,116.05999755859375,114.05999755859375,114.29000091552734,115.51000213623047,468100.0,107.12206268310547
2015-07-31,116.87000274658203,115.37000274658203,116.37999725341797,115.58999633789062,474600.0,107.19623565673828
2015-08-03,115.75,114.68000030517578,115.44999694824219,115.30000305175781,258400.0,106.92729949951172
2015-08-04,116.80000305175781,115.51000213623047,115.51000213623047,116.0,258400.0,107.57648468017578
2015-08-05,118.08000183105469,116.61000061035156,117.19000244140625,117.23999786376953,384500.0,108.72643280029297
2015-08-06,118.08999633789062,115.72000122070312,117.2300033569336,116.41999816894531,458900.0,107.9659652709961
2015-08-07,116.93000030517578,115.8499984741211,116.52999877929688,116.27999877929688,283000.0,107.83616638183594
2015-08-10,118.87000274658203,116.33000183105469,116.73999786376953,118.80999755859375,390900.0,110.18240356445312
2015-08-11,117.11000061035156,112.77999877929688,115.54000091552734,114.05000305175781,887800.0,105.76808166503906
2015-08-12,114.43000030517578,112.41999816894531,112.98999786376953,113.73999786376953,549900.0,105.48058319091797
2015-08-13,114.08999633789062,112.43000030517578,113.36000061035156,113.22000122070312,501800.0,104.99834442138672
2015-08-14,114.69000244140625,113.05000305175781,113.2300033569336,114.36000061035156,344100.0,106.0555648803711
2015-08-17,115.19999694824219,113.83000183105469,113.94999694824219,114.98999786376953,368200.0,106.63982391357422
2015-08-18,115.8499984741211,114.7300033569336,114.7300033569336,115.52999877929688,324600.0,107.14061737060547
2015-08-19,115.16000366210938,113.66999816894531,114.20999908447266,114.11000061035156,403300.0,105.82371520996094
2015-08-20,113.87999725341797,111.62000274658203,113.61000061035156,112.0,704800.0,103.86695098876953
2015-08-21,114.12000274658203,111.91999816894531,113.12000274658203,111.94999694824219,1065200.0,103.82056427001953
2015-08-24,109.12999725341797,106.19999694824219,106.87000274658203,108.0,1178300.0,100.15741729736328
2015-08-25,110.63999938964844,107.0,110.58999633789062,107.05000305175781,813200.0,99.27640533447266
2015-08-26,109.63999938964844,107.16000366210938,109.19000244140625,108.91000366210938,553000.0,101.00132751464844
2015-08-27,112.25,108.94000244140625,110.16000366210938,110.69999694824219,495400.0,102.66134643554688
2015-08-28,111.01000213623047,109.58000183105469,110.44000244140625,110.95999908447266,350200.0,102.9024658203125
2015-08-31,110.61000061035156,109.48999786376953,110.61000061035156,109.55000305175781,297700.0,101.59485626220703
2015-09-01,107.95999908447266,105.83000183105469,107.06999969482422,106.2300033569336,546300.0,98.51594543457031
2015-09-02,108.54000091552734,106.51000213623047,107.93000030517578,108.5,549800.0,100.62110900878906
2015-09-03,110.43000030517578,108.88999938964844,109.4000015258789,109.45999908447266,316400.0,101.51138305664062
2015-09-04,108.11000061035156,106.6500015258789,107.77999877929688,106.94999694824219,493700.0,99.18365478515625
2015-09-08,109.33000183105469,108.38999938964844,108.98999786376953,109.25,545100.0,101.31664276123047
2015-09-09,110.80999755859375,108.62000274658203,110.36000061035156,108.7300033569336,282300.0,100.83440399169922
2015-09-10,109.18000030517578,106.8499984741211,108.31999969482422,107.19000244140625,591500.0,99.40621948242188
2015-09-11,107.26000213623047,105.97000122070312,106.52999877929688,107.12999725341797,435900.0,99.35057830810547
2015-09-14,107.36000061035156,105.91999816894531,107.0999984741211,106.12000274658203,240300.0,98.4139404296875
2015-09-15,106.55999755859375,105.22000122070312,106.16000366210938,106.33000183105469,356900.0,98.60868835449219
2015-09-16,107.86000061035156,106.16999816894531,106.20999908447266,107.69000244140625,338400.0,99.86991882324219
2015-09-17,109.16999816894531,107.30000305175781,107.41000366210938,107.58000183105469,267600.0,99.76790618896484
2015-09-18,106.4800033569336,104.83999633789062,106.0999984741211,105.16999816894531,484300.0,97.53291320800781
2015-09-21,106.7300033569336,104.91000366210938,105.87999725341797,106.05999755859375,283500.0,98.3582763671875
2015-09-22,105.47000122070312,104.5199966430664,105.2699966430664,105.06999969482422,357200.0,97.44017791748047
2015-09-23,105.69999694824219,104.2300033569336,104.69000244140625,104.70999908447266,562700.0,97.62664031982422
2015-09-24,105.08000183105469,103.38999938964844,104.1500015258789,104.80000305175781,437400.0,97.71054077148438
2015-09-25,106.52999877929688,105.06999969482422,105.16999816894531,105.76000213623047,444300.0,98.6056137084961
2015-09-28,104.3499984741211,100.5,104.25,100.58999633789062,794000.0,93.78536224365234
2015-09-29,101.33000183105469,100.0199966430664,100.58999633789062,101.08999633789062,335800.0,94.25153350830078
2015-09-30,103.33000183105469,101.44999694824219,101.94999694824219,103.26000213623047,471200.0,96.27472686767578
2015-10-01,104.37999725341797,102.45999908447266,104.06999969482422,103.87999725341797,657300.0,96.85279846191406
2015-10-02,106.88999938964844,102.44000244140625,102.47000122070312,106.80999755859375,389000.0,99.58457946777344
2015-10-05,108.27999877929688,106.91000366210938,107.18000030517578,108.20999908447266,382900.0,100.88987731933594
2015-10-06,108.83000183105469,107.12999725341797,108.18000030517578,107.9800033569336,338500.0,100.6754379272461
2015-10-07,109.75,108.47000122070312,108.47000122070312,109.75,478000.0,102.32569885253906
2015-10-08,109.91000366210938,108.75,109.20999908447266,109.51000213623047,536600.0,102.1019287109375
2015-10-09,110.22000122070312,109.04000091552734,109.56999969482422,109.52999877929688,341400.0,102.12059020996094
2015-10-12,110.63999938964844,108.83000183105469,109.30999755859375,110.0999984741211,337500.0,102.65203094482422
2015-10-13,111.13999938964844,109.18000030517578,109.30999755859375,110.23999786376953,387800.0,102.78253173828125
2015-10-14,111.13999938964844,109.86000061035156,110.05999755859375,109.9800033569336,208000.0,102.5401382446289
2015-10-15,111.19999694824219,110.1500015258789,110.69999694824219,111.06999969482422,413500.0,103.55641174316406
2015-10-16,112.55999755859375,111.47000122070312,112.0,112.52999877929688,317500.0,104.91764068603516
2015-10-19,113.16999816894531,111.87999725341797,111.87999725341797,112.95999908447266,389100.0,105.31855773925781
2015-10-20,113.41000366210938,112.44999694824219,112.9000015258789,112.77999877929688,300200.0,105.1507339477539
2015-10-21,113.79000091552734,111.58000183105469,113.41999816894531,111.76000213623047,269700.0,104.19973754882812
2015-10-22,113.76000213623047,112.48999786376953,112.7300033569336,113.7300033569336,485800.0,106.03645324707031
2015-10-23,114.91000366210938,113.4800033569336,114.80999755859375,113.5199966430664,360200.0,105.84066772460938
2015-10-26,114.91999816894531,113.47000122070312,113.55999755859375,114.66999816894531,271300.0,106.91289520263672
2015-10-27,114.5,112.91000366210938,114.0,113.70999908447266,340300.0,106.017822265625
2015-10-28,115.5199966430664,113.44000244140625,113.6500015258789,115.05000305175781,397100.0,107.26718139648438
2015-10-29,115.81999969482422,114.19999694824219,115.04000091552734,115.51000213623047,268800.0,107.696044921875
2015-10-30,117.05000305175781,115.06999969482422,115.66999816894531,116.05999755859375,417200.0,108.2088394165039
2015-11-02,116.97000122070312,115.2300033569336,116.19999694824219,116.05000305175781,320700.0,108.19952392578125
2015-11-03,116.55999755859375,115.69000244140625,115.91000366210938,116.18000030517578,414600.0,108.32072448730469
2015-11-04,116.80999755859375,115.70999908447266,116.29000091552734,116.18000030517578,285500.0,108.32072448730469
2015-11-05,116.36000061035156,115.30999755859375,116.20999908447266,115.97000122070312,291900.0,108.12494659423828
2015-11-06,115.58000183105469,111.9800033569336,115.26000213623047,113.19999694824219,881200.0,105.54232788085938
2015-11-09,114.26000213623047,112.33999633789062,113.4000015258789,114.11000061035156,602600.0,106.39075469970703
2015-11-10,116.86000061035156,112.0,112.80000305175781,113.61000061035156,750700.0,105.9245834350586
2015-11-11,116.44000244140625,114.20999908447266,114.44000244140625,115.9000015258789,390700.0,108.05968475341797
2015-11-12,115.68000030517578,113.19999694824219,114.45999908447266,113.27999877929688,388900.0,105.61690521240234
2015-11-13,113.86000061035156,111.33000183105469,113.33999633789062,111.75,415600.0,104.1904067993164
2015-11-16,114.55000305175781,111.77999877929688,111.77999877929688,114.5,360600.0,106.75438690185547
2015-11-17,116.48999786376953,114.0,114.05000305175781,115.44999694824219,437200.0,107.6401138305664
2015-11-18,117.5199966430664,115.12000274658203,115.66999816894531,117.44000244140625,463200.0,109.4955062866211
2015-11-19,119.4000015258789,116.33999633789062,117.4800033569336,117.83999633789062,505100.0,109.86843872070312
2015-11-20,118.29000091552734,116.6500015258789,118.0999984741211,117.05000305175781,280600.0,109.13188171386719
2015-11-23,119.0999984741211,116.33000183105469,117.2300033569336,118.55999755859375,334800.0,110.53972625732422
2015-11-24,120.4800033569336,117.58999633789062,118.22000122070312,120.08999633789062,573400.0,111.96623229980469
2015-11-25,120.76000213623047,119.62000274658203,120.54000091552734,120.25,328800.0,112.11540222167969
2015-11-27,120.87000274658203,119.1500015258789,120.2300033569336,119.8499984741211,170600.0,111.74246215820312
2015-11-30,121.02999877929688,119.45999908447266,120.33999633789062,120.01000213623047,428100.0,111.89165496826172
2015-12-01,122.19999694824219,117.88999938964844,117.88999938964844,122.0,673800.0,113.74703216552734
2015-12-02,122.20999908447266,120.0999984741211,121.55999755859375,120.41000366210938,396900.0,112.26458740234375
2015-12-03,120.80000305175781,118.26000213623047,120.41999816894531,119.13999938964844,355900.0,111.08050537109375
2015-12-04,121.52999877929688,119.4800033569336,119.4800033569336,121.25,321100.0,113.04776000976562
2015-12-07,121.69000244140625,120.08000183105469,120.80999755859375,121.27999877929688,434600.0,113.07572937011719
2015-12-08,121.63999938964844,119.70999908447266,120.56999969482422,121.02999877929688,398300.0,112.84264373779297
2015-12-09,122.63999938964844,119.72000122070312,121.18000030517578,120.72000122070312,559500.0,112.5536117553711
2015-12-10,120.9800033569336,118.04000091552734,120.56999969482422,118.30999755859375,503200.0,110.30664825439453
2015-12-11,117.80000305175781,115.63999938964844,116.69000244140625,116.12000274658203,1034200.0,108.26480102539062
2015-12-14,117.37999725341797,115.19999694824219,116.2300033569336,116.31999969482422,1141000.0,108.45126342773438
2015-12-15,119.0,117.5199966430664,117.63999938964844,118.18000030517578,534300.0,110.18543243408203
2015-12-16,121.16000366210938,118.8499984741211,119.19000244140625,120.94999694824219,344300.0,112.76805114746094
2015-12-17,121.08999633789062,118.08000183105469,120.80999755859375,118.08999633789062,356500.0,110.10152435302734
2015-12-18,118.41000366210938,115.83999633789062,117.75,115.87999725341797,609500.0,108.04103088378906
2015-12-21,117.41000366210938,116.12999725341797,116.5999984741211,117.2300033569336,337600.0,109.29969787597656
2015-12-22,119.80000305175781,117.08000183105469,117.91000366210938,119.51000213623047,291700.0,111.42546844482422
2015-12-23,120.05000305175781,118.6500015258789,119.87999725341797,119.66000366210938,292400.0,112.0905532836914
2015-12-24,120.30999755859375,119.23999786376953,119.44999694824219,119.97000122070312,82700.0,112.38094329833984
2015-12-28,120.4000015258789,118.87999725341797,119.08000183105469,120.3499984741211,188500.0,112.73688507080078
2015-12-29,122.08000183105469,120.47000122070312,121.33999633789062,121.12000274658203,156200.0,113.45820617675781
2015-12-30,122.08999633789062,120.36000061035156,121.02999877929688,120.62000274658203,195800.0,112.9898452758789
2015-12-31,121.05999755859375,119.5999984741211,120.26000213623047,119.63999938964844,232500.0,112.07182312011719
2016-01-04,118.36000061035156,116.94000244140625,118.30999755859375,118.02999877929688,505500.0,110.56367492675781
2016-01-05,119.12000274658203,117.7300033569336,118.4000015258789,118.93000030517578,268100.0,111.40673065185547
2016-01-06,118.01000213623047,116.37000274658203,117.1500015258789,117.16999816894531,450200.0,109.75806427001953
2016-01-07,116.98999786376953,114.37999725341797,115.61000061035156,116.58999633789062,667600.0,109.21475982666016
2016-01-08,117.3499984741211,116.18000030517578,116.98999786376953,116.33999633789062,689500.0,108.98055267333984
2016-01-11,118.13999938964844,116.5999984741211,117.27999877929688,117.62000274658203,457400.0,110.17959594726562
2016-01-12,119.56999969482422,117.3499984741211,118.66999816894531,118.33000183105469,630500.0,110.84471130371094
2016-01-13,118.91999816894531,115.81999969482422,118.8499984741211,116.05000305175781,675100.0,108.70890808105469
2016-01-14,117.80000305175781,115.6500015258789,116.08999633789062,117.19999694824219,389000.0,109.78616333007812
2016-01-15,115.7300033569336,112.52999877929688,114.93000030517578,115.30999755859375,625600.0,108.01571655273438
2016-01-19,117.30000305175781,112.23999786376953,116.08000183105469,113.4800033569336,692500.0,106.3014907836914
2016-01-20,112.66000366210938,109.7300033569336,111.43000030517578,111.77999877929688,695700.0,104.70903778076172
2016-01-21,113.9000015258789,111.0999984741211,112.0999984741211,111.75,591900.0,104.68091583251953
2016-01-22,114.95999908447266,112.87000274658203,113.45999908447266,114.06999969482422,411400.0,106.85418701171875
2016-01-25,111.30999755859375,108.08000183105469,110.13999938964844,110.4000015258789,1261400.0,103.41633605957031
2016-01-26,112.4800033569336,110.48999786376953,110.48999786376953,111.87000274658203,612500.0,104.79334259033203
2016-01-27,112.43000030517578,110.6500015258789,111.69000244140625,111.5199966430664,606000.0,104.4654769897461
2016-01-28,113.04000091552734,110.69000244140625,112.43000030517578,112.19000244140625,638600.0,105.09309387207031
2016-01-29,117.0,112.7699966430664,113.1500015258789,116.95999908447266,681600.0,109.56135559082031
2016-02-01,119.04000091552734,115.36000061035156,116.38999938964844,118.45999908447266,836900.0,110.96647644042969
