Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,15.04888916015625,14.680000305175781,15.035555839538574,14.688888549804688,344000.0,13.54050064086914
2015-02-02,14.84000015258789,14.497777938842773,14.715555191040039,14.768888473510742,309500.0,13.61424446105957
2015-02-03,15.026666641235352,14.831110954284668,14.866666793823242,14.937777519226074,242900.0,13.769930839538574
2015-02-04,15.053333282470703,14.684444427490234,14.911110877990723,14.715555191040039,246500.0,13.565082550048828
2015-02-05,15.017777442932129,14.760000228881836,14.795555114746094,15.013333320617676,165300.0,13.839580535888672
2015-02-06,15.057777404785156,14.79111099243164,15.008889198303223,14.88888931274414,291000.0,13.835451126098633
2015-02-09,15.026666641235352,14.800000190734863,14.884444236755371,14.960000038146973,170900.0,13.901531219482422
2015-02-10,15.115555763244629,14.631111145019531,15.075555801391602,14.795555114746094,225300.0,13.7487211227417
2015-02-11,14.937777519226074,14.755555152893066,14.755555152893066,14.88888931274414,159500.0,13.835451126098633
2015-02-12,15.008889198303223,14.853333473205566,14.964444160461426,15.0,162200.0,13.938698768615723
2015-02-13,15.066666603088379,14.853333473205566,14.991110801696777,14.995555877685547,168300.0,13.934572219848633
2015-02-17,15.097777366638184,14.848889350891113,14.95111083984375,14.964444160461426,417200.0,13.905661582946777
2015-02-18,15.084444046020508,14.902222633361816,14.902222633361816,15.057777404785156,192500.0,13.992389678955078
2015-02-19,15.106666564941406,14.862222671508789,14.991110801696777,14.95555591583252,339500.0,13.897401809692383
2015-02-20,15.079999923706055,14.773333549499512,14.897777557373047,15.057777404785156,265200.0,13.992389678955078
2015-02-23,15.066666603088379,14.902222633361816,15.066666603088379,15.013333320617676,162800.0,13.951090812683105
2015-02-24,15.079999923706055,14.88888931274414,15.022222518920898,15.079999923706055,144800.0,14.013039588928223
2015-02-25,15.11111068725586,14.880000114440918,15.11111068725586,14.946666717529297,169500.0,13.889139175415039
2015-02-26,14.986666679382324,14.751111030578613,14.986666679382324,14.968889236450195,207800.0,13.909790992736816
2015-02-27,14.995555877685547,14.844444274902344,14.977777481079102,14.90666675567627,158900.0,13.851972579956055
2015-03-02,15.266666412353516,14.902222633361816,14.991110801696777,15.186666488647461,277200.0,14.11215877532959
2015-03-03,15.235555648803711,14.960000038146973,15.11111068725586,15.173333168029785,200300.0,14.099770545959473
2015-03-04,15.128889083862305,14.942222595214844,15.128889083862305,15.071110725402832,190400.0,14.004778861999512
2015-03-05,15.164443969726562,14.946666717529297,15.119999885559082,15.11111068725586,262100.0,14.041950225830078
2015-03-06,15.146666526794434,14.937777519226074,15.084444046020508,15.017777442932129,503300.0,13.955218315124512
2015-03-09,15.226666450500488,14.982222557067871,15.04444408416748,15.115555763244629,233400.0,14.046082496643066
2015-03-10,15.106666564941406,14.69777774810791,15.039999961853027,14.733333587646484,233300.0,13.690900802612305
2015-03-11,15.306666374206543,14.666666984558105,15.306666374206543,14.960000038146973,498800.0,13.901531219482422
2015-03-12,15.079999923706055,14.873332977294922,15.0,14.986666679382324,361100.0,13.926310539245605
2015-03-13,15.426666259765625,15.026666641235352,15.026666641235352,15.41333293914795,636900.0,14.322787284851074
2015-03-16,15.786666870117188,15.453332901000977,15.506667137145996,15.733333587646484,593600.0,14.620148658752441
2015-03-17,15.993332862854004,15.640000343322754,15.693333625793457,15.973333358764648,562800.0,14.843167304992676
2015-03-18,16.16666603088379,15.733333587646484,15.973333358764648,16.086666107177734,449100.0,14.948482513427734
2015-03-19,16.406665802001953,16.079999923706055,16.406665802001953,16.253334045410156,590100.0,15.103358268737793
2015-03-20,16.553333282470703,16.206666946411133,16.31999969482422,16.459999084472656,1176000.0,15.295398712158203
2015-03-23,16.66666603088379,16.360000610351562,16.486665725708008,16.593334197998047,561200.0,15.41930103302002
2015-03-24,16.65333366394043,16.479999542236328,16.633333206176758,16.50666618347168,440100.0,15.338764190673828
2015-03-25,16.633333206176758,16.1733341217041,16.600000381469727,16.206666946411133,373200.0,15.059992790222168
2015-03-26,16.3266658782959,16.053333282470703,16.126667022705078,16.226667404174805,292400.0,15.07857608795166
2015-03-27,16.373332977294922,16.15333366394043,16.200000762939453,16.35333251953125,257300.0,15.19627857208252
2015-03-30,16.606666564941406,16.31333351135254,16.426666259765625,16.46666717529297,407300.0,15.301596641540527
2015-03-31,16.553333282470703,16.35333251953125,16.413333892822266,16.486665725708008,430800.0,15.32017993927002
2015-04-01,16.52666664123535,16.239999771118164,16.52666664123535,16.446666717529297,366600.0,15.283010482788086
2015-04-02,16.8266658782959,16.406665802001953,16.413333892822266,16.626667022705078,728900.0,15.450274467468262
2015-04-06,16.83333396911621,16.540000915527344,16.579999923706055,16.81333351135254,661100.0,15.623733520507812
2015-04-07,16.860000610351562,16.593334197998047,16.793333053588867,16.66666603088379,472100.0,15.487445831298828
2015-04-08,16.83333396911621,16.566667556762695,16.719999313354492,16.773332595825195,442100.0,15.586565971374512
2015-04-09,16.84666633605957,16.64666748046875,16.739999771118164,16.793333053588867,284400.0,15.605146408081055
2015-04-10,16.866666793823242,16.65333366394043,16.799999237060547,16.68000030517578,257900.0,15.499832153320312
2015-04-13,16.719999313354492,16.553333282470703,16.606666564941406,16.586666107177734,212600.0,15.413105010986328
2015-04-14,16.6733341217041,16.420000076293945,16.546667098999023,16.53333282470703,261600.0,15.363544464111328
2015-04-15,16.66666603088379,16.440000534057617,16.573333740234375,16.486665725708008,350300.0,15.32017993927002
2015-04-16,16.459999084472656,16.3266658782959,16.413333892822266,16.406665802001953,428300.0,15.24583625793457
2015-04-17,16.3266658782959,16.15333366394043,16.3266658782959,16.239999771118164,258900.0,15.090962409973145
2015-04-20,16.566667556762695,16.31333351135254,16.3266658782959,16.413333892822266,286700.0,15.25203800201416
2015-04-21,16.566667556762695,16.440000534057617,16.52666664123535,16.486665725708008,493200.0,15.32017993927002
2015-04-22,16.81999969482422,16.34666633605957,16.50666618347168,16.786666870117188,431000.0,15.598954200744629
2015-04-23,17.079999923706055,16.739999771118164,16.746665954589844,17.03333282470703,404100.0,15.828167915344238
2015-04-24,17.066667556762695,16.793333053588867,17.053333282470703,16.8799991607666,281300.0,15.685684204101562
2015-04-27,16.946666717529297,16.65999984741211,16.906665802001953,16.739999771118164,379500.0,15.555588722229004
2015-04-28,16.926666259765625,16.639999389648438,16.733333587646484,16.793333053588867,304500.0,15.605146408081055
2015-04-29,16.81333351135254,16.3799991607666,16.80666732788086,16.520000457763672,425400.0,15.351155281066895
2015-04-30,16.940000534057617,16.446666717529297,16.49333381652832,16.53333282470703,705800.0,15.363544464111328
2015-05-01,16.6733341217041,16.453332901000977,16.613332748413086,16.52666664123535,464000.0,15.357351303100586
2015-05-04,16.633333206176758,16.47333335876465,16.593334197998047,16.546667098999023,394100.0,15.375934600830078
2015-05-05,16.639999389648438,16.293333053588867,16.49333381652832,16.3799991607666,384900.0,15.221060752868652
2015-05-06,16.420000076293945,16.18000030517578,16.420000076293945,16.280000686645508,365300.0,15.202384948730469
2015-05-07,16.399999618530273,16.139999389648438,16.226667404174805,16.219999313354492,324800.0,15.14635181427002
2015-05-08,16.479999542236328,16.206666946411133,16.34000015258789,16.233333587646484,341700.0,15.158805847167969
2015-05-11,16.3266658782959,16.14666748046875,16.19333267211914,16.239999771118164,317900.0,15.165029525756836
2015-05-12,16.213333129882812,15.920000076293945,16.18000030517578,16.15333366394043,425000.0,15.084101676940918
2015-05-13,16.299999237060547,16.113332748413086,16.226667404174805,16.14666748046875,240300.0,15.077877044677734
2015-05-14,16.406665802001953,16.18666648864746,16.219999313354492,16.393333435058594,240300.0,15.30821704864502
2015-05-15,16.420000076293945,16.280000686645508,16.35333251953125,16.386667251586914,184700.0,15.30199146270752
2015-05-18,16.426666259765625,16.299999237060547,16.34666633605957,16.360000610351562,250400.0,15.277088165283203
2015-05-19,16.486665725708008,16.393333435058594,16.406665802001953,16.446666717529297,373500.0,15.35801887512207
2015-05-20,16.5,16.34666633605957,16.47333335876465,16.440000534057617,272900.0,15.35179328918457
2015-05-21,16.50666618347168,16.273332595825195,16.399999618530273,16.360000610351562,238800.0,15.277088165283203
2015-05-22,16.49333381652832,16.30666732788086,16.35333251953125,16.393333435058594,290700.0,15.30821704864502
2015-05-26,16.440000534057617,16.253334045410156,16.30666732788086,16.31999969482422,679200.0,15.239739418029785
2015-05-27,16.53333282470703,16.260000228881836,16.34666633605957,16.479999542236328,436400.0,15.389145851135254
2015-05-28,16.573333740234375,16.406665802001953,16.453332901000977,16.553333282470703,375300.0,15.457626342773438
2015-05-29,16.600000381469727,16.399999618530273,16.53333282470703,16.546667098999023,414300.0,15.451397895812988
2015-06-01,16.65999984741211,16.479999542236328,16.559999465942383,16.559999465942383,405200.0,15.463850975036621
2015-06-02,16.593334197998047,16.406665802001953,16.520000457763672,16.546667098999023,601100.0,15.451397895812988
2015-06-03,16.913333892822266,16.559999465942383,16.6200008392334,16.906665802001953,465300.0,15.787568092346191
2015-06-04,16.899999618530273,16.773332595825195,16.799999237060547,16.866666793823242,355400.0,15.750218391418457
2015-06-05,17.013334274291992,16.713333129882812,16.84000015258789,16.99333381652832,374000.0,15.868500709533691
2015-06-08,17.19333267211914,16.96666717529297,17.00666618347168,17.073333740234375,265400.0,15.943202018737793
2015-06-09,17.393333435058594,17.00666618347168,17.059999465942383,17.360000610351562,533900.0,16.21089744567871
2015-06-10,17.613332748413086,17.366666793823242,17.413333892822266,17.579999923706055,462900.0,16.416332244873047
2015-06-11,17.773332595825195,17.559999465942383,17.579999923706055,17.766666412353516,448800.0,16.590641021728516
2015-06-12,17.793333053588867,17.639999389648438,17.793333053588867,17.780000686645508,297900.0,16.60309600830078
2015-06-15,17.69333267211914,17.406665802001953,17.69333267211914,17.68000030517578,318900.0,16.509716033935547
2015-06-16,17.886667251586914,17.68000030517578,17.68000030517578,17.860000610351562,306900.0,16.677799224853516
2015-06-17,18.059999465942383,17.746665954589844,17.906665802001953,18.03333282470703,451100.0,16.83965492248535
2015-06-18,18.246665954589844,18.040000915527344,18.100000381469727,18.16666603088379,693200.0,16.96416473388672
2015-06-19,18.373332977294922,18.02666664123535,18.233333587646484,18.079999923706055,701900.0,16.883235931396484
2015-06-22,18.246665954589844,17.866666793823242,18.15333366394043,17.953332901000977,398900.0,16.764955520629883
2015-06-23,18.0,17.81999969482422,17.946666717529297,17.933332443237305,336000.0,16.746278762817383
2015-06-24,17.920000076293945,17.739999771118164,17.873332977294922,17.81999969482422,332000.0,16.640445709228516
2015-06-25,18.386667251586914,17.793333053588867,17.886667251586914,18.3799991607666,721200.0,17.163379669189453
2015-06-26,18.65999984741211,18.266666412353516,18.406665802001953,18.53333282470703,1400700.0,17.306564331054688
2015-06-29,19.020000457763672,18.46666717529297,18.546667098999023,18.926666259765625,1313600.0,17.67386245727539
2015-06-30,19.33333396911621,18.719999313354492,19.02666664123535,19.020000457763672,4232900.0,17.761014938354492
2015-07-01,18.97333335876465,17.85333251953125,18.753334045410156,18.453332901000977,1682000.0,17.231861114501953
2015-07-02,18.459999084472656,17.953332901000977,18.440000534057617,18.073333740234375,887300.0,16.877012252807617
2015-07-06,18.373332977294922,17.866666793823242,17.906665802001953,18.33333396911621,686900.0,17.11980628967285
2015-07-07,18.479999542236328,18.15999984741211,18.413333892822266,18.47333335876465,732900.0,17.250537872314453
2015-07-08,18.393333435058594,18.126667022705078,18.373332977294922,18.280000686645508,818700.0,17.069997787475586
2015-07-09,18.486665725708008,18.14666748046875,18.459999084472656,18.206666946411133,629900.0,17.00152015686035
2015-07-10,18.406665802001953,18.253334045410156,18.34000015258789,18.366666793823242,655800.0,17.150928497314453
2015-07-13,18.553333282470703,18.299999237060547,18.453332901000977,18.446666717529297,692600.0,17.22563362121582
2015-07-14,18.65333366394043,18.446666717529297,18.486665725708008,18.639999389648438,312800.0,17.406173706054688
2015-07-15,18.773332595825195,18.573333740234375,18.66666603088379,18.739999771118164,622800.0,17.49954605102539
2015-07-16,19.093334197998047,18.786666870117188,18.793333053588867,19.059999465942383,707000.0,17.798368453979492
2015-07-17,19.079999923706055,18.780000686645508,19.066667556762695,18.920000076293945,619500.0,17.66763687133789
2015-07-20,19.093334197998047,18.866666793823242,18.893333435058594,19.073333740234375,789000.0,17.810821533203125
2015-07-21,19.046667098999023,18.626667022705078,19.020000457763672,18.80666732788086,799700.0,17.561800003051758
2015-07-22,19.093334197998047,18.733333587646484,18.733333587646484,19.093334197998047,405900.0,17.82949447631836
2015-07-23,19.246665954589844,19.02666664123535,19.059999465942383,19.073333740234375,585000.0,17.810821533203125
2015-07-24,19.046667098999023,18.753334045410156,19.03333282470703,18.8799991607666,390800.0,17.63028335571289
2015-07-27,18.920000076293945,18.700000762939453,18.799999237060547,18.860000610351562,521000.0,17.611604690551758
2015-07-28,19.020000457763672,18.66666603088379,18.85333251953125,18.946666717529297,539100.0,17.692537307739258
2015-07-29,19.33333396911621,18.739999771118164,18.8799991607666,19.253334045410156,968000.0,17.978910446166992
2015-07-30,19.573333740234375,19.079999923706055,19.246665954589844,19.573333740234375,1121100.0,18.27772331237793
2015-07-31,19.706666946411133,19.31999969482422,19.633333206176758,19.33333396911621,577400.0,18.05360984802246
2015-08-03,19.426666259765625,19.1733341217041,19.3266658782959,19.246665954589844,672500.0,17.97267723083496
2015-08-04,19.873332977294922,19.266666412353516,19.266666412353516,19.746665954589844,647700.0,18.439579010009766
2015-08-05,20.19333267211914,19.84666633605957,19.886667251586914,20.126667022705078,834900.0,18.794429779052734
2015-08-06,20.18666648864746,19.47333335876465,20.079999923706055,19.633333206176758,757100.0,18.40691375732422
2015-08-07,19.766666412353516,19.50666618347168,19.600000381469727,19.719999313354492,522900.0,18.4881649017334
2015-08-10,20.02666664123535,19.733333587646484,19.85333251953125,19.799999237060547,418400.0,18.563173294067383
2015-08-11,20.18666648864746,19.579999923706055,19.69333267211914,19.613332748413086,803400.0,18.388166427612305
2015-08-12,19.726667404174805,19.266666412353516,19.53333282470703,19.713333129882812,348600.0,18.48192024230957
2015-08-13,19.96666717529297,19.626667022705078,19.69333267211914,19.81333351135254,561300.0,18.57567024230957
2015-08-14,19.953332901000977,19.739999771118164,19.786666870117188,19.899999618530273,261600.0,18.656923294067383
2015-08-17,20.260000228881836,19.766666412353516,19.80666732788086,20.233333587646484,580200.0,18.969436645507812
2015-08-18,20.280000686645508,20.059999465942383,20.206666946411133,20.1200008392334,407400.0,18.863178253173828
2015-08-19,20.1200008392334,19.906665802001953,20.02666664123535,19.933332443237305,317000.0,18.68817901611328
2015-08-20,19.860000610351562,19.360000610351562,19.80666732788086,19.373332977294922,601100.0,18.16315460205078
2015-08-21,19.34666633605957,18.793333053588867,19.260000228881836,18.799999237060547,766200.0,17.62563705444336
2015-08-24,18.6200008392334,17.31999969482422,17.933332443237305,17.746665954589844,1496600.0,16.638097763061523
2015-08-25,18.559999465942383,18.0,18.386667251586914,18.286666870117188,802200.0,17.144371032714844
2015-08-26,18.766666412353516,17.986665725708008,18.733333587646484,18.639999389648438,607700.0,17.47563362121582
2015-08-27,18.99333381652832,18.50666618347168,18.85333251953125,18.780000686645508,632100.0,17.606889724731445
2015-08-28,18.886667251586914,18.386667251586914,18.80666732788086,18.6733341217041,534900.0,17.506885528564453
2015-08-31,18.726667404174805,18.47333335876465,18.586666107177734,18.613332748413086,567900.0,17.45063018798828
2015-09-01,18.513334274291992,18.226667404174805,18.366666793823242,18.260000228881836,495300.0,17.119369506835938
2015-09-02,18.64666748046875,18.393333435058594,18.46666717529297,18.639999389648438,410600.0,17.47563362121582
2015-09-03,19.020000457763672,18.68000030517578,18.68666648864746,18.913333892822266,489200.0,17.731891632080078
2015-09-04,18.84666633605957,18.66666603088379,18.719999313354492,18.766666412353516,327900.0,17.594383239746094
2015-09-08,19.059999465942383,18.760000228881836,19.0,19.040000915527344,391200.0,17.850645065307617
2015-09-09,19.273332595825195,18.986665725708008,19.206666946411133,19.079999923706055,407400.0,17.88814926147461
2015-09-10,19.200000762939453,18.80666732788086,19.073333740234375,18.866666793823242,300600.0,17.688142776489258
2015-09-11,19.02666664123535,18.700000762939453,18.799999237060547,19.020000457763672,209300.0,17.831893920898438
2015-09-14,19.066667556762695,18.80666732788086,19.053333282470703,18.85333251953125,248600.0,17.67563819885254
2015-09-15,19.100000381469727,18.766666412353516,18.899999618530273,19.073333740234375,180300.0,17.88189697265625
2015-09-16,19.18000030517578,18.97333335876465,19.100000381469727,19.15333366394043,212000.0,17.956897735595703
2015-09-17,19.35333251953125,19.040000915527344,19.16666603088379,19.126667022705078,230600.0,17.931900024414062
2015-09-18,19.059999465942383,18.69333267211914,18.953332901000977,18.760000228881836,928200.0,17.588136672973633
2015-09-21,19.206666946411133,18.799999237060547,18.873332977294922,18.940000534057617,802100.0,17.75689125061035
2015-09-22,18.793333053588867,18.5,18.739999771118164,18.68666648864746,433500.0,17.519386291503906
2015-09-23,18.85333251953125,18.486665725708008,18.733333587646484,18.573333740234375,387000.0,17.413131713867188
2015-09-24,18.53333282470703,18.18000030517578,18.360000610351562,18.386667251586914,480000.0,17.23812484741211
2015-09-25,18.66666603088379,18.31999969482422,18.5,18.373332977294922,308100.0,17.225622177124023
2015-09-28,18.35333251953125,17.760000228881836,18.34666633605957,17.81999969482422,424700.0,16.70685577392578
2015-09-29,17.906665802001953,17.440000534057617,17.866666793823242,17.50666618347168,464000.0,16.4130916595459
2015-09-30,18.03333282470703,17.6733341217041,17.726667404174805,17.913333892822266,855200.0,16.79435920715332
2015-10-01,18.079999923706055,17.706666946411133,17.97333335876465,17.860000610351562,578900.0,16.74435806274414
2015-10-02,17.953332901000977,17.426666259765625,17.700000762939453,17.926666259765625,516200.0,16.806861877441406
2015-10-05,18.286666870117188,17.986665725708008,18.046667098999023,18.013334274291992,623700.0,16.888113021850586
2015-10-06,18.02666664123535,17.593334197998047,17.986665725708008,17.633333206176758,580700.0,16.531845092773438
2015-10-07,18.273332595825195,17.65333366394043,17.733333587646484,18.213333129882812,755600.0,17.075618743896484
2015-10-08,18.486665725708008,18.1200008392334,18.15999984741211,18.413333892822266,296300.0,17.263126373291016
2015-10-09,18.639999389648438,18.373332977294922,18.433332443237305,18.613332748413086,262200.0,17.45063018798828
2015-10-12,18.866666793823242,18.546667098999023,18.593334197998047,18.719999313354492,381500.0,17.55063247680664
2015-10-13,18.933332443237305,18.559999465942383,18.6733341217041,18.566667556762695,313100.0,17.406885147094727
2015-10-14,18.739999771118164,18.366666793823242,18.566667556762695,18.406665802001953,227600.0,17.256872177124023
2015-10-15,18.639999389648438,18.293333053588867,18.453332901000977,18.299999237060547,410400.0,17.156871795654297
2015-10-16,18.399999618530273,18.200000762939453,18.3266658782959,18.33333396911621,560000.0,17.18812370300293
2015-10-19,18.579999923706055,18.066667556762695,18.30666732788086,18.079999923706055,803700.0,16.950613021850586
2015-10-20,18.31333351135254,18.013334274291992,18.020000457763672,18.16666603088379,356700.0,17.031862258911133
2015-10-21,18.34000015258789,18.073333740234375,18.233333587646484,18.079999923706055,284400.0,16.950613021850586
2015-10-22,18.34666633605957,18.133333206176758,18.19333267211914,18.19333267211914,329900.0,17.05687141418457
2015-10-23,18.540000915527344,18.18666648864746,18.30666732788086,18.453332901000977,390900.0,17.300628662109375
2015-10-26,18.573333740234375,18.33333396911621,18.420000076293945,18.34000015258789,224000.0,17.194372177124023
2015-10-27,18.31999969482422,18.093334197998047,18.239999771118164,18.15333366394043,329100.0,17.019363403320312
2015-10-28,18.433332443237305,17.733333587646484,18.16666603088379,18.013334274291992,592100.0,16.888113021850586
2015-10-29,18.14666748046875,17.873332977294922,17.8799991607666,18.02666664123535,290300.0,16.90061378479004
2015-10-30,18.266666412353516,17.84666633605957,18.053333282470703,17.8799991607666,686400.0,16.763105392456055
2015-11-02,18.013334274291992,17.700000762939453,17.899999618530273,17.753334045410156,557900.0,16.64435386657715
2015-11-03,17.83333396911621,17.5,17.69333267211914,17.773332595825195,849000.0,16.663103103637695
2015-11-04,17.866666793823242,17.573333740234375,17.84000015258789,17.65999984741211,431900.0,16.556848526000977
2015-11-05,17.780000686645508,17.573333740234375,17.713333129882812,17.639999389648438,478700.0,16.53809928894043
2015-11-06,17.726667404174805,17.420000076293945,17.53333282470703,17.713333129882812,305000.0,16.682506561279297
2015-11-09,17.726667404174805,17.34000015258789,17.700000762939453,17.459999084472656,363200.0,16.44391632080078
2015-11-10,17.65333366394043,17.399999618530273,17.406665802001953,17.6200008392334,356300.0,16.594608306884766
2015-11-11,17.780000686645508,17.559999465942383,17.66666603088379,17.559999465942383,196400.0,16.538097381591797
2015-11-12,17.559999465942383,17.3266658782959,17.486665725708008,17.3266658782959,235700.0,16.318340301513672
2015-11-13,17.53333282470703,17.213333129882812,17.226667404174805,17.233333587646484,245100.0,16.230445861816406
2015-11-16,17.366666793823242,17.139999389648438,17.233333587646484,17.3266658782959,299400.0,16.318340301513672
2015-11-17,17.440000534057617,17.206666946411133,17.35333251953125,17.273332595825195,321000.0,16.26811408996582
2015-11-18,17.6733341217041,17.286666870117188,17.30666732788086,17.65999984741211,371400.0,16.63227653503418
2015-11-19,17.96666717529297,17.65333366394043,17.6733341217041,17.793333053588867,333600.0,16.75785255432129
2015-11-20,17.96666717529297,17.626667022705078,17.906665802001953,17.953332901000977,344100.0,16.90854263305664
2015-11-23,18.253334045410156,17.926666259765625,17.933332443237305,18.213333129882812,460100.0,17.153411865234375
2015-11-24,18.133333206176758,17.873332977294922,18.133333206176758,17.906665802001953,635300.0,16.86458969116211
2015-11-25,18.106666564941406,17.906665802001953,17.913333892822266,18.046667098999023,243500.0,16.996442794799805
2015-11-27,18.213333129882812,18.03333282470703,18.066667556762695,18.15333366394043,127400.0,17.09690284729004
2015-11-30,18.253334045410156,18.0,18.213333129882812,18.100000381469727,515300.0,17.046676635742188
2015-12-01,18.3266658782959,18.1200008392334,18.139999389648438,18.31333351135254,285500.0,17.24759292602539
2015-12-02,18.513334274291992,18.15333366394043,18.31333351135254,18.16666603088379,392600.0,17.10945701599121
2015-12-03,18.413333892822266,17.8799991607666,18.233333587646484,17.940000534057617,339200.0,16.89598846435547
2015-12-04,18.213333129882812,17.920000076293945,17.979999542236328,18.059999465942383,178800.0,17.009000778198242
2015-12-07,18.260000228881836,17.959999084472656,18.013334274291992,18.1200008392334,364500.0,17.065507888793945
2015-12-08,18.113332748413086,17.8799991607666,18.046667098999023,17.99333381652832,308000.0,16.94621467590332
2015-12-09,18.126667022705078,17.81333351135254,17.946666717529297,17.893333435058594,493700.0,16.85203742980957
2015-12-10,18.15999984741211,17.84000015258789,17.953332901000977,18.013334274291992,705300.0,16.96505355834961
2015-12-11,18.02666664123535,17.540000915527344,17.8799991607666,17.593334197998047,508500.0,16.569496154785156
2015-12-14,17.593334197998047,17.16666603088379,17.586666107177734,17.280000686645508,602400.0,16.27439308166504
2015-12-15,17.446666717529297,17.14666748046875,17.399999618530273,17.34000015258789,494700.0,16.330904006958008
2015-12-16,17.8799991607666,17.399999618530273,17.459999084472656,17.83333396911621,527300.0,16.7955265045166
2015-12-17,18.046667098999023,17.6733341217041,17.920000076293945,17.6733341217041,309600.0,16.64483642578125
2015-12-18,17.606666564941406,17.246665954589844,17.606666564941406,17.446666717529297,1416900.0,16.431360244750977
2015-12-21,17.606666564941406,17.00666618347168,17.5,17.18666648864746,440900.0,16.186491012573242
2015-12-22,17.34000015258789,17.086666107177734,17.246665954589844,17.266666412353516,406100.0,16.2618408203125
2015-12-23,17.633333206176758,17.31999969482422,17.31999969482422,17.553333282470703,412100.0,16.53182029724121
2015-12-24,17.520000457763672,17.366666793823242,17.453332901000977,17.3799991607666,198200.0,16.368572235107422
2015-12-28,17.81333351135254,17.266666412353516,17.360000610351562,17.733333587646484,377700.0,16.701345443725586
2015-12-29,17.953332901000977,17.65999984741211,17.81333351135254,17.713333129882812,257600.0,16.682506561279297
2015-12-30,17.933332443237305,17.633333206176758,17.68000030517578,17.799999237060547,257400.0,16.764129638671875
2015-12-31,17.84000015258789,17.260000228881836,17.713333129882812,17.266666412353516,612500.0,16.2618408203125
2016-01-04,17.113332748413086,16.733333587646484,17.100000381469727,16.866666793823242,681900.0,15.885111808776855
2016-01-05,17.079999923706055,16.799999237060547,16.866666793823242,16.80666732788086,431900.0,15.828608512878418
2016-01-06,16.753334045410156,16.299999237060547,16.600000381469727,16.579999923706055,646200.0,15.615130424499512
2016-01-07,16.479999542236328,16.086666107177734,16.273332595825195,16.18666648864746,498200.0,15.244686126708984
2016-01-08,16.33333396911621,16.020000457763672,16.219999313354492,16.079999923706055,625800.0,15.144227027893066
2016-01-11,16.233333587646484,15.793333053588867,16.126667022705078,16.053333282470703,1336700.0,15.11911392211914
2016-01-12,17.360000610351562,16.66666603088379,16.69333267211914,17.260000228881836,1110900.0,16.255558013916016
2016-01-13,17.360000610351562,16.81333351135254,17.31333351135254,16.866666793823242,799100.0,15.885111808776855
2016-01-14,17.253334045410156,16.899999618530273,16.899999618530273,17.093334197998047,549800.0,16.09859275817871
2016-01-15,17.013334274291992,16.366666793823242,16.760000228881836,16.986665725708008,1121600.0,15.998126983642578
2016-01-19,17.246665954589844,16.873332977294922,17.233333587646484,17.00666618347168,829700.0,16.0169677734375
2016-01-20,17.440000534057617,16.593334197998047,16.80666732788086,17.1200008392334,912300.0,16.123703002929688
2016-01-21,17.246665954589844,16.899999618530273,17.14666748046875,16.99333381652832,538400.0,16.004411697387695
2016-01-22,17.406665802001953,17.100000381469727,17.19333267211914,17.399999618530273,414900.0,16.387405395507812
2016-01-25,17.49333381652832,17.18000030517578,17.393333435058594,17.239999771118164,308900.0,16.236722946166992
2016-01-26,17.68000030517578,17.260000228881836,17.273332595825195,17.633333206176758,454800.0,16.607162475585938
2016-01-27,18.0,17.31999969482422,17.81999969482422,17.453332901000977,578400.0,16.437637329101562
