Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,50.040000915527344,49.09000015258789,49.970001220703125,49.2599983215332,2079200.0,45.01866149902344
2015-05-18,49.369998931884766,48.81999969482422,49.209999084472656,48.97999954223633,2055000.0,44.762760162353516
2015-05-19,48.91999816894531,48.150001525878906,48.75,48.31999969482422,1885100.0,44.48427963256836
2015-05-20,49.02000045776367,48.2599983215332,48.4900016784668,48.68000030517578,1687200.0,44.815704345703125
2015-05-21,48.70000076293945,47.939998626708984,48.70000076293945,48.38999938964844,3424400.0,44.54872131347656
2015-05-22,48.56999969482422,48.16999816894531,48.18000030517578,48.400001525878906,934100.0,44.55793762207031
2015-05-26,48.31999969482422,47.599998474121094,48.15999984741211,47.7599983215332,1341500.0,43.9687385559082
2015-05-27,48.630001068115234,47.66999816894531,47.810001373291016,48.5,2470300.0,44.649993896484375
2015-05-28,48.97999954223633,48.38999938964844,48.45000076293945,48.880001068115234,1371700.0,44.99982833862305
2015-05-29,49.43000030517578,48.77000045776367,48.939998626708984,49.130001068115234,1928000.0,45.22998046875
2015-06-01,49.5,48.83000183105469,49.25,49.09000015258789,1441300.0,45.193153381347656
2015-06-02,48.7599983215332,48.209999084472656,48.66999816894531,48.290000915527344,1495600.0,44.4566650390625
2015-06-03,48.68000030517578,47.970001220703125,48.529998779296875,48.02000045776367,840000.0,44.208091735839844
2015-06-04,48.380001068115234,47.13999938964844,47.66999816894531,47.310001373291016,1867800.0,43.55446243286133
2015-06-05,47.56999969482422,46.970001220703125,47.13999938964844,47.459999084472656,1098600.0,43.69255065917969
2015-06-08,47.56999969482422,46.52000045776367,47.369998931884766,46.65999984741211,1344300.0,42.956058502197266
2015-06-09,47.209999084472656,44.2599983215332,45.900001525878906,46.84000015258789,1509200.0,43.12177276611328
2015-06-10,47.61000061035156,46.95000076293945,47.0,47.5099983215332,1029000.0,43.73857498168945
2015-06-11,47.75,47.41999816894531,47.560001373291016,47.63999938964844,1236100.0,43.85825729370117
2015-06-12,47.619998931884766,47.15999984741211,47.439998626708984,47.36000061035156,1324000.0,43.600486755371094
2015-06-15,47.83000183105469,46.779998779296875,46.900001525878906,47.599998474121094,1648800.0,43.821441650390625
2015-06-16,47.90999984741211,47.369998931884766,47.380001068115234,47.7400016784668,1290200.0,43.950321197509766
2015-06-17,48.11000061035156,47.61000061035156,47.900001525878906,47.900001525878906,2186900.0,44.09762191772461
2015-06-18,49.099998474121094,48.06999969482422,48.11000061035156,49.0099983215332,2585800.0,45.1195068359375
2015-06-19,49.81999969482422,48.790000915527344,49.15999984741211,49.66999816894531,4853200.0,45.72711944580078
2015-06-22,50.4900016784668,49.720001220703125,49.91999816894531,50.40999984741211,2382400.0,46.40837478637695
2015-06-23,50.709999084472656,50.11000061035156,50.56999969482422,50.20000076293945,2158800.0,46.21504211425781
2015-06-24,50.220001220703125,49.459999084472656,50.209999084472656,49.47999954223633,1773500.0,45.55220413208008
2015-06-25,49.880001068115234,49.33000183105469,49.650001525878906,49.34000015258789,2248600.0,45.42331314086914
2015-06-26,49.40999984741211,48.290000915527344,49.18000030517578,48.41999816894531,2112900.0,44.57633972167969
2015-06-29,48.18000030517578,47.119998931884766,47.790000915527344,47.20000076293945,1897800.0,43.453189849853516
2015-06-30,48.099998474121094,47.25,47.66999816894531,47.43000030517578,1830100.0,43.66493606567383
2015-07-01,47.959999084472656,46.38999938964844,47.900001525878906,46.63999938964844,2464200.0,42.93764877319336
2015-07-02,46.939998626708984,45.970001220703125,46.849998474121094,46.529998779296875,1989100.0,42.83637237548828
2015-07-06,46.029998779296875,45.16999816894531,46.029998779296875,45.77000045776367,2805200.0,42.1367073059082
2015-07-07,46.119998931884766,44.63999938964844,46.119998931884766,45.66999816894531,2486500.0,42.044647216796875
2015-07-08,45.47999954223633,44.2599983215332,45.189998626708984,44.689998626708984,2968400.0,41.14243698120117
2015-07-09,45.70000076293945,44.16999816894531,45.34000015258789,44.18000030517578,1761700.0,40.67292022705078
2015-07-10,45.150001525878906,44.59000015258789,44.630001068115234,44.849998474121094,1716500.0,41.289730072021484
2015-07-13,45.22999954223633,44.689998626708984,45.060001373291016,44.95000076293945,1477600.0,41.381797790527344
2015-07-14,45.380001068115234,44.939998626708984,45.119998931884766,45.220001220703125,1607400.0,41.630367279052734
2015-07-15,45.29999923706055,44.630001068115234,45.099998474121094,44.970001220703125,1475400.0,41.40021514892578
2015-07-16,45.869998931884766,44.060001373291016,45.040000915527344,44.5099983215332,2816500.0,40.97673034667969
2015-07-17,44.43000030517578,43.869998931884766,44.310001373291016,44.34000015258789,2256200.0,40.820228576660156
2015-07-20,44.59000015258789,43.810001373291016,44.529998779296875,43.9900016784668,2060300.0,40.498008728027344
2015-07-21,44.599998474121094,43.709999084472656,43.9900016784668,43.79999923706055,2582200.0,40.32308578491211
2015-07-22,42.869998931884766,41.68000030517578,42.529998779296875,42.09000015258789,5568600.0,38.748836517333984
2015-07-23,43.61000061035156,42.13999938964844,42.369998931884766,42.66999816894531,3319400.0,39.28279113769531
2015-07-24,43.13999938964844,40.90999984741211,42.720001220703125,41.869998931884766,3730600.0,38.546295166015625
2015-07-27,42.02000045776367,41.150001525878906,41.63999938964844,41.779998779296875,2682300.0,38.46343994140625
2015-07-28,42.880001068115234,41.13999938964844,41.2599983215332,42.65999984741211,2574900.0,39.273582458496094
2015-07-29,43.0099983215332,42.439998626708984,42.599998474121094,42.77000045776367,2500000.0,39.374855041503906
2015-07-30,43.099998474121094,42.560001373291016,42.720001220703125,42.90999984741211,3685000.0,39.50373458862305
2015-07-31,42.970001220703125,42.689998626708984,42.95000076293945,42.84000015258789,1756000.0,39.43928909301758
2015-08-03,42.84000015258789,42.0099983215332,42.189998626708984,42.790000915527344,2977100.0,39.39326477050781
2015-08-04,42.79999923706055,41.439998626708984,42.09000015258789,42.790000915527344,7134000.0,39.39326477050781
2015-08-05,44.16999816894531,43.06999969482422,43.130001068115234,43.83000183105469,4911200.0,40.350711822509766
2015-08-06,43.869998931884766,42.88999938964844,43.869998931884766,43.22999954223633,2585600.0,39.7983283996582
2015-08-07,43.599998474121094,42.86000061035156,43.119998931884766,43.560001373291016,2128100.0,40.10213851928711
2015-08-10,44.630001068115234,43.86000061035156,44.0,44.41999816894531,1849700.0,40.89386749267578
2015-08-11,44.040000915527344,43.470001220703125,43.9900016784668,43.720001220703125,2707000.0,40.24944305419922
2015-08-12,44.08000183105469,42.86000061035156,43.2400016784668,43.849998474121094,2380000.0,40.36911392211914
2015-08-13,43.84000015258789,43.279998779296875,43.77000045776367,43.38999938964844,1657600.0,39.94563293457031
2015-08-14,43.38999938964844,42.61000061035156,43.22999954223633,43.290000915527344,1799000.0,39.853580474853516
2015-08-17,43.59000015258789,42.79999923706055,43.11000061035156,43.52000045776367,1727900.0,40.065311431884766
2015-08-18,43.5,42.84000015258789,43.34000015258789,42.93000030517578,2117700.0,39.52215576171875
2015-08-19,43.15999984741211,42.13999938964844,42.93000030517578,42.68000030517578,2455700.0,39.2919921875
2015-08-20,42.540000915527344,41.52000045776367,42.13999938964844,41.529998779296875,2360300.0,38.233280181884766
2015-08-21,41.849998474121094,40.79999923706055,41.369998931884766,40.84000015258789,3202900.0,37.59805679321289
2015-08-24,41.709999084472656,37.77000045776367,38.0,40.13999938964844,5173800.0,36.9536247253418
2015-08-25,41.540000915527344,39.56999969482422,41.349998474121094,39.56999969482422,3947300.0,36.42887496948242
2015-08-26,41.220001220703125,39.81999969482422,40.58000183105469,41.09000015258789,4666600.0,37.82821273803711
2015-08-27,42.7400016784668,41.630001068115234,41.83000183105469,42.72999954223633,2872700.0,39.33802032470703
2015-08-28,43.310001373291016,42.45000076293945,42.5,43.2400016784668,2367600.0,39.80754852294922
2015-08-31,43.22999954223633,42.47999954223633,43.02000045776367,42.5,2063400.0,39.12628173828125
2015-09-01,41.75,40.15999984741211,41.45000076293945,40.34000015258789,3447000.0,37.13774108886719
2015-09-02,41.119998931884766,40.220001220703125,40.84000015258789,41.09000015258789,3783200.0,37.82821273803711
2015-09-03,41.849998474121094,41.13999938964844,41.290000915527344,41.7400016784668,2512100.0,38.42661666870117
2015-09-04,41.470001220703125,40.849998474121094,41.099998474121094,41.0,1895800.0,37.745361328125
2015-09-08,45.0,42.630001068115234,43.52000045776367,44.86000061035156,5631300.0,41.2989387512207
2015-09-09,45.75,44.279998779296875,45.029998779296875,44.369998931884766,5762900.0,41.17644500732422
2015-09-10,44.630001068115234,43.369998931884766,44.22999954223633,44.20000076293945,3348200.0,41.018680572509766
2015-09-11,44.650001525878906,43.630001068115234,43.849998474121094,43.88999938964844,2968000.0,40.730987548828125
2015-09-14,44.31999969482422,43.77000045776367,44.04999923706055,43.91999816894531,2685100.0,40.75883102416992
2015-09-15,44.349998474121094,43.779998779296875,44.16999816894531,44.0099983215332,3016400.0,40.84235763549805
2015-09-16,44.029998779296875,43.709999084472656,43.970001220703125,43.90999984741211,2986700.0,40.74955368041992
2015-09-17,44.0,43.09000015258789,43.88999938964844,43.33000183105469,3183300.0,40.2113037109375
2015-09-18,43.31999969482422,42.5,42.810001373291016,42.79999923706055,2503300.0,39.71944808959961
2015-09-21,43.369998931884766,42.560001373291016,43.20000076293945,42.72999954223633,1241000.0,39.65447998046875
2015-09-22,42.880001068115234,41.7599983215332,42.040000915527344,41.9900016784668,1339800.0,38.96775817871094
2015-09-23,42.290000915527344,41.25,41.91999816894531,41.349998474121094,1951400.0,38.373809814453125
2015-09-24,41.5099983215332,40.09000015258789,40.97999954223633,41.279998779296875,1530900.0,38.3088493347168
2015-09-25,41.95000076293945,41.02000045776367,41.599998474121094,41.380001068115234,947500.0,38.40165328979492
2015-09-28,41.7400016784668,40.83000183105469,41.47999954223633,40.86000061035156,2716800.0,37.9190788269043
2015-09-29,41.77000045776367,40.7400016784668,41.0,41.66999816894531,1943800.0,38.6707878112793
2015-09-30,43.15999984741211,41.68000030517578,42.189998626708984,43.09000015258789,1979300.0,39.98857116699219
2015-10-01,43.2599983215332,41.58000183105469,43.09000015258789,42.189998626708984,2546200.0,39.15334701538086
2015-10-02,43.38999938964844,41.349998474121094,41.61000061035156,43.380001068115234,2696200.0,40.25769805908203
2015-10-05,45.5099983215332,43.689998626708984,43.70000076293945,45.08000183105469,2957200.0,41.8353385925293
2015-10-06,45.47999954223633,44.52000045776367,44.88999938964844,45.36000061035156,2222400.0,42.095191955566406
2015-10-07,46.29999923706055,45.119998931884766,45.5,45.97999954223633,1886700.0,42.670570373535156
2015-10-08,46.70000076293945,45.599998474121094,45.88999938964844,46.650001525878906,2123000.0,43.29233932495117
2015-10-09,47.099998474121094,46.13999938964844,46.5,46.27000045776367,1205000.0,42.939697265625
2015-10-12,46.540000915527344,45.75,46.09000015258789,46.279998779296875,1405400.0,42.94896697998047
2015-10-13,46.209999084472656,45.77000045776367,46.02000045776367,46.060001373291016,1670700.0,42.74480438232422
2015-10-14,48.16999816894531,45.970001220703125,45.970001220703125,47.310001373291016,3620400.0,43.90483856201172
2015-10-15,48.369998931884766,47.209999084472656,47.72999954223633,47.33000183105469,2689200.0,43.923397064208984
2015-10-16,47.41999816894531,46.68000030517578,47.349998474121094,46.939998626708984,1816200.0,43.56147003173828
2015-10-19,47.5,46.779998779296875,46.880001068115234,47.22999954223633,1450600.0,43.830589294433594
2015-10-20,47.560001373291016,46.95000076293945,47.0,47.400001525878906,1173000.0,43.98835754394531
2015-10-21,48.2400016784668,47.09000015258789,47.68000030517578,47.15999984741211,2050300.0,43.7656364440918
2015-10-22,48.970001220703125,47.52000045776367,47.93000030517578,48.86000061035156,3525600.0,45.34327697753906
2015-10-23,49.54999923706055,48.59000015258789,49.38999938964844,49.11000061035156,2292200.0,45.575286865234375
2015-10-26,49.599998474121094,48.36000061035156,49.0099983215332,48.5099983215332,1601000.0,45.01846694946289
2015-10-27,49.25,47.790000915527344,48.130001068115234,47.93000030517578,2168800.0,44.48020935058594
2015-10-28,48.599998474121094,47.529998779296875,47.959999084472656,48.560001373291016,1893700.0,45.06486892700195
2015-10-29,48.22999954223633,47.20000076293945,48.029998779296875,47.38999938964844,1901300.0,43.97907638549805
2015-10-30,48.41999816894531,47.40999984741211,47.40999984741211,48.290000915527344,2555100.0,44.814300537109375
2015-11-02,48.95000076293945,48.09000015258789,48.20000076293945,48.88999938964844,1679400.0,45.37110900878906
2015-11-03,48.9900016784668,48.369998931884766,48.91999816894531,48.81999969482422,1404600.0,45.306148529052734
2015-11-04,49.119998931884766,48.41999816894531,48.75,48.9900016784668,2182000.0,45.46391677856445
2015-11-05,49.84000015258789,47.31999969482422,49.75,47.90999984741211,2690400.0,44.46165466308594
2015-11-06,48.16999816894531,47.400001525878906,47.58000183105469,47.849998474121094,2955500.0,44.40597152709961
2015-11-09,47.880001068115234,46.91999816894531,47.540000915527344,47.81999969482422,2909700.0,44.37813186645508
2015-11-10,47.58000183105469,46.939998626708984,47.5099983215332,47.15999984741211,1611200.0,43.7656364440918
2015-11-11,47.619998931884766,47.08000183105469,47.220001220703125,47.099998474121094,1072400.0,43.70994567871094
2015-11-12,47.38999938964844,46.349998474121094,46.790000915527344,46.369998931884766,1877700.0,43.032493591308594
2015-11-13,46.959999084472656,45.529998779296875,46.349998474121094,45.63999938964844,1535000.0,42.35503387451172
2015-11-16,45.97999954223633,44.0099983215332,44.0099983215332,45.95000076293945,1761800.0,42.642723083496094
2015-11-17,46.310001373291016,45.630001068115234,45.849998474121094,46.08000183105469,1433000.0,42.763370513916016
2015-11-18,47.06999969482422,45.66999816894531,45.68000030517578,46.97999954223633,1671100.0,43.9404411315918
2015-11-19,47.58000183105469,46.43000030517578,47.06999969482422,47.18000030517578,1142000.0,44.12750244140625
2015-11-20,47.61000061035156,47.029998779296875,47.349998474121094,47.380001068115234,1086000.0,44.31456756591797
2015-11-23,47.4900016784668,46.43000030517578,47.4900016784668,46.599998474121094,1197600.0,43.58502197265625
2015-11-24,47.279998779296875,45.630001068115234,46.47999954223633,47.22999954223633,1579900.0,44.17427062988281
2015-11-25,47.41999816894531,46.880001068115234,47.189998626708984,47.150001525878906,1092000.0,44.099449157714844
2015-11-27,47.79999923706055,46.880001068115234,47.15999984741211,47.689998626708984,720900.0,44.6045036315918
2015-11-30,48.529998779296875,47.65999984741211,47.709999084472656,48.279998779296875,2167000.0,45.156333923339844
2015-12-01,48.68000030517578,47.91999816894531,48.54999923706055,48.4900016784668,1684600.0,45.352745056152344
2015-12-02,48.400001525878906,46.5,48.09000015258789,46.65999984741211,3008300.0,43.641143798828125
2015-12-03,47.41999816894531,46.06999969482422,47.04999923706055,46.43000030517578,1825600.0,43.426025390625
2015-12-04,47.4900016784668,46.150001525878906,46.4900016784668,47.369998931884766,2850100.0,44.305213928222656
2015-12-07,47.47999954223633,46.54999923706055,47.2400016784668,46.68000030517578,1439200.0,43.659854888916016
2015-12-08,46.349998474121094,45.75,46.16999816894531,46.209999084472656,1677900.0,43.22026062011719
2015-12-09,46.279998779296875,45.310001373291016,46.0099983215332,45.5099983215332,1768100.0,42.565547943115234
2015-12-10,45.66999816894531,45.0,45.47999954223633,45.349998474121094,1517500.0,42.41590118408203
2015-12-11,45.41999816894531,44.58000183105469,44.880001068115234,44.63999938964844,2164100.0,41.7518310546875
2015-12-14,44.97999954223633,44.15999984741211,44.81999969482422,44.61000061035156,1680100.0,41.72378158569336
2015-12-15,46.29999923706055,44.900001525878906,44.900001525878906,46.06999969482422,3330600.0,43.089324951171875
2015-12-16,47.29999923706055,45.83000183105469,46.38999938964844,47.11000061035156,3240400.0,44.06202697753906
2015-12-17,47.900001525878906,46.439998626708984,47.54999923706055,46.439998626708984,2358100.0,43.43537521362305
2015-12-18,46.33000183105469,45.529998779296875,46.040000915527344,46.09000015258789,6160200.0,43.10802459716797
2015-12-21,46.880001068115234,46.20000076293945,46.20000076293945,46.849998474121094,1906600.0,43.818851470947266
2015-12-22,47.2599983215332,46.75,47.06999969482422,47.16999816894531,1144400.0,44.11814498901367
2015-12-23,47.560001373291016,47.06999969482422,47.34000015258789,47.310001373291016,914700.0,44.24909591674805
2015-12-24,47.599998474121094,47.150001525878906,47.150001525878906,47.2599983215332,371100.0,44.202327728271484
2015-12-28,47.560001373291016,46.529998779296875,47.119998931884766,47.529998779296875,1793000.0,44.45486068725586
2015-12-29,48.349998474121094,47.529998779296875,47.7400016784668,48.119998931884766,1042600.0,45.006683349609375
2015-12-30,48.18000030517578,47.599998474121094,48.0099983215332,47.7400016784668,996900.0,44.65127182006836
2015-12-31,47.849998474121094,46.540000915527344,47.650001525878906,46.540000915527344,1158100.0,43.528907775878906
2016-01-04,46.09000015258789,45.2599983215332,45.65999984741211,45.97999954223633,2470200.0,43.0051383972168
2016-01-05,46.310001373291016,45.439998626708984,45.97999954223633,45.63999938964844,1801400.0,42.687137603759766
2016-01-06,45.34000015258789,44.5099983215332,44.7599983215332,44.93000030517578,1827900.0,42.023075103759766
2016-01-07,44.709999084472656,42.38999938964844,43.9900016784668,42.65999984741211,3370500.0,39.899940490722656
2016-01-08,43.0,41.45000076293945,43.0,41.529998779296875,2815300.0,38.843055725097656
2016-01-11,42.150001525878906,41.060001373291016,41.900001525878906,41.5,2618800.0,38.81499481201172
2016-01-12,42.20000076293945,41.31999969482422,41.9900016784668,41.849998474121094,2091400.0,39.142337799072266
2016-01-13,43.869998931884766,41.2599983215332,42.119998931884766,41.310001373291016,5039100.0,38.63728713989258
2016-01-14,42.52000045776367,41.0,41.459999084472656,42.040000915527344,4195300.0,39.320064544677734
2016-01-15,41.310001373291016,39.63999938964844,40.970001220703125,40.52000045776367,4213400.0,37.89840316772461
2016-01-19,44.11000061035156,40.939998626708984,42.18000030517578,41.70000076293945,5098500.0,39.00205993652344
2016-01-20,43.59000015258789,41.540000915527344,42.83000183105469,42.849998474121094,8805300.0,40.0776481628418
2016-01-21,44.40999984741211,42.83000183105469,43.31999969482422,43.61000061035156,4516000.0,40.78847885131836
2016-01-22,44.54999923706055,42.369998931884766,44.290000915527344,43.13999938964844,4085300.0,40.3488883972168
2016-01-25,43.849998474121094,42.58000183105469,43.02000045776367,43.20000076293945,2710700.0,40.40500259399414
