Date,High,Low,Open,Close,Volume,Adj Close
2015-04-17,70.56500244140625,69.51000213623047,70.38999938964844,69.97000122070312,661000.0,69.97000122070312
2015-04-20,71.53500366210938,70.18000030517578,70.53500366210938,70.63999938964844,719900.0,70.63999938964844
2015-04-21,71.0,70.13500213623047,70.81500244140625,70.23999786376953,1752400.0,70.23999786376953
2015-04-22,70.75,69.80500030517578,70.49500274658203,70.43499755859375,593200.0,70.43499755859375
2015-04-23,71.6050033569336,70.33000183105469,70.375,70.95999908447266,1104900.0,70.95999908447266
2015-04-24,72.21499633789062,68.16000366210938,72.18499755859375,69.16500091552734,2303200.0,69.16500091552734
2015-04-27,69.70999908447266,65.26499938964844,69.61000061035156,65.48500061035156,1417000.0,65.48500061035156
2015-04-28,65.7300033569336,64.125,65.45500183105469,64.94999694824219,1752200.0,64.94999694824219
2015-04-29,65.48999786376953,64.5,64.875,64.9800033569336,1158300.0,64.9800033569336
2015-04-30,65.48500061035156,63.04499816894531,64.7699966430664,63.32500076293945,1238600.0,63.32500076293945
2015-05-01,64.54000091552734,63.22999954223633,63.560001373291016,63.595001220703125,1772200.0,63.595001220703125
2015-05-04,64.66999816894531,63.78499984741211,63.81999969482422,63.875,1084000.0,63.875
2015-05-05,64.23999786376953,61.375,63.439998626708984,61.93000030517578,1550200.0,61.93000030517578
2015-05-06,62.98500061035156,61.685001373291016,61.93000030517578,62.19499969482422,1256100.0,62.19499969482422
2015-05-07,62.93000030517578,61.880001068115234,62.369998931884766,61.974998474121094,1236900.0,61.974998474121094
2015-05-08,63.31999969482422,62.1349983215332,62.380001068115234,63.20000076293945,1886500.0,63.20000076293945
2015-05-11,64.21499633789062,63.0,63.0,63.53499984741211,1625800.0,63.53499984741211
2015-05-12,66.8499984741211,65.2249984741211,65.55000305175781,65.23500061035156,2193300.0,65.23500061035156
2015-05-13,65.71499633789062,63.94499969482422,65.5,64.16000366210938,1522600.0,64.16000366210938
2015-05-14,65.38999938964844,64.0999984741211,64.53500366210938,65.27999877929688,1101500.0,65.27999877929688
2015-05-15,65.74500274658203,64.75,65.29000091552734,65.70500183105469,874800.0,65.70500183105469
2015-05-18,66.30000305175781,65.31500244140625,65.77999877929688,65.86000061035156,659500.0,65.86000061035156
2015-05-19,65.6449966430664,62.720001220703125,65.0,65.54000091552734,3598800.0,65.54000091552734
2015-05-20,67.13500213623047,65.5199966430664,65.71499633789062,66.18000030517578,1114000.0,66.18000030517578
2015-05-21,66.11000061035156,65.1449966430664,65.95500183105469,65.91000366210938,1033700.0,65.91000366210938
2015-05-22,66.41999816894531,65.36499786376953,65.6050033569336,65.44000244140625,584500.0,65.44000244140625
2015-05-26,65.7750015258789,63.904998779296875,65.1500015258789,64.27999877929688,796200.0,64.27999877929688
2015-05-27,65.3949966430664,64.08999633789062,64.41000366210938,65.2249984741211,1020900.0,65.2249984741211
2015-05-28,65.7249984741211,64.875,65.00499725341797,65.32499694824219,990200.0,65.32499694824219
2015-05-29,65.95999908447266,65.11499786376953,65.43499755859375,65.36000061035156,1160400.0,65.36000061035156
2015-06-01,66.23999786376953,64.62000274658203,65.38999938964844,66.09500122070312,974300.0,66.09500122070312
2015-06-02,66.23500061035156,65.20999908447266,65.7249984741211,65.625,870400.0,65.625
2015-06-03,66.33499908447266,65.46499633789062,65.72000122070312,66.08499908447266,1376000.0,66.08499908447266
2015-06-04,65.9800033569336,65.1449966430664,65.52999877929688,65.80000305175781,911300.0,65.80000305175781
2015-06-05,66.55500030517578,65.18000030517578,65.61499786376953,66.44999694824219,688000.0,66.44999694824219
2015-06-08,67.01499938964844,66.12000274658203,66.30000305175781,66.45500183105469,884600.0,66.45500183105469
2015-06-09,67.37000274658203,66.26499938964844,67.11499786376953,66.6500015258789,659700.0,66.6500015258789
2015-06-10,67.53500366210938,66.4749984741211,66.875,67.3499984741211,570800.0,67.3499984741211
2015-06-11,68.20500183105469,67.18000030517578,67.42500305175781,67.58499908447266,616200.0,67.58499908447266
2015-06-12,67.58499908447266,66.67500305175781,67.2699966430664,66.79000091552734,759800.0,66.79000091552734
2015-06-15,66.94999694824219,66.0,66.36499786376953,66.80000305175781,602700.0,66.80000305175781
2015-06-16,69.13500213623047,66.58000183105469,66.7300033569336,68.95500183105469,1997800.0,68.95500183105469
2015-06-17,72.19999694824219,68.0,68.99500274658203,70.80000305175781,2818900.0,70.80000305175781
2015-06-18,73.43499755859375,70.53500366210938,70.82499694824219,72.55000305175781,2307900.0,72.55000305175781
2015-06-19,73.29499816894531,72.19000244140625,72.62000274658203,73.08499908447266,1259500.0,73.08499908447266
2015-06-22,73.6500015258789,71.91000366210938,73.58999633789062,72.16000366210938,1428700.0,72.16000366210938
2015-06-23,73.62000274658203,71.94000244140625,72.55999755859375,72.31500244140625,919200.0,72.31500244140625
2015-06-24,72.55500030517578,71.3949966430664,72.0199966430664,71.43000030517578,957100.0,71.43000030517578
2015-06-25,73.04000091552734,71.45999908447266,71.80999755859375,72.30500030517578,959400.0,72.30500030517578
2015-06-26,73.32499694824219,72.22000122070312,72.65499877929688,73.04000091552734,1022200.0,73.04000091552734
2015-06-29,73.05500030517578,71.08499908447266,72.2249984741211,71.17500305175781,782600.0,71.17500305175781
2015-06-30,72.0250015258789,70.82499694824219,71.8550033569336,71.21499633789062,657900.0,71.21499633789062
2015-07-01,71.8949966430664,71.09500122070312,71.75499725341797,71.80000305175781,794000.0,71.80000305175781
2015-07-02,72.2750015258789,70.55999755859375,72.06999969482422,71.2249984741211,857300.0,71.2249984741211
2015-07-06,73.21499633789062,71.69499969482422,71.9749984741211,72.55999755859375,1645800.0,72.55999755859375
2015-07-07,73.81999969482422,71.86000061035156,72.5999984741211,73.73999786376953,1340300.0,73.73999786376953
2015-07-08,73.70500183105469,71.27999877929688,73.2300033569336,71.51000213623047,1114400.0,71.51000213623047
2015-07-09,72.99500274658203,72.0,72.5,72.53500366210938,902100.0,72.53500366210938
2015-07-10,74.2249984741211,72.81999969482422,73.75,73.58000183105469,873100.0,73.58000183105469
2015-07-13,76.44999694824219,74.91000366210938,75.8499984741211,76.05500030517578,1599900.0,76.05500030517578
2015-07-14,76.625,75.61499786376953,76.16500091552734,76.1500015258789,1056100.0,76.1500015258789
2015-07-15,76.84500122070312,75.5250015258789,76.26499938964844,76.30500030517578,1066600.0,76.30500030517578
2015-07-16,77.51499938964844,76.58499908447266,76.61499786376953,77.23500061035156,995900.0,77.23500061035156
2015-07-17,77.4800033569336,76.31500244140625,77.17500305175781,77.1500015258789,771300.0,77.1500015258789
2015-07-20,77.36499786376953,76.83999633789062,77.36499786376953,77.00499725341797,552400.0,77.00499725341797
2015-07-21,78.24500274658203,76.91000366210938,77.0250015258789,78.02999877929688,991600.0,78.02999877929688
2015-07-22,78.80500030517578,77.63999938964844,78.19999694824219,78.36000061035156,764600.0,78.36000061035156
2015-07-23,78.7750015258789,77.74500274658203,78.625,78.125,707300.0,78.125
2015-07-24,78.70999908447266,77.3499984741211,78.05500030517578,77.55000305175781,691000.0,77.55000305175781
2015-07-27,77.375,75.94999694824219,77.25,76.36000061035156,1358600.0,76.36000061035156
2015-07-28,77.9000015258789,76.00499725341797,76.9800033569336,77.9000015258789,1812900.0,77.9000015258789
2015-07-29,79.5,75.30000305175781,77.42500305175781,76.87999725341797,1946500.0,76.87999725341797
2015-07-30,77.5,76.26000213623047,76.79499816894531,76.55000305175781,1189400.0,76.55000305175781
2015-07-31,77.32499694824219,76.01499938964844,77.16000366210938,76.08000183105469,766400.0,76.08000183105469
2015-08-03,76.69999694824219,74.75499725341797,76.125,75.54499816894531,1088300.0,75.54499816894531
2015-08-04,75.9000015258789,74.6050033569336,75.66000366210938,74.68499755859375,902200.0,74.68499755859375
2015-08-05,75.40499877929688,74.6050033569336,74.75,75.05999755859375,975100.0,75.05999755859375
2015-08-06,75.95500183105469,71.80999755859375,75.01499938964844,72.13999938964844,1459000.0,72.13999938964844
2015-08-07,72.58999633789062,71.00499725341797,72.19499969482422,71.95999908447266,953600.0,71.95999908447266
2015-08-10,73.44499969482422,72.06999969482422,72.48500061035156,72.25,635900.0,72.25
2015-08-11,72.44499969482422,71.45500183105469,71.79000091552734,71.90499877929688,730600.0,71.90499877929688
2015-08-12,72.44999694824219,70.56999969482422,71.61000061035156,72.05999755859375,2012000.0,72.05999755859375
2015-08-13,72.6500015258789,71.33499908447266,71.90499877929688,72.19999694824219,720900.0,72.19999694824219
2015-08-14,72.51499938964844,71.375,72.06500244140625,71.6500015258789,672400.0,71.6500015258789
2015-08-17,72.48999786376953,70.99500274658203,71.36000061035156,72.38500213623047,1444600.0,72.38500213623047
2015-08-18,73.69000244140625,71.73999786376953,72.13500213623047,72.63500213623047,1153900.0,72.63500213623047
2015-08-19,73.34500122070312,71.37000274658203,72.08999633789062,72.93499755859375,888300.0,72.93499755859375
2015-08-20,72.48500061035156,71.44999694824219,72.09500122070312,71.44999694824219,1002400.0,71.44999694824219
2015-08-21,71.09500122070312,69.90499877929688,70.92500305175781,69.93499755859375,1425800.0,69.93499755859375
2015-08-24,67.19999694824219,62.529998779296875,66.51000213623047,66.96499633789062,1992000.0,66.96499633789062
2015-08-25,70.23500061035156,67.875,69.04000091552734,67.875,1428200.0,67.875
2015-08-26,70.2249984741211,67.44999694824219,69.0999984741211,70.07499694824219,1266300.0,70.07499694824219
2015-08-27,73.1050033569336,70.26000213623047,70.32499694824219,72.79499816894531,1596000.0,72.79499816894531
2015-08-28,73.43000030517578,71.09500122070312,72.55000305175781,72.3499984741211,1554300.0,72.3499984741211
2015-08-31,73.08000183105469,70.41000366210938,72.19000244140625,70.44000244140625,1006000.0,70.44000244140625
2015-09-01,69.44499969482422,67.1500015258789,68.9000015258789,67.73500061035156,3484000.0,67.73500061035156
2015-09-02,69.52999877929688,67.8550033569336,68.68499755859375,69.51499938964844,2184000.0,69.51499938964844
2015-09-03,70.48999786376953,68.52999877929688,69.77999877929688,68.7750015258789,1507000.0,68.7750015258789
2015-09-04,68.65499877929688,67.30999755859375,68.08499908447266,68.04499816894531,642900.0,68.04499816894531
2015-09-08,69.94999694824219,68.11499786376953,69.2249984741211,69.83999633789062,1047500.0,69.83999633789062
2015-09-09,70.51000213623047,68.61499786376953,70.48999786376953,68.76000213623047,1156500.0,68.76000213623047
2015-09-10,69.66999816894531,68.58999633789062,68.67500305175781,69.1050033569336,1473200.0,69.1050033569336
2015-09-11,69.57499694824219,68.29499816894531,68.69499969482422,69.56500244140625,1428800.0,69.56500244140625
2015-09-14,69.88500213623047,69.04499816894531,69.56500244140625,69.5,1463600.0,69.5
2015-09-15,70.31999969482422,69.04000091552734,69.44999694824219,70.25,988300.0,70.25
2015-09-16,70.67500305175781,69.51499938964844,70.06999969482422,70.29000091552734,1271600.0,70.29000091552734
2015-09-17,71.68000030517578,70.03500366210938,70.23999786376953,70.80500030517578,659500.0,70.80500030517578
2015-09-18,71.69000244140625,70.30999755859375,70.38500213623047,71.375,1757300.0,71.375
2015-09-21,72.41500091552734,70.0,71.88999938964844,70.79000091552734,890700.0,70.79000091552734
2015-09-22,71.38500213623047,69.63999938964844,70.22000122070312,71.06500244140625,1040800.0,71.06500244140625
2015-09-23,71.44499969482422,70.625,70.94499969482422,70.80000305175781,838000.0,70.80000305175781
2015-09-24,70.76000213623047,69.75,70.38999938964844,70.16500091552734,700100.0,70.16500091552734
2015-09-25,71.0,68.11000061035156,70.52999877929688,68.68000030517578,931100.0,68.68000030517578
2015-09-28,68.7300033569336,66.56999969482422,68.63500213623047,66.94999694824219,2102800.0,66.94999694824219
2015-09-29,69.16999816894531,66.66500091552734,67.18000030517578,68.8949966430664,1542000.0,68.8949966430664
2015-09-30,71.19999694824219,69.22000122070312,69.77999877929688,71.08499908447266,1544500.0,71.08499908447266
2015-10-01,74.6500015258789,70.31500244140625,70.76000213623047,74.5,4801400.0,74.5
2015-10-02,77.37000274658203,73.5,74.0,77.2750015258789,3981800.0,77.2750015258789
2015-10-05,77.28500366210938,74.30000305175781,77.28500366210938,74.68499755859375,4587000.0,74.68499755859375
2015-10-06,75.08499908447266,72.04499816894531,74.37999725341797,72.15499877929688,4194000.0,72.15499877929688
2015-10-07,72.67500305175781,70.62000274658203,72.5,72.63999938964844,4251200.0,72.63999938964844
2015-10-08,73.3550033569336,71.59500122070312,72.22000122070312,73.13500213623047,2118200.0,73.13500213623047
2015-10-09,74.38999938964844,73.13500213623047,73.13500213623047,74.11000061035156,3275600.0,74.11000061035156
2015-10-12,75.15499877929688,73.66999816894531,74.18499755859375,74.76499938964844,2224800.0,74.76499938964844
2015-10-13,73.94999694824219,72.18499755859375,73.94999694824219,72.29000091552734,4107400.0,72.29000091552734
2015-10-14,73.70999908447266,71.93499755859375,72.53500366210938,72.20500183105469,2366000.0,72.20500183105469
2015-10-15,73.91000366210938,71.9800033569336,72.33999633789062,73.57499694824219,2735800.0,73.57499694824219
2015-10-16,75.71499633789062,73.625,73.8550033569336,75.63999938964844,2812000.0,75.63999938964844
2015-10-19,76.0,75.01000213623047,75.625,75.69999694824219,1744200.0,75.69999694824219
2015-10-20,75.97000122070312,74.91000366210938,75.51499938964844,75.5999984741211,1404600.0,75.5999984741211
2015-10-21,76.125,72.92500305175781,76.1050033569336,74.45500183105469,2514400.0,74.45500183105469
2015-10-22,75.72000122070312,72.875,74.9800033569336,74.29000091552734,2718400.0,74.29000091552734
2015-10-23,75.5250015258789,72.91000366210938,74.79000091552734,74.94000244140625,3722600.0,74.94000244140625
2015-10-26,75.69000244140625,72.84500122070312,75.20500183105469,73.45999908447266,2128800.0,73.45999908447266
2015-10-27,78.42500305175781,74.63999938964844,77.75,75.48999786376953,2644700.0,75.48999786376953
2015-10-28,77.1500015258789,74.875,75.44999694824219,77.0250015258789,1140400.0,77.0250015258789
2015-10-29,77.98999786376953,76.33999633789062,76.7750015258789,77.5,1021000.0,77.5
2015-10-30,79.23999786376953,77.09500122070312,77.55500030517578,78.57499694824219,2829800.0,78.57499694824219
2015-11-02,79.41999816894531,78.5,78.81500244140625,78.76000213623047,1720600.0,78.76000213623047
2015-11-03,79.49500274658203,77.55999755859375,78.51499938964844,78.97000122070312,1681600.0,78.97000122070312
2015-11-04,79.25,77.88999938964844,79.05500030517578,78.22000122070312,527200.0,78.22000122070312
2015-11-05,79.7300033569336,78.00499725341797,78.00499725341797,79.32499694824219,1562800.0,79.32499694824219
2015-11-06,79.36499786376953,77.8499984741211,79.27999877929688,78.58499908447266,1202000.0,78.58499908447266
2015-11-09,78.91000366210938,77.43000030517578,78.55000305175781,78.58999633789062,1109800.0,78.58999633789062
2015-11-10,79.05500030517578,77.75499725341797,78.65499877929688,78.78500366210938,1046200.0,78.78500366210938
2015-11-11,79.5,78.32499694824219,78.80000305175781,78.69999694824219,961400.0,78.69999694824219
2015-11-12,79.49500274658203,76.40499877929688,77.20999908447266,76.4749984741211,1857400.0,76.4749984741211
2015-11-13,77.62999725341797,76.24500274658203,76.61000061035156,76.63500213623047,1420600.0,76.63500213623047
2015-11-16,77.42500305175781,75.875,76.58499908447266,77.3550033569336,1083400.0,77.3550033569336
2015-11-17,77.98999786376953,76.83000183105469,77.25,77.37999725341797,1421000.0,77.37999725341797
2015-11-18,78.6050033569336,76.91999816894531,77.5,78.54499816894531,1104000.0,78.54499816894531
2015-11-19,78.67500305175781,77.5,78.19999694824219,77.96499633789062,1122400.0,77.96499633789062
2015-11-20,80.12000274658203,77.98500061035156,78.4749984741211,78.83999633789062,1785800.0,78.83999633789062
2015-11-23,80.91000366210938,78.38999938964844,78.56500244140625,80.5199966430664,1898400.0,80.5199966430664
2015-11-24,80.67500305175781,79.4800033569336,80.0,80.20500183105469,1487800.0,80.20500183105469
2015-11-25,82.41500091552734,80.20500183105469,80.45500183105469,81.83499908447266,1294000.0,81.83499908447266
2015-11-27,82.94499969482422,81.6050033569336,82.0999984741211,82.55999755859375,755400.0,82.55999755859375
2015-11-30,83.43499755859375,81.5,82.55000305175781,81.5,2290000.0,81.5
2015-12-01,83.0,81.41999816894531,82.16000366210938,82.41999816894531,1879000.0,82.41999816894531
2015-12-02,82.7699966430664,81.25,82.31999969482422,81.43000030517578,2345000.0,81.43000030517578
2015-12-03,82.15499877929688,78.44999694824219,81.57499694824219,78.69999694824219,2285200.0,78.69999694824219
2015-12-04,81.1500015258789,78.80999755859375,78.9800033569336,81.01000213623047,2366600.0,81.01000213623047
2015-12-07,81.63500213623047,79.51000213623047,80.55000305175781,80.3949966430664,1658200.0,80.3949966430664
2015-12-08,80.98500061035156,79.5999984741211,80.3499984741211,79.91000366210938,1996600.0,79.91000366210938
2015-12-09,81.72000122070312,78.48500061035156,79.24500274658203,81.00499725341797,2895000.0,81.00499725341797
2015-12-10,82.98500061035156,80.70500183105469,81.21499633789062,81.78500366210938,2085600.0,81.78500366210938
2015-12-11,82.0999984741211,79.61000061035156,80.79000091552734,79.8550033569336,1139100.0,79.8550033569336
2015-12-14,81.72000122070312,79.33000183105469,81.12000274658203,80.52999877929688,1650600.0,80.52999877929688
2015-12-15,81.37999725341797,79.54000091552734,80.87000274658203,80.02999877929688,1808700.0,80.02999877929688
2015-12-16,81.98999786376953,80.26000213623047,80.87999725341797,81.56999969482422,997300.0,81.56999969482422
2015-12-17,82.83999633789062,80.93000030517578,82.4000015258789,80.98999786376953,880900.0,80.98999786376953
2015-12-18,80.36000061035156,78.20999908447266,80.29000091552734,78.2300033569336,2382400.0,78.2300033569336
2015-12-21,79.69000244140625,78.0,78.86000061035156,78.95999908447266,993500.0,78.95999908447266
2015-12-22,79.6500015258789,78.45999908447266,79.44000244140625,79.30000305175781,1526000.0,79.30000305175781
2015-12-23,80.20999908447266,78.56999969482422,79.95999908447266,79.0999984741211,765100.0,79.0999984741211
2015-12-24,80.05999755859375,79.0,79.05000305175781,79.18000030517578,515400.0,79.18000030517578
2015-12-28,80.12000274658203,78.98999786376953,78.98999786376953,79.81999969482422,783500.0,79.81999969482422
2015-12-29,80.41999816894531,79.52999877929688,79.95999908447266,79.76000213623047,974500.0,79.76000213623047
2015-12-30,80.22000122070312,79.11000061035156,79.9800033569336,79.20999908447266,665500.0,79.20999908447266
2015-12-31,79.76000213623047,78.41999816894531,78.80999755859375,78.9800033569336,1444800.0,78.9800033569336
2016-01-04,79.01000213623047,76.5,78.0999984741211,78.83999633789062,2540100.0,78.83999633789062
2016-01-05,80.44999694824219,78.43000030517578,78.66999816894531,80.01000213623047,1566700.0,80.01000213623047
2016-01-06,80.98999786376953,78.8499984741211,79.27999877929688,80.44000244140625,1769500.0,80.44000244140625
2016-01-07,79.38999938964844,76.79000091552734,79.38999938964844,77.55999755859375,2370400.0,77.55999755859375
2016-01-08,78.58000183105469,75.80000305175781,77.30000305175781,76.04000091552734,1751900.0,76.04000091552734
2016-01-11,77.36000061035156,75.54000091552734,76.66000366210938,75.93000030517578,2091900.0,75.93000030517578
2016-01-12,77.87000274658203,76.31999969482422,76.48999786376953,77.75,1413800.0,77.75
2016-01-13,78.55000305175781,74.61000061035156,78.1500015258789,74.80999755859375,1853700.0,74.80999755859375
2016-01-14,77.33000183105469,73.91999816894531,74.80999755859375,77.0999984741211,2154400.0,77.0999984741211
2016-01-15,76.58999633789062,73.95999908447266,74.83999633789062,74.69000244140625,3106600.0,74.69000244140625
2016-01-19,76.08999633789062,74.01000213623047,75.62000274658203,74.5199966430664,1768700.0,74.5199966430664
2016-01-20,76.02999877929688,72.19999694824219,73.47000122070312,75.48999786376953,2124600.0,75.48999786376953
2016-01-21,79.66000366210938,76.33000183105469,76.62999725341797,77.80000305175781,3677700.0,77.80000305175781
2016-01-22,79.77999877929688,78.33999633789062,78.79000091552734,78.83999633789062,2080300.0,78.83999633789062
2016-01-25,80.69999694824219,79.08000183105469,79.0999984741211,80.19999694824219,1398700.0,80.19999694824219
2016-01-26,80.8499984741211,78.88999938964844,79.16000366210938,80.16000366210938,1521900.0,80.16000366210938
2016-01-27,80.58999633789062,77.25,80.20999908447266,77.9000015258789,2798300.0,77.9000015258789
2016-01-28,78.18000030517578,75.23999786376953,78.18000030517578,75.87999725341797,2086200.0,75.87999725341797
2016-01-29,78.30000305175781,75.95999908447266,75.97000122070312,78.20999908447266,2299500.0,78.20999908447266
2016-02-01,79.58000183105469,77.6500015258789,77.88999938964844,78.83999633789062,2326400.0,78.83999633789062
2016-02-02,78.18000030517578,76.58000183105469,77.61000061035156,76.91000366210938,2747900.0,76.91000366210938
2016-02-03,83.44999694824219,80.94999694824219,82.62000274658203,83.31999969482422,4961200.0,83.31999969482422
