Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,382300.0,120.21128845214844
2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,481300.0,119.01193237304688
2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,394800.0,118.63713836669922
2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,480500.0,118.9869384765625
2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,431400.0,119.26180267333984
2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,236500.0,120.01139831542969
2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,468400.0,118.88700866699219
2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,276300.0,118.9869384765625
2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,656400.0,118.9869384765625
2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,277400.0,117.88753509521484
2015-06-25,126.51655578613281,123.86754608154297,125.16556549072266,123.89404296875,306400.0,116.86307525634766
2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,349500.0,116.78046417236328
2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,704900.0,113.72442626953125
2015-06-30,129.3509979248047,123.86754608154297,128.95364379882812,124.23841094970703,6536800.0,117.4818344116211
2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.13245391845703,4866400.0,117.38165283203125
2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,1513400.0,117.40670013427734
2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,1437900.0,118.13312530517578
2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,1567000.0,117.70728302001953
2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,697100.0,116.78046417236328
2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,802100.0,117.25640106201172
2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,627100.0,117.70728302001953
2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,1177500.0,117.88262939453125
2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,1584800.0,117.73234558105469
2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,1101300.0,117.60710144042969
2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,1571900.0,117.70728302001953
2015-07-17,124.7152328491211,123.86754608154297,124.37085723876953,124.50331115722656,594700.0,117.73234558105469
2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,691500.0,117.28146362304688
2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,923600.0,116.55502319335938
2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,791700.0,116.45481872558594
2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,804300.0,116.45481872558594
2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,633000.0,115.67828369140625
2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,696500.0,115.30254364013672
2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,756900.0,115.70333862304688
2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,1254800.0,117.40670013427734
2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,994800.0,116.78046417236328
2015-07-31,123.78807830810547,122.86092376708984,123.70861053466797,123.1523208618164,747600.0,116.45481872558594
2015-08-03,124.31787872314453,122.62251281738281,123.09933471679688,124.18543243408203,1114500.0,117.43174743652344
2015-08-04,125.00662231445312,123.49668884277344,124.37085723876953,124.31787872314453,1014700.0,117.55699920654297
2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,989600.0,118.0830307006836
2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,970600.0,116.02898406982422
2015-08-07,123.07284545898438,121.53642272949219,122.38410949707031,122.56953430175781,448000.0,115.90372467041016
2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,484400.0,116.27947998046875
2015-08-11,122.46357727050781,120.95364379882812,121.74834442138672,121.61589050292969,933600.0,115.001953125
2015-08-12,121.85430145263672,119.41722106933594,120.8476791381836,121.40397644042969,267400.0,114.80155944824219
2015-08-13,122.09271240234375,121.21854400634766,121.21854400634766,121.43046569824219,231700.0,114.82661437988281
2015-08-14,122.70198822021484,121.24503326416016,121.24503326416016,122.51655578613281,509300.0,115.85364532470703
2015-08-17,123.07284545898438,121.64238739013672,122.27814483642578,123.07284545898438,217700.0,116.3796615600586
2015-08-18,123.49668884277344,122.14569854736328,122.86092376708984,122.94039916992188,616800.0,116.25443267822266
2015-08-19,122.86092376708984,120.8211898803711,122.38410949707031,121.66887664794922,596200.0,115.05205535888672
2015-08-20,121.40397644042969,120.10595703125,120.90066528320312,120.50331115722656,876200.0,113.94986724853516
2015-08-21,119.9735107421875,118.14569854736328,119.3377456665039,118.22516632080078,1539100.0,111.79562377929688
2015-08-24,117.21854400634766,111.62914276123047,113.82781219482422,114.56953430175781,1253400.0,108.33880615234375
2015-08-25,116.98013305664062,113.43046569824219,116.26490020751953,113.48344421386719,1468600.0,107.31178283691406
2015-08-26,115.73509979248047,113.64238739013672,115.3642349243164,114.22516632080078,2372400.0,108.0131607055664
2015-08-27,116.6357650756836,113.69536590576172,115.3112564086914,116.6357650756836,1599900.0,110.29267120361328
2015-08-28,116.7152328491211,114.70198822021484,116.0794677734375,114.88742065429688,959300.0,108.6393814086914
2015-08-31,114.94039916992188,113.53642272949219,114.38410949707031,114.14569854736328,1046200.0,107.93801879882812
2015-09-01,113.29801177978516,112.13245391845703,112.58277893066406,112.52980041503906,611700.0,106.40999603271484
2015-09-02,113.64238739013672,112.10595703125,113.58940124511719,112.92715454101562,456700.0,106.78575897216797
2015-09-03,113.74834442138672,112.7152328491211,113.21854400634766,112.95364379882812,380400.0,106.81079864501953
2015-09-04,112.6887435913086,111.84105682373047,112.18543243408203,111.947021484375,1245500.0,105.85891723632812
2015-09-08,115.07284545898438,113.29801177978516,113.50993347167969,114.96688842773438,872400.0,108.71454620361328
2015-09-09,116.18543243408203,114.86092376708984,115.70861053466797,115.07284545898438,1155600.0,108.81472778320312
2015-09-10,115.62914276123047,114.11920166015625,114.88742065429688,114.33112335205078,322100.0,108.11336517333984
2015-09-11,114.06622314453125,112.26490020751953,113.98675537109375,112.7152328491211,1215400.0,106.58534240722656
2015-09-14,113.43046569824219,111.89404296875,112.7682113647461,111.9205322265625,1530000.0,105.83385467529297
2015-09-15,113.00662231445312,111.54966735839844,112.29138946533203,112.6887435913086,1635300.0,106.56029510498047
2015-09-16,113.80132293701172,112.31787872314453,112.7152328491211,113.72185516357422,237500.0,107.5372314453125
2015-09-17,114.35761260986328,112.8211898803711,113.85430145263672,113.05960083007812,616200.0,106.9109878540039
2015-09-18,112.29138946533203,110.67549896240234,112.0,110.88742065429688,1088500.0,104.85694885253906
2015-09-21,112.18543243408203,110.96688842773438,111.47019958496094,111.84105682373047,207300.0,105.75869750976562
2015-09-22,113.05960083007812,110.59602355957031,111.04635620117188,111.1258316040039,798000.0,105.08236694335938
2015-09-23,111.44371032714844,110.38410949707031,111.41722106933594,110.83443450927734,1546200.0,104.80683135986328
2015-09-24,110.46357727050781,108.0794677734375,110.17218780517578,108.52980041503906,1390300.0,102.6275405883789
2015-09-25,109.85430145263672,108.6622543334961,109.08609008789062,109.05960083007812,1055200.0,103.12853240966797
2015-09-28,108.45033264160156,106.56953430175781,108.45033264160156,107.2052993774414,850200.0,101.66403198242188
2015-09-29,107.84105682373047,106.78145599365234,107.57615661621094,107.54966735839844,915900.0,101.99061584472656
2015-09-30,108.6357650756836,107.3377456665039,108.39735412597656,108.52980041503906,1712500.0,102.92008972167969
2015-10-01,109.93377685546875,107.9205322265625,108.60926818847656,108.55628967285156,527600.0,102.9452133178711
2015-10-02,109.96026611328125,107.2052993774414,107.3642349243164,109.90728759765625,367400.0,104.22636413574219
2015-10-05,111.70861053466797,110.43708801269531,110.43708801269531,111.60264587402344,179200.0,105.83409881591797
2015-10-06,111.68212127685547,110.70198822021484,111.3112564086914,111.68212127685547,296700.0,105.90946197509766
2015-10-07,112.7152328491211,110.51655578613281,112.60926818847656,111.78807830810547,293300.0,106.00994873046875
2015-10-08,112.45033264160156,110.59602355957031,111.44371032714844,111.89404296875,384700.0,106.11043548583984
2015-10-09,112.58277893066406,111.2052993774414,111.947021484375,111.54966735839844,144200.0,105.78385925292969
2015-10-12,112.29138946533203,111.41722106933594,111.41722106933594,111.78807830810547,105400.0,106.00994873046875
2015-10-13,112.31787872314453,110.64900970458984,111.1788101196289,111.52317810058594,142600.0,105.75872802734375
2015-10-14,112.052978515625,110.01324462890625,110.67549896240234,110.14569854736328,653600.0,104.45246124267578
2015-10-15,111.947021484375,110.22516632080078,110.56953430175781,111.47019958496094,181900.0,105.70849609375
2015-10-16,112.34436798095703,111.1788101196289,111.81456756591797,111.70861053466797,152800.0,105.9345932006836
2015-10-19,111.81456756591797,109.27152252197266,111.44371032714844,111.49668884277344,204100.0,105.7336196899414
2015-10-20,113.27152252197266,110.91390991210938,111.49668884277344,112.8741683959961,173900.0,107.0398941040039
2015-10-21,114.80794525146484,112.90066528320312,113.24503326416016,113.37748718261719,389500.0,107.51719665527344
2015-10-22,115.2582778930664,113.50993347167969,113.85430145263672,114.25165557861328,269000.0,108.34618377685547
2015-10-23,116.55628967285156,113.96026611328125,114.83443450927734,116.47682189941406,305500.0,110.4563217163086
2015-10-26,117.13907623291016,114.86092376708984,116.29138946533203,116.7152328491211,501400.0,110.68241882324219
2015-10-27,117.05960083007812,114.54304504394531,116.18543243408203,116.8476791381836,1050100.0,110.80802917480469
2015-10-28,118.67549896240234,115.3642349243164,116.52980041503906,118.67549896240234,1766400.0,112.5413589477539
2015-10-29,119.41722106933594,118.14569854736328,119.3112564086914,118.72847747802734,924900.0,112.59161376953125
2015-10-30,118.78145599365234,117.16556549072266,118.78145599365234,118.17218780517578,410600.0,112.06407165527344
2015-11-02,120.10595703125,118.01324462890625,118.49006652832031,120.052978515625,328800.0,113.84764099121094
2015-11-03,120.45033264160156,118.75496673583984,120.45033264160156,119.01986694335938,316100.0,112.86792755126953
2015-11-04,119.54966735839844,118.62251281738281,119.1788101196289,119.1523208618164,619000.0,112.9935302734375
2015-11-05,119.947021484375,118.64900970458984,119.2317886352539,119.947021484375,189100.0,113.7471694946289
2015-11-06,118.75496673583984,116.34436798095703,118.17218780517578,116.92715454101562,946800.0,110.88338470458984
2015-11-09,116.98013305664062,115.47019958496094,116.58277893066406,116.6887435913086,362300.0,110.65729522705078
2015-11-10,117.19205474853516,115.01986694335938,116.7152328491211,116.7682113647461,184900.0,110.73265838623047
2015-11-11,117.74834442138672,116.10595703125,116.90066528320312,117.35099029541016,325700.0,111.28530883789062
2015-11-12,117.35099029541016,115.81456756591797,117.11257934570312,116.10595703125,479300.0,110.10464477539062
2015-11-13,116.7947006225586,115.3112564086914,116.0794677734375,116.0,461600.0,110.00415802001953
2015-11-16,116.98013305664062,114.06622314453125,114.91390991210938,116.98013305664062,287100.0,111.23088073730469
2015-11-17,118.03973388671875,115.47019958496094,117.21854400634766,117.32450103759766,483700.0,111.5583267211914
2015-11-18,118.30463409423828,115.49668884277344,117.37748718261719,118.30463409423828,811400.0,112.49028778076172
2015-11-19,120.0264892578125,117.08609008789062,118.11920166015625,119.89404296875,514100.0,114.00157165527344
2015-11-20,121.21854400634766,119.65563201904297,120.31787872314453,121.05960083007812,237400.0,115.10985565185547
2015-11-23,123.60264587402344,121.53642272949219,122.27814483642578,122.86092376708984,522500.0,116.82266235351562
2015-11-24,123.1523208618164,121.32450103759766,122.46357727050781,122.67549896240234,260500.0,116.64635467529297
2015-11-25,122.94039916992188,122.01324462890625,122.83443450927734,122.14569854736328,224800.0,116.1425552368164
2015-11-27,122.46357727050781,121.56291198730469,122.27814483642578,122.19867706298828,87300.0,116.19294738769531
2015-11-30,122.59602355957031,121.50993347167969,122.38410949707031,121.74834442138672,461700.0,115.76475524902344
2015-12-01,122.78145599365234,120.90066528320312,122.14569854736328,121.69536590576172,557100.0,115.71436309814453
2015-12-02,122.67549896240234,121.13907623291016,121.66887664794922,122.19867706298828,390600.0,116.19294738769531
2015-12-03,122.46357727050781,120.052978515625,122.35761260986328,120.47682189941406,355200.0,114.55572509765625
2015-12-04,123.73509979248047,120.7682113647461,120.7682113647461,123.73509979248047,312600.0,117.65387725830078
2015-12-07,124.0264892578125,121.00662231445312,123.68212127685547,123.04635620117188,416900.0,116.99897766113281
2015-12-08,122.86092376708984,119.947021484375,122.38410949707031,120.0,456300.0,114.10234069824219
2015-12-09,120.23841094970703,117.50993347167969,119.84105682373047,118.86092376708984,539600.0,113.01923370361328
2015-12-10,119.86754608154297,117.27152252197266,118.99337768554688,119.1258316040039,721300.0,113.2711410522461
2015-12-11,125.69536590576172,116.50331115722656,117.90728759765625,123.62914276123047,4707800.0,117.55310821533203
2015-12-14,124.052978515625,120.29138946533203,123.78807830810547,120.7682113647461,1826600.0,114.83277893066406
2015-12-15,122.59602355957031,121.13907623291016,121.50993347167969,122.06622314453125,740800.0,116.06700897216797
2015-12-16,123.3377456665039,120.45033264160156,122.88742065429688,122.96688842773438,777100.0,116.92340087890625
2015-12-17,123.52317810058594,120.90066528320312,123.04635620117188,122.19867706298828,734100.0,116.19294738769531
2015-12-18,122.64900970458984,120.15894317626953,121.85430145263672,122.33112335205078,2969200.0,116.31889343261719
2015-12-21,123.09933471679688,121.37748718261719,122.72847747802734,122.70198822021484,898800.0,116.67153930664062
2015-12-22,123.3377456665039,121.21854400634766,123.1523208618164,122.70198822021484,532500.0,116.67153930664062
2015-12-23,124.15894317626953,122.33112335205078,122.38410949707031,123.86754608154297,710400.0,117.77980041503906
2015-12-24,124.6622543334961,121.74834442138672,123.49668884277344,124.29138946533203,1124800.0,118.18281555175781
2015-12-28,124.7947006225586,123.04635620117188,123.9735107421875,124.6357650756836,1613000.0,118.51026916503906
2015-12-29,130.80795288085938,127.52317810058594,127.947021484375,130.3046417236328,2003100.0,123.90052795410156
2015-12-30,130.96688842773438,129.08609008789062,130.01324462890625,129.6423797607422,1429800.0,123.27082061767578
2015-12-31,130.5430450439453,128.63575744628906,129.13906860351562,128.66224670410156,3201800.0,122.3388442993164
2016-01-04,127.44371032714844,122.99337768554688,127.2052993774414,124.98013305664062,58402600.0,118.83770751953125
2016-01-05,126.25,122.30999755859375,123.43000030517578,125.83999633789062,2163600.0,119.65531158447266
2016-01-06,125.54000091552734,119.94000244140625,125.23999786376953,119.9800033569336,2386400.0,114.08332061767578
2016-01-07,119.73999786376953,114.93000030517578,116.37999725341797,114.94999694824219,2489500.0,109.3005142211914
2016-01-08,117.44000244140625,113.5,115.4800033569336,116.62000274658203,2006300.0,110.8884506225586
2016-01-11,117.33000183105469,114.08999633789062,117.01000213623047,114.97000122070312,1407300.0,109.31952667236328
2016-01-12,116.05999755859375,114.5,115.51000213623047,115.55000305175781,1098000.0,109.87104797363281
2016-01-13,117.06999969482422,112.58999633789062,116.45999908447266,112.8499984741211,949600.0,107.30375671386719
2016-01-14,115.02999877929688,110.05000305175781,113.51000213623047,114.37999725341797,785300.0,108.75853729248047
2016-01-15,114.87999725341797,111.91999816894531,113.33000183105469,112.52999877929688,1093700.0,106.99945068359375
2016-01-19,115.87000274658203,109.87000274658203,113.66000366210938,110.37999725341797,1523500.0,104.95513153076172
2016-01-20,111.5999984741211,108.31999969482422,109.05999755859375,109.30000305175781,1653900.0,103.92823028564453
2016-01-21,110.58000183105469,108.31999969482422,109.7300033569336,110.0,944300.0,104.59380340576172
2016-01-22,112.94999694824219,110.19000244140625,111.87999725341797,111.94999694824219,744900.0,106.44796752929688
2016-01-25,114.62999725341797,110.0,111.31999969482422,110.12000274658203,703800.0,104.70792388916016
2016-01-26,111.4000015258789,107.30000305175781,110.41999816894531,111.0,563100.0,105.54467010498047
