Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,45.970001220703125,45.34000015258789,45.88999938964844,45.47999954223633,714000.0,44.56035614013672
2015-02-10,45.91999816894531,45.36000061035156,45.68000030517578,45.869998931884766,772800.0,44.94247055053711
2015-02-11,46.18000030517578,45.65999984741211,45.72999954223633,45.93000030517578,607600.0,45.001251220703125
2015-02-12,46.439998626708984,45.880001068115234,46.040000915527344,46.400001525878906,308100.0,45.46174621582031
2015-02-13,46.58000183105469,46.150001525878906,46.459999084472656,46.29999923706055,509500.0,45.36376953125
2015-02-17,46.43000030517578,45.849998474121094,46.189998626708984,46.31999969482422,591900.0,45.383365631103516
2015-02-18,46.61000061035156,46.0099983215332,46.369998931884766,46.369998931884766,372800.0,45.43235778808594
2015-02-19,46.36000061035156,45.90999984741211,46.20000076293945,45.93000030517578,444800.0,45.001251220703125
2015-02-20,46.599998474121094,45.560001373291016,45.91999816894531,46.56999969482422,600900.0,45.62831497192383
2015-02-23,46.91999816894531,46.349998474121094,46.61000061035156,46.7599983215332,538600.0,45.8144645690918
2015-02-24,47.25,46.540000915527344,46.7599983215332,47.18000030517578,539100.0,46.225975036621094
2015-02-25,47.470001220703125,46.529998779296875,47.20000076293945,46.959999084472656,698400.0,46.01042556762695
2015-02-26,47.08000183105469,46.56999969482422,47.0,47.0,328900.0,46.04962158203125
2015-02-27,47.11000061035156,46.779998779296875,46.970001220703125,47.0,391000.0,46.04962158203125
2015-03-02,47.369998931884766,46.84000015258789,47.0,47.150001525878906,352300.0,46.19658279418945
2015-03-03,47.130001068115234,46.63999938964844,46.90999984741211,46.900001525878906,398500.0,45.95164489746094
2015-03-04,46.630001068115234,46.20000076293945,46.619998931884766,46.5,729200.0,45.559730529785156
2015-03-05,47.349998474121094,46.560001373291016,46.65999984741211,47.279998779296875,342400.0,46.323951721191406
2015-03-06,47.119998931884766,46.470001220703125,47.029998779296875,46.56999969482422,723900.0,45.62831497192383
2015-03-09,46.59000015258789,46.06999969482422,46.5099983215332,46.45000076293945,607800.0,45.51073455810547
2015-03-10,46.38999938964844,45.77000045776367,45.88999938964844,46.22999954223633,707000.0,45.29518127441406
2015-03-11,46.93000030517578,46.099998474121094,46.349998474121094,46.75,486500.0,45.80467224121094
2015-03-12,47.27000045776367,46.81999969482422,46.83000183105469,47.2400016784668,382300.0,46.284767150878906
2015-03-13,47.5,46.81999969482422,47.18000030517578,47.45000076293945,1333100.0,46.490516662597656
2015-03-16,48.31999969482422,47.45000076293945,47.77000045776367,48.29999923706055,863400.0,47.32333755493164
2015-03-17,48.650001525878906,47.689998626708984,48.150001525878906,48.529998779296875,717700.0,47.54867935180664
2015-03-18,49.29999923706055,48.130001068115234,48.470001220703125,49.290000915527344,871700.0,48.293312072753906
2015-03-19,49.959999084472656,48.779998779296875,49.0,49.849998474121094,1129000.0,48.84198760986328
2015-03-20,50.400001525878906,49.86000061035156,50.36000061035156,50.209999084472656,1399500.0,49.194705963134766
2015-03-23,50.560001373291016,50.060001373291016,50.09000015258789,50.4900016784668,754800.0,49.46905517578125
2015-03-24,50.709999084472656,50.220001220703125,50.380001068115234,50.5099983215332,1619700.0,49.488643646240234
2015-03-25,50.83000183105469,50.2599983215332,50.459999084472656,50.5,3251800.0,49.47883987426758
2015-03-26,50.54999923706055,49.970001220703125,50.220001220703125,50.5099983215332,2238500.0,49.488643646240234
2015-03-27,51.18000030517578,50.439998626708984,50.560001373291016,51.09000015258789,940500.0,50.056922912597656
2015-03-30,51.599998474121094,51.16999816894531,51.33000183105469,51.470001220703125,631700.0,50.429237365722656
2015-03-31,51.459999084472656,50.880001068115234,51.13999938964844,51.13999938964844,870400.0,50.10590362548828
2015-04-01,51.08000183105469,50.060001373291016,50.97999954223633,50.599998474121094,1123500.0,49.57681655883789
2015-04-02,50.97999954223633,50.33000183105469,50.68000030517578,50.75,761600.0,49.72380065917969
2015-04-06,51.16999816894531,50.279998779296875,50.40999984741211,50.880001068115234,1026700.0,49.851165771484375
2015-04-07,51.279998779296875,50.459999084472656,50.9900016784668,50.54999923706055,702700.0,49.527828216552734
2015-04-08,51.209999084472656,50.41999816894531,50.650001525878906,51.209999084472656,819000.0,50.17448425292969
2015-04-09,51.290000915527344,50.7400016784668,51.09000015258789,51.25,584100.0,50.21368408203125
2015-04-10,51.77000045776367,51.25,51.25,51.540000915527344,566100.0,50.49781799316406
2015-04-13,51.849998474121094,51.54999923706055,51.56999969482422,51.54999923706055,523100.0,50.507606506347656
2015-04-14,51.5,51.06999969482422,51.459999084472656,51.16999816894531,759100.0,50.13530349731445
2015-04-15,51.459999084472656,51.18000030517578,51.2400016784668,51.36000061035156,649100.0,50.3903923034668
2015-04-16,51.5,51.099998474121094,51.15999984741211,51.43000030517578,578900.0,50.45907211303711
2015-04-17,51.040000915527344,50.61000061035156,51.040000915527344,50.9900016784668,555900.0,50.02737045288086
2015-04-20,51.720001220703125,51.09000015258789,51.38999938964844,51.5099983215332,341000.0,50.53755569458008
2015-04-21,51.81999969482422,51.400001525878906,51.790000915527344,51.709999084472656,522400.0,50.73377990722656
2015-04-22,51.959999084472656,51.38999938964844,51.41999816894531,51.689998626708984,727400.0,50.71416473388672
2015-04-23,51.720001220703125,51.33000183105469,51.529998779296875,51.56999969482422,369600.0,50.5964241027832
2015-04-24,51.81999969482422,51.38999938964844,51.56999969482422,51.650001525878906,1502200.0,50.67491149902344
2015-04-27,52.27000045776367,51.31999969482422,51.790000915527344,51.540000915527344,1141300.0,50.56698989868164
2015-04-28,51.79999923706055,51.22999954223633,51.70000076293945,51.7599983215332,819200.0,50.782833099365234
2015-04-29,51.88999938964844,51.2400016784668,51.40999984741211,51.7599983215332,689300.0,50.782833099365234
2015-04-30,51.93000030517578,51.0099983215332,51.529998779296875,51.2599983215332,2052100.0,50.292274475097656
2015-05-01,53.52000045776367,51.20000076293945,51.459999084472656,52.54999923706055,2652400.0,51.55792236328125
2015-05-04,52.630001068115234,51.66999816894531,51.869998931884766,52.060001373291016,1299300.0,51.077171325683594
2015-05-05,51.70000076293945,51.08000183105469,51.68000030517578,51.209999084472656,1145400.0,50.243221282958984
2015-05-06,51.369998931884766,50.18000030517578,51.2400016784668,50.29999923706055,994900.0,49.350406646728516
2015-05-07,50.63999938964844,50.09000015258789,50.349998474121094,50.45000076293945,1154500.0,49.4975700378418
2015-05-08,51.2400016784668,50.63999938964844,51.0099983215332,50.75,915800.0,49.79191589355469
2015-05-11,51.349998474121094,50.63999938964844,50.68000030517578,51.119998931884766,826700.0,50.154911041259766
2015-05-12,51.08000183105469,50.2400016784668,51.0,51.0,837700.0,50.03718948364258
2015-05-13,51.560001373291016,51.119998931884766,51.189998626708984,51.27000045776367,604300.0,50.302085876464844
2015-05-14,51.939998626708984,51.439998626708984,51.439998626708984,51.779998779296875,841400.0,50.802459716796875
2015-05-15,52.22999954223633,51.79999923706055,51.79999923706055,52.15999984741211,1665500.0,51.17528533935547
2015-05-18,52.41999816894531,52.0,52.02000045776367,52.349998474121094,562800.0,51.3616943359375
2015-05-19,52.91999816894531,52.279998779296875,52.349998474121094,52.810001373291016,636900.0,51.81300735473633
2015-05-20,53.66999816894531,52.90999984741211,52.95000076293945,53.58000183105469,738400.0,52.568477630615234
2015-05-21,53.66999816894531,53.25,53.63999938964844,53.38999938964844,393600.0,52.38206481933594
2015-05-22,53.54999923706055,53.13999938964844,53.36000061035156,53.38999938964844,529100.0,52.38206481933594
2015-05-26,53.43000030517578,52.68000030517578,53.279998779296875,52.7400016784668,409100.0,51.74433517456055
2015-05-27,53.5099983215332,52.65999984741211,52.869998931884766,53.459999084472656,379500.0,52.450740814208984
2015-05-28,53.59000015258789,52.81999969482422,53.400001525878906,53.09000015258789,485700.0,52.08772659301758
2015-05-29,53.16999816894531,52.47999954223633,53.029998779296875,52.72999954223633,325200.0,51.734527587890625
2015-06-01,52.93000030517578,52.36000061035156,52.91999816894531,52.56999969482422,429500.0,51.577545166015625
2015-06-02,52.779998779296875,52.11000061035156,52.34000015258789,52.61000061035156,356000.0,51.616790771484375
2015-06-03,52.869998931884766,52.38999938964844,52.75,52.849998474121094,428300.0,51.852256774902344
2015-06-04,52.86000061035156,52.33000183105469,52.790000915527344,52.45000076293945,235400.0,51.459808349609375
2015-06-05,52.43000030517578,51.939998626708984,52.290000915527344,52.380001068115234,337700.0,51.39113998413086
2015-06-08,52.5099983215332,52.0,52.310001373291016,52.04999923706055,333200.0,51.067359924316406
2015-06-09,52.150001525878906,51.70000076293945,51.959999084472656,51.7400016784668,590900.0,50.763214111328125
2015-06-10,52.7599983215332,51.83000183105469,51.83000183105469,52.599998474121094,471800.0,51.60697555541992
2015-06-11,52.86000061035156,52.52000045776367,52.81999969482422,52.7400016784668,336300.0,51.74433517456055
2015-06-12,52.68000030517578,52.02000045776367,52.47999954223633,52.060001373291016,454800.0,51.077171325683594
2015-06-15,52.04999923706055,51.5,51.84000015258789,52.040000915527344,471100.0,51.05755615234375
2015-06-16,52.540000915527344,51.90999984741211,52.060001373291016,52.470001220703125,287600.0,51.479434967041016
2015-06-17,53.130001068115234,52.459999084472656,52.54999923706055,53.06999969482422,489500.0,52.0681037902832
2015-06-18,54.369998931884766,53.2400016784668,53.25,53.880001068115234,729500.0,52.86281204223633
2015-06-19,54.209999084472656,53.7599983215332,53.83000183105469,53.900001525878906,840200.0,52.8824462890625
2015-06-22,54.13999938964844,53.900001525878906,54.09000015258789,53.970001220703125,251400.0,52.95110321044922
2015-06-23,54.15999984741211,53.540000915527344,53.90999984741211,53.7599983215332,842000.0,52.74507141113281
2015-06-24,54.0,53.400001525878906,53.65999984741211,53.52000045776367,459400.0,52.50960922241211
2015-06-25,54.09000015258789,53.189998626708984,53.599998474121094,54.0099983215332,648600.0,52.9903564453125
2015-06-26,54.45000076293945,53.90999984741211,54.13999938964844,54.290000915527344,512300.0,53.26507568359375
2015-06-29,54.130001068115234,52.75,53.90999984741211,52.83000183105469,441600.0,51.83263397216797
2015-06-30,53.93000030517578,52.630001068115234,53.630001068115234,52.63999938964844,836400.0,51.64622116088867
2015-07-01,53.119998931884766,52.41999816894531,53.040000915527344,52.4900016784668,1039000.0,51.499053955078125
2015-07-02,52.84000015258789,52.08000183105469,52.65999984741211,52.2400016784668,786500.0,51.25377655029297
2015-07-06,52.36000061035156,51.75,51.93000030517578,52.209999084472656,1242400.0,51.22434616088867
2015-07-07,52.4900016784668,51.529998779296875,52.4900016784668,52.18000030517578,1044000.0,51.19491195678711
2015-07-08,51.93000030517578,50.900001525878906,51.869998931884766,50.9900016784668,620000.0,50.02737045288086
2015-07-09,51.77000045776367,51.0,51.560001373291016,51.02000045776367,628400.0,50.05680847167969
2015-07-10,51.709999084472656,51.290000915527344,51.59000015258789,51.529998779296875,633100.0,50.55717849731445
2015-07-13,52.220001220703125,51.68000030517578,51.880001068115234,52.029998779296875,735100.0,51.04773712158203
2015-07-14,53.349998474121094,51.869998931884766,52.13999938964844,53.0,1442500.0,51.99943161010742
2015-07-15,53.43000030517578,52.459999084472656,53.13999938964844,52.529998779296875,535300.0,51.60646057128906
2015-07-16,52.83000183105469,52.09000015258789,52.83000183105469,52.349998474121094,904100.0,51.42961883544922
2015-07-17,52.72999954223633,52.209999084472656,52.29999923706055,52.279998779296875,1007100.0,51.360862731933594
2015-07-20,52.650001525878906,52.18000030517578,52.349998474121094,52.25,1110800.0,51.33137893676758
2015-07-21,52.36000061035156,51.63999938964844,52.2400016784668,51.88999938964844,630600.0,50.97771072387695
2015-07-22,52.119998931884766,51.43000030517578,51.849998474121094,51.900001525878906,710600.0,50.98753356933594
2015-07-23,52.06999969482422,51.540000915527344,51.90999984741211,51.630001068115234,637400.0,50.72228240966797
2015-07-24,51.66999816894531,50.849998474121094,51.45000076293945,50.88999938964844,734700.0,49.99529266357422
2015-07-27,50.86000061035156,50.16999816894531,50.790000915527344,50.43000030517578,589400.0,49.54337692260742
2015-07-28,50.90999984741211,50.33000183105469,50.7599983215332,50.70000076293945,1528200.0,49.80863952636719
2015-07-29,51.08000183105469,50.59000015258789,50.75,50.75,955800.0,49.85776138305664
2015-07-30,51.540000915527344,50.20000076293945,50.560001373291016,51.41999816894531,1085900.0,50.51597595214844
2015-07-31,53.220001220703125,51.310001373291016,51.70000076293945,52.91999816894531,913900.0,51.989601135253906
2015-08-03,53.16999816894531,52.290000915527344,52.959999084472656,52.5,963600.0,51.576995849609375
2015-08-04,53.13999938964844,52.459999084472656,52.540000915527344,52.91999816894531,732300.0,51.989601135253906
2015-08-05,53.720001220703125,52.83000183105469,53.22999954223633,52.849998474121094,641200.0,51.920833587646484
2015-08-06,52.9900016784668,51.5099983215332,52.9900016784668,51.619998931884766,398500.0,50.71245574951172
2015-08-07,51.560001373291016,50.619998931884766,51.560001373291016,51.20000076293945,531900.0,50.29985046386719
2015-08-10,51.869998931884766,51.290000915527344,51.4900016784668,51.59000015258789,451000.0,50.682979583740234
2015-08-11,51.41999816894531,50.41999816894531,51.220001220703125,50.70000076293945,613500.0,49.80863952636719
2015-08-12,50.34000015258789,49.04999923706055,50.34000015258789,50.08000183105469,1034900.0,49.19953918457031
2015-08-13,50.650001525878906,49.97999954223633,50.349998474121094,50.33000183105469,788400.0,49.44514846801758
2015-08-14,50.63999938964844,50.13999938964844,50.529998779296875,50.52000045776367,593200.0,49.63180923461914
2015-08-17,50.4900016784668,50.119998931884766,50.380001068115234,50.33000183105469,866100.0,49.44514846801758
2015-08-18,50.779998779296875,50.220001220703125,50.29999923706055,50.540000915527344,444500.0,49.65144729614258
2015-08-19,50.2599983215332,49.619998931884766,50.2599983215332,49.810001373291016,525800.0,48.93428039550781
2015-08-20,49.630001068115234,49.08000183105469,49.52000045776367,49.13999938964844,841600.0,48.276065826416016
2015-08-21,48.91999816894531,47.70000076293945,48.86000061035156,47.709999084472656,1145600.0,46.87120819091797
2015-08-24,47.380001068115234,45.08000183105469,45.59000015258789,45.95000076293945,1289300.0,45.14213943481445
2015-08-25,47.209999084472656,45.970001220703125,47.15999984741211,46.02000045776367,1442600.0,45.210914611816406
2015-08-26,48.119998931884766,46.369998931884766,46.93000030517578,48.040000915527344,1169900.0,47.19540023803711
2015-08-27,49.52000045776367,48.22999954223633,48.25,49.439998626708984,900100.0,48.57079315185547
2015-08-28,49.560001373291016,48.83000183105469,49.22999954223633,49.47999954223633,694700.0,48.61009216308594
2015-08-31,49.369998931884766,48.40999984741211,49.209999084472656,48.68000030517578,1240800.0,47.82413864135742
2015-09-01,47.900001525878906,46.22999954223633,47.7400016784668,46.41999816894531,1372600.0,45.6038818359375
2015-09-02,47.560001373291016,46.56999969482422,47.0,47.560001373291016,666000.0,46.723846435546875
2015-09-03,48.41999816894531,47.59000015258789,47.619998931884766,47.95000076293945,843000.0,47.10697937011719
2015-09-04,47.75,47.04999923706055,47.25,47.349998474121094,636900.0,46.517520904541016
2015-09-08,48.25,47.59000015258789,48.2400016784668,48.22999954223633,543600.0,47.382057189941406
2015-09-09,48.650001525878906,47.220001220703125,48.52000045776367,47.349998474121094,446500.0,46.517520904541016
2015-09-10,47.72999954223633,47.040000915527344,47.09000015258789,47.45000076293945,667800.0,46.615779876708984
2015-09-11,47.9900016784668,47.08000183105469,47.290000915527344,47.939998626708984,330000.0,47.097164154052734
2015-09-14,48.02000045776367,47.380001068115234,47.939998626708984,47.7599983215332,392300.0,46.920318603515625
2015-09-15,48.58000183105469,47.630001068115234,47.91999816894531,48.40999984741211,440300.0,47.55890655517578
2015-09-16,48.91999816894531,48.20000076293945,48.45000076293945,48.630001068115234,482400.0,47.7750358581543
2015-09-17,49.66999816894531,48.599998474121094,48.630001068115234,49.029998779296875,482600.0,48.16799545288086
2015-09-18,48.63999938964844,47.279998779296875,48.52000045776367,47.369998931884766,1189400.0,46.53717803955078
2015-09-21,47.79999923706055,46.66999816894531,47.650001525878906,46.84000015258789,640100.0,46.01649856567383
2015-09-22,46.529998779296875,45.970001220703125,46.27000045776367,46.47999954223633,813900.0,45.66282653808594
2015-09-23,46.779998779296875,46.290000915527344,46.459999084472656,46.52000045776367,475300.0,45.702125549316406
2015-09-24,46.130001068115234,45.560001373291016,46.099998474121094,45.93000030517578,691000.0,45.12249755859375
2015-09-25,46.47999954223633,45.45000076293945,46.290000915527344,45.75,993000.0,44.94565963745117
2015-09-28,45.58000183105469,44.130001068115234,45.5099983215332,44.45000076293945,1114300.0,43.66851806640625
2015-09-29,45.47999954223633,44.369998931884766,44.45000076293945,45.290000915527344,1227400.0,44.493751525878906
2015-09-30,46.220001220703125,45.220001220703125,45.790000915527344,45.959999084472656,679500.0,45.15196990966797
2015-10-01,46.09000015258789,45.060001373291016,45.90999984741211,45.43000030517578,764900.0,44.631282806396484
2015-10-02,46.439998626708984,44.709999084472656,44.779998779296875,46.43000030517578,516100.0,45.61370849609375
2015-10-05,47.09000015258789,46.349998474121094,46.72999954223633,46.79999923706055,546400.0,45.977195739746094
2015-10-06,46.880001068115234,46.27000045776367,46.54999923706055,46.7400016784668,822700.0,45.91825866699219
2015-10-07,47.869998931884766,46.869998931884766,46.970001220703125,47.529998779296875,846000.0,46.69436264038086
2015-10-08,47.9900016784668,47.130001068115234,47.349998474121094,47.880001068115234,437000.0,47.03821563720703
2015-10-09,48.279998779296875,47.810001373291016,47.86000061035156,48.189998626708984,339400.0,47.34276580810547
2015-10-12,48.27000045776367,47.709999084472656,48.060001373291016,48.209999084472656,382400.0,47.36241149902344
2015-10-13,48.41999816894531,47.5,47.95000076293945,47.59000015258789,463200.0,46.75331497192383
2015-10-14,47.83000183105469,47.040000915527344,47.619998931884766,47.15999984741211,384300.0,46.39912796020508
2015-10-15,48.2599983215332,47.119998931884766,47.150001525878906,48.25,399700.0,47.47154235839844
2015-10-16,48.61000061035156,48.02000045776367,48.36000061035156,48.59000015258789,459300.0,47.80604934692383
2015-10-19,48.900001525878906,48.29999923706055,48.52000045776367,48.880001068115234,475900.0,48.091373443603516
2015-10-20,49.11000061035156,48.560001373291016,48.779998779296875,48.970001220703125,565500.0,48.17991638183594
2015-10-21,49.25,48.56999969482422,49.22999954223633,48.79999923706055,551500.0,48.01266860961914
2015-10-22,49.439998626708984,48.709999084472656,48.97999954223633,48.9900016784668,791000.0,48.1995964050293
2015-10-23,50.38999938964844,49.09000015258789,49.31999969482422,50.31999969482422,523600.0,49.50813293457031
2015-10-26,50.310001373291016,49.7400016784668,50.25,49.869998931884766,436000.0,49.06540298461914
2015-10-27,50.20000076293945,49.54999923706055,49.689998626708984,50.06999969482422,795200.0,49.262176513671875
2015-10-28,51.0,49.900001525878906,50.06999969482422,50.9900016784668,340500.0,50.167320251464844
2015-10-29,51.310001373291016,50.61000061035156,51.09000015258789,51.150001525878906,585200.0,50.32474899291992
2015-10-30,51.970001220703125,51.130001068115234,51.220001220703125,51.63999938964844,726800.0,50.80684280395508
2015-11-02,53.119998931884766,51.529998779296875,51.7400016784668,52.90999984741211,627500.0,52.05635070800781
2015-11-03,52.95000076293945,52.369998931884766,52.7400016784668,52.93000030517578,719400.0,52.076026916503906
2015-11-04,53.34000015258789,52.72999954223633,52.86000061035156,53.209999084472656,621100.0,52.35150909423828
2015-11-05,53.5,52.349998474121094,53.290000915527344,52.43000030517578,891400.0,51.58409118652344
2015-11-06,53.29999923706055,51.380001068115234,51.380001068115234,51.939998626708984,850000.0,51.10200119018555
2015-11-09,51.90999984741211,51.380001068115234,51.84000015258789,51.650001525878906,829100.0,50.816680908203125
2015-11-10,52.400001525878906,51.400001525878906,51.61000061035156,52.18000030517578,659400.0,51.338130950927734
2015-11-11,52.54999923706055,51.5099983215332,52.189998626708984,51.5099983215332,548100.0,50.67893600463867
2015-11-12,51.689998626708984,50.66999816894531,51.400001525878906,50.68000030517578,556400.0,49.86233139038086
2015-11-13,51.099998474121094,50.369998931884766,50.720001220703125,50.63999938964844,549400.0,49.8229866027832
2015-11-16,51.16999816894531,50.310001373291016,50.59000015258789,51.0099983215332,1359500.0,50.18700408935547
2015-11-17,51.630001068115234,50.779998779296875,51.040000915527344,51.56999969482422,1524500.0,50.73796844482422
2015-11-18,52.66999816894531,51.58000183105469,51.70000076293945,52.59000015258789,828400.0,51.74151611328125
2015-11-19,52.880001068115234,52.41999816894531,52.650001525878906,52.630001068115234,496900.0,51.78086853027344
2015-11-20,53.0,52.58000183105469,52.900001525878906,52.66999816894531,1678100.0,51.820220947265625
2015-11-23,53.099998474121094,52.599998474121094,52.720001220703125,52.83000183105469,373500.0,51.97764205932617
2015-11-24,52.75,52.0099983215332,52.310001373291016,52.540000915527344,535700.0,51.69232177734375
2015-11-25,53.290000915527344,52.369998931884766,52.709999084472656,53.15999984741211,391100.0,52.30231475830078
2015-11-27,53.7599983215332,53.06999969482422,53.220001220703125,53.58000183105469,212500.0,52.71554946899414
2015-11-30,53.72999954223633,53.13999938964844,53.5,53.15999984741211,684100.0,52.30231475830078
2015-12-01,53.689998626708984,53.0099983215332,53.459999084472656,53.65999984741211,509200.0,52.794246673583984
2015-12-02,53.65999984741211,52.4900016784668,53.52000045776367,52.560001373291016,471600.0,51.71200180053711
2015-12-03,51.90999984741211,50.58000183105469,51.40999984741211,50.88999938964844,756300.0,50.068939208984375
2015-12-04,52.290000915527344,51.04999923706055,51.04999923706055,52.25,606700.0,51.40700149536133
2015-12-07,52.220001220703125,51.189998626708984,52.029998779296875,51.40999984741211,579400.0,50.5805549621582
2015-12-08,51.0099983215332,49.400001525878906,49.66999816894531,50.689998626708984,1102800.0,49.872169494628906
2015-12-09,51.04999923706055,49.9900016784668,50.45000076293945,50.25,659000.0,49.439266204833984
2015-12-10,50.58000183105469,49.880001068115234,50.11000061035156,50.380001068115234,604700.0,49.567169189453125
2015-12-11,50.599998474121094,49.5,49.72999954223633,50.279998779296875,656600.0,49.46878433227539
2015-12-14,51.04999923706055,50.27000045776367,50.31999969482422,51.0099983215332,927700.0,50.18700408935547
2015-12-15,51.79999923706055,51.29999923706055,51.5,51.38999938964844,1022400.0,50.56086730957031
2015-12-16,52.79999923706055,51.599998474121094,51.75,52.619998931884766,850400.0,51.77103042602539
2015-12-17,52.81999969482422,51.93000030517578,52.650001525878906,51.939998626708984,568700.0,51.10200119018555
2015-12-18,51.689998626708984,50.70000076293945,51.689998626708984,50.869998931884766,2081400.0,50.04926681518555
2015-12-21,52.02000045776367,51.29999923706055,51.470001220703125,51.54999923706055,719000.0,50.71828842163086
2015-12-22,52.849998474121094,51.540000915527344,51.810001373291016,52.630001068115234,454900.0,51.78086853027344
2015-12-23,53.189998626708984,52.56999969482422,52.81999969482422,53.060001373291016,336800.0,52.203941345214844
2015-12-24,53.560001373291016,53.029998779296875,53.04999923706055,53.439998626708984,159400.0,52.57778549194336
2015-12-28,53.560001373291016,52.95000076293945,53.29999923706055,53.540000915527344,259900.0,52.67618179321289
2015-12-29,54.52000045776367,53.7400016784668,53.75,54.36000061035156,367000.0,53.48295974731445
2015-12-30,54.310001373291016,53.91999816894531,54.25,53.93000030517578,352900.0,53.05988693237305
2015-12-31,54.2599983215332,53.560001373291016,53.779998779296875,53.56999969482422,498900.0,52.7056999206543
2016-01-04,52.810001373291016,51.720001220703125,52.790000915527344,52.43000030517578,911500.0,51.58409118652344
2016-01-05,53.2599983215332,52.4900016784668,52.720001220703125,53.0099983215332,726200.0,52.15473937988281
2016-01-06,52.86000061035156,52.02000045776367,52.099998474121094,52.25,2087800.0,51.40700149536133
2016-01-07,51.40999984741211,49.849998474121094,51.0,50.060001373291016,847800.0,49.25233459472656
2016-01-08,50.75,49.27000045776367,50.27000045776367,49.31999969482422,866700.0,48.52427673339844
2016-01-11,49.7599983215332,47.25,49.54999923706055,47.75,1677300.0,46.97960662841797
2016-01-12,48.68000030517578,47.75,48.16999816894531,48.54999923706055,733400.0,47.76669692993164
2016-01-13,48.7599983215332,46.84000015258789,48.66999816894531,47.09000015258789,538600.0,46.39714431762695
2016-01-14,48.4900016784668,47.040000915527344,47.36000061035156,48.099998474121094,765800.0,47.39228439331055
2016-01-15,47.5,46.779998779296875,46.779998779296875,47.40999984741211,881100.0,46.71244430541992
2016-01-19,48.119998931884766,46.91999816894531,48.119998931884766,47.77000045776367,622800.0,47.06714630126953
2016-01-20,48.68000030517578,46.56999969482422,47.0,48.15999984741211,1034700.0,47.45140838623047
2016-01-21,48.2400016784668,47.27000045776367,48.209999084472656,47.52000045776367,638600.0,46.82081985473633
2016-01-22,49.150001525878906,47.75,48.119998931884766,49.130001068115234,717500.0,48.407135009765625
2016-01-25,49.130001068115234,48.2400016784668,48.849998474121094,48.38999938964844,464500.0,47.678016662597656
2016-01-26,48.970001220703125,47.79999923706055,48.5099983215332,48.93000030517578,613100.0,48.21007537841797
2016-01-27,49.650001525878906,48.220001220703125,48.849998474121094,48.61000061035156,872700.0,47.8947868347168
2016-01-28,48.59000015258789,46.599998474121094,48.59000015258789,46.970001220703125,1033200.0,46.27891159057617
2016-01-29,48.34000015258789,47.060001373291016,47.16999816894531,48.31999969482422,1193700.0,47.60905075073242
2016-02-01,48.5099983215332,47.279998779296875,48.11000061035156,48.22999954223633,1583400.0,47.5203742980957
