Date,High,Low,Open,Close,Volume,Adj Close
2015-04-23,62.08000183105469,61.31999969482422,61.59000015258789,61.630001068115234,2640000.0,58.60472869873047
2015-04-24,62.779998779296875,61.720001220703125,62.0099983215332,62.720001220703125,3816800.0,59.6412239074707
2015-04-27,63.310001373291016,61.650001525878906,62.779998779296875,61.70000076293945,3589900.0,58.67129135131836
2015-04-28,61.84000015258789,60.869998931884766,61.5099983215332,61.599998474121094,2932700.0,58.57619857788086
2015-04-29,63.0099983215332,61.459999084472656,61.54999923706055,62.77000045776367,4079600.0,59.68877410888672
2015-04-30,63.040000915527344,61.790000915527344,62.5,62.130001068115234,3382300.0,59.08018493652344
2015-05-01,62.9900016784668,62.0,62.40999984741211,62.630001068115234,2614400.0,59.55563735961914
2015-05-04,63.20000076293945,62.5,62.95000076293945,62.619998931884766,2656400.0,59.54612350463867
2015-05-05,62.810001373291016,61.63999938964844,62.66999816894531,61.77000045776367,3475200.0,58.73785400390625
2015-05-06,61.869998931884766,60.779998779296875,61.779998779296875,61.119998931884766,3345300.0,58.11977005004883
2015-05-07,61.599998474121094,60.88999938964844,61.209999084472656,61.220001220703125,5040800.0,58.2148551940918
2015-05-08,63.95000076293945,59.68000030517578,63.81999969482422,60.81999969482422,9050700.0,57.83448791503906
2015-05-11,61.150001525878906,59.439998626708984,60.900001525878906,59.66999816894531,5981200.0,56.74094009399414
2015-05-12,60.20000076293945,58.7599983215332,59.439998626708984,59.720001220703125,4536000.0,56.78848648071289
2015-05-13,60.13999938964844,59.34000015258789,59.77000045776367,59.720001220703125,3520400.0,56.78848648071289
2015-05-14,60.2599983215332,59.52000045776367,60.11000061035156,59.63999938964844,2447700.0,56.71240997314453
2015-05-15,60.0,59.38999938964844,59.619998931884766,59.95000076293945,2853700.0,57.007198333740234
2015-05-18,60.95000076293945,59.91999816894531,59.97999954223633,60.779998779296875,2635900.0,57.796451568603516
2015-05-19,61.09000015258789,60.5,60.84000015258789,60.70000076293945,2531000.0,57.72037887573242
2015-05-20,61.43000030517578,60.52000045776367,60.88999938964844,61.08000183105469,2193000.0,58.08172607421875
2015-05-21,62.04999923706055,60.869998931884766,60.90999984741211,61.810001373291016,2272400.0,58.77588653564453
2015-05-22,61.959999084472656,61.43000030517578,61.900001525878906,61.59000015258789,1631600.0,58.566688537597656
2015-05-26,61.91999816894531,60.5,61.52000045776367,60.68000030517578,3269000.0,57.70135498046875
2015-05-27,62.91999816894531,60.41999816894531,60.7599983215332,62.650001525878906,5527000.0,59.57466125488281
2015-05-28,62.970001220703125,61.77000045776367,62.36000061035156,62.029998779296875,3659700.0,58.9850959777832
2015-05-29,62.08000183105469,61.599998474121094,61.880001068115234,61.720001220703125,3386100.0,58.6903076171875
2015-06-01,62.38999938964844,61.439998626708984,61.959999084472656,61.5,3417700.0,58.481109619140625
2015-06-02,62.099998474121094,61.16999816894531,61.5,61.650001525878906,2872300.0,58.62374496459961
2015-06-03,62.5099983215332,61.619998931884766,62.029998779296875,62.220001220703125,4915500.0,59.16576385498047
2015-06-04,62.459999084472656,61.54999923706055,61.880001068115234,61.7400016784668,3387100.0,58.709327697753906
2015-06-05,61.93000030517578,61.13999938964844,61.5,61.33000183105469,2918200.0,58.319461822509766
2015-06-08,60.970001220703125,60.2599983215332,60.900001525878906,60.279998779296875,2916100.0,57.46153259277344
2015-06-09,60.34000015258789,59.130001068115234,60.220001220703125,59.849998474121094,2964800.0,57.0516357421875
2015-06-10,60.619998931884766,59.34000015258789,60.0099983215332,59.4900016784668,5299100.0,56.70847702026367
2015-06-11,59.869998931884766,58.279998779296875,59.5,58.77000045776367,5637000.0,56.022132873535156
2015-06-12,58.880001068115234,58.2599983215332,58.650001525878906,58.4900016784668,3563700.0,55.75522232055664
2015-06-15,58.45000076293945,57.90999984741211,58.150001525878906,58.13999938964844,3556600.0,55.42158889770508
2015-06-16,58.22999954223633,57.59000015258789,58.130001068115234,57.689998626708984,3490400.0,54.99263000488281
2015-06-17,58.400001525878906,57.459999084472656,57.709999084472656,58.0,4115900.0,55.28813934326172
2015-06-18,58.75,58.08000183105469,58.08000183105469,58.5099983215332,3087400.0,55.774288177490234
2015-06-19,58.70000076293945,58.0,58.33000183105469,58.060001373291016,4050800.0,55.345333099365234
2015-06-22,58.54999923706055,58.130001068115234,58.27000045776367,58.34000015258789,2237400.0,55.612239837646484
2015-06-23,58.61000061035156,57.869998931884766,58.59000015258789,58.09000015258789,2756700.0,55.37392044067383
2015-06-24,58.02000045776367,56.7599983215332,57.970001220703125,56.77000045776367,4560900.0,54.115638732910156
2015-06-25,57.54999923706055,56.70000076293945,56.880001068115234,57.130001068115234,5513700.0,54.45881271362305
2015-06-26,57.66999816894531,56.810001373291016,57.40999984741211,57.0,4212100.0,54.334896087646484
2015-06-29,56.84000015258789,55.209999084472656,56.59000015258789,55.33000183105469,4763400.0,52.742977142333984
2015-06-30,57.7400016784668,55.279998779296875,57.7400016784668,55.5,4208500.0,52.905033111572266
2015-07-01,56.119998931884766,55.439998626708984,55.88999938964844,55.93000030517578,3570200.0,53.3149299621582
2015-07-02,56.38999938964844,55.33000183105469,56.09000015258789,55.52000045776367,2634600.0,52.924095153808594
2015-07-06,55.15999984741211,54.61000061035156,54.900001525878906,54.88999938964844,4243900.0,52.32354736328125
2015-07-07,55.630001068115234,54.18000030517578,54.869998931884766,55.58000183105469,5679400.0,52.98128890991211
2015-07-08,55.25,54.08000183105469,55.02000045776367,54.279998779296875,5715600.0,51.742069244384766
2015-07-09,54.939998626708984,54.02000045776367,54.7400016784668,54.25,6813700.0,51.713470458984375
2015-07-10,55.189998626708984,54.459999084472656,54.869998931884766,54.849998474121094,4127800.0,52.28542709350586
2015-07-13,55.75,55.29999923706055,55.45000076293945,55.540000915527344,4667500.0,52.94316101074219
2015-07-14,55.88999938964844,55.18000030517578,55.439998626708984,55.400001525878906,3202900.0,52.80970001220703
2015-07-15,55.79999923706055,55.060001373291016,55.38999938964844,55.369998931884766,3127000.0,52.78110122680664
2015-07-16,55.90999984741211,55.349998474121094,55.83000183105469,55.45000076293945,2801900.0,52.85736083984375
2015-07-17,55.43000030517578,54.09000015258789,55.290000915527344,54.70000076293945,5474800.0,52.14242935180664
2015-07-20,54.380001068115234,53.45000076293945,54.36000061035156,54.09000015258789,7256600.0,51.560951232910156
2015-07-21,54.40999984741211,53.61000061035156,53.9900016784668,54.099998474121094,4162800.0,51.57048416137695
2015-07-22,54.369998931884766,53.529998779296875,53.959999084472656,54.130001068115234,2897300.0,51.59907913208008
2015-07-23,54.310001373291016,53.54999923706055,54.220001220703125,53.75,2644800.0,51.236846923828125
2015-07-24,54.0099983215332,52.91999816894531,53.939998626708984,53.040000915527344,3856600.0,50.56004333496094
2015-07-27,53.27000045776367,52.2400016784668,52.720001220703125,52.66999816894531,3172700.0,50.20734786987305
2015-07-28,53.2400016784668,52.61000061035156,52.970001220703125,52.75,3908500.0,50.28360366821289
2015-07-29,52.97999954223633,52.36000061035156,52.790000915527344,52.61000061035156,4585600.0,50.1501579284668
2015-07-30,53.369998931884766,52.33000183105469,52.459999084472656,53.20000076293945,3375800.0,50.71255874633789
2015-07-31,54.02000045776367,53.25,53.52000045776367,53.470001220703125,3994800.0,50.96994400024414
2015-08-03,53.61000061035156,52.790000915527344,53.560001373291016,53.029998779296875,3180100.0,50.55051803588867
2015-08-04,53.56999969482422,52.56999969482422,53.16999816894531,52.86000061035156,3991200.0,50.38846206665039
2015-08-05,52.88999938964844,50.02000045776367,52.0099983215332,50.41999816894531,12661600.0,48.06254577636719
2015-08-06,52.369998931884766,47.83000183105469,50.0,52.2400016784668,20152100.0,49.79745101928711
2015-08-07,52.4900016784668,49.41999816894531,52.279998779296875,50.34000015258789,9149400.0,47.986289978027344
2015-08-10,51.61000061035156,50.470001220703125,50.5099983215332,51.18000030517578,4451800.0,48.787017822265625
2015-08-11,51.290000915527344,50.0,50.779998779296875,50.290000915527344,3741200.0,47.938629150390625
2015-08-12,50.33000183105469,49.650001525878906,50.06999969482422,50.16999816894531,3193000.0,47.82423782348633
2015-08-13,50.5,49.65999984741211,50.06999969482422,50.04999923706055,4970900.0,47.70985412597656
2015-08-14,50.0,49.029998779296875,49.939998626708984,49.220001220703125,4332800.0,46.918663024902344
2015-08-17,50.040000915527344,48.939998626708984,49.20000076293945,50.029998779296875,2918900.0,47.6907958984375
2015-08-18,49.7400016784668,48.970001220703125,49.529998779296875,49.349998474121094,3928800.0,47.042579650878906
2015-08-19,49.09000015258789,48.369998931884766,48.939998626708984,48.52000045776367,3473200.0,46.25138854980469
2015-08-20,47.97999954223633,46.0,47.97999954223633,46.029998779296875,9558300.0,43.877811431884766
2015-08-21,46.11000061035156,45.09000015258789,45.54999923706055,45.09000015258789,7892000.0,42.981754302978516
2015-08-24,45.599998474121094,40.75,42.349998474121094,43.95000076293945,8225300.0,41.89506530761719
2015-08-25,45.36000061035156,43.27000045776367,45.2599983215332,43.27000045776367,10690200.0,41.246856689453125
2015-08-26,44.45000076293945,43.40999984741211,44.38999938964844,44.349998474121094,8199500.0,42.2763671875
2015-08-27,45.689998626708984,44.41999816894531,44.83000183105469,45.2599983215332,5580200.0,43.143802642822266
2015-08-28,45.93000030517578,45.16999816894531,45.20000076293945,45.790000915527344,5010500.0,43.649024963378906
2015-08-31,45.4900016784668,44.779998779296875,45.41999816894531,45.2400016784668,5119000.0,43.1247444152832
2015-09-01,44.869998931884766,43.5,44.2599983215332,43.790000915527344,5504900.0,41.74254608154297
2015-09-02,44.58000183105469,43.459999084472656,44.380001068115234,44.290000915527344,5180300.0,42.21916198730469
2015-09-03,44.619998931884766,43.619998931884766,44.47999954223633,43.810001373291016,4237200.0,41.76160430908203
2015-09-04,43.58000183105469,42.52000045776367,43.31999969482422,42.91999816894531,5029000.0,40.91322326660156
2015-09-08,43.91999816894531,43.06999969482422,43.630001068115234,43.66999816894531,5121500.0,41.77414321899414
2015-09-09,44.400001525878906,43.290000915527344,44.349998474121094,43.5099983215332,6196600.0,41.62110137939453
2015-09-10,44.279998779296875,42.70000076293945,44.27000045776367,43.939998626708984,8040100.0,42.03242874145508
2015-09-11,44.529998779296875,43.43000030517578,44.15999984741211,43.93000030517578,5837400.0,42.022857666015625
2015-09-14,44.0,42.9900016784668,43.91999816894531,43.279998779296875,4259400.0,41.401084899902344
2015-09-15,43.84000015258789,43.13999938964844,43.5,43.7599983215332,5084500.0,41.860233306884766
2015-09-16,44.11000061035156,43.43000030517578,43.63999938964844,43.58000183105469,4813200.0,41.68805694580078
2015-09-17,44.099998474121094,43.279998779296875,43.86000061035156,43.41999816894531,4437800.0,41.53499984741211
2015-09-18,43.439998626708984,42.630001068115234,42.66999816894531,42.709999084472656,9288500.0,40.855831146240234
2015-09-21,43.18000030517578,42.470001220703125,42.93000030517578,42.880001068115234,3576600.0,41.0184440612793
2015-09-22,43.04999923706055,42.220001220703125,42.36000061035156,42.58000183105469,4843600.0,40.73147201538086
2015-09-23,42.72999954223633,41.529998779296875,42.63999938964844,41.66999816894531,3909100.0,39.86097717285156
2015-09-24,41.369998931884766,40.15999984741211,41.369998931884766,40.88999938964844,6926200.0,39.114837646484375
2015-09-25,41.29999923706055,40.439998626708984,41.18000030517578,40.77000045776367,6323600.0,39.00004959106445
2015-09-28,40.790000915527344,38.58000183105469,40.540000915527344,38.66999816894531,8789900.0,36.9912109375
2015-09-29,39.61000061035156,38.5099983215332,38.65999984741211,38.970001220703125,8279700.0,37.278194427490234
2015-09-30,40.04999923706055,39.20000076293945,39.36000061035156,39.900001525878906,8439000.0,38.16781234741211
2015-10-01,40.18000030517578,39.34000015258789,39.900001525878906,39.470001220703125,7932700.0,37.75648498535156
2015-10-02,40.470001220703125,38.7599983215332,38.90999984741211,40.29999923706055,12399400.0,38.55046081542969
2015-10-05,41.84000015258789,40.5,40.5,41.63999938964844,7506700.0,39.83226776123047
2015-10-06,42.0099983215332,41.290000915527344,41.54999923706055,41.34000015258789,5090200.0,39.54530715942383
2015-10-07,42.45000076293945,41.369998931884766,41.810001373291016,42.40999984741211,7958100.0,40.56884765625
2015-10-08,44.11000061035156,42.29999923706055,42.439998626708984,43.86000061035156,8537500.0,41.955894470214844
2015-10-09,44.130001068115234,42.959999084472656,43.72999954223633,43.130001068115234,6337900.0,41.25759506225586
2015-10-12,43.27000045776367,42.400001525878906,43.08000183105469,42.619998931884766,3177200.0,40.76973342895508
2015-10-13,42.95000076293945,41.970001220703125,42.439998626708984,42.34000015258789,3407300.0,40.501888275146484
2015-10-14,42.849998474121094,42.18000030517578,42.439998626708984,42.43000030517578,3073200.0,40.58797836303711
2015-10-15,43.16999816894531,42.189998626708984,42.58000183105469,43.15999984741211,3544600.0,41.286285400390625
2015-10-16,43.31999969482422,42.72999954223633,43.2400016784668,43.18000030517578,3753800.0,41.305419921875
2015-10-19,43.09000015258789,42.70000076293945,42.939998626708984,42.91999816894531,4077800.0,41.05671310424805
2015-10-20,44.38999938964844,42.79999923706055,42.86000061035156,43.95000076293945,6666000.0,42.0419921875
2015-10-21,44.380001068115234,43.18000030517578,44.16999816894531,43.18000030517578,5819700.0,41.305419921875
2015-10-22,43.95000076293945,42.7599983215332,43.33000183105469,43.209999084472656,16162100.0,41.3341178894043
2015-10-23,44.56999969482422,43.43000030517578,43.470001220703125,44.4900016784668,9426200.0,42.55854797363281
2015-10-26,44.54999923706055,44.06999969482422,44.36000061035156,44.36000061035156,4125300.0,42.43418884277344
2015-10-27,45.220001220703125,44.15999984741211,44.650001525878906,44.5,5990300.0,42.568119049072266
2015-10-28,45.54999923706055,44.310001373291016,44.470001220703125,45.4900016784668,6912400.0,43.51513671875
2015-10-29,47.20000076293945,45.099998474121094,45.349998474121094,46.619998931884766,10102500.0,44.596073150634766
2015-10-30,46.84000015258789,45.540000915527344,46.720001220703125,46.52000045776367,6026100.0,44.50042724609375
2015-11-02,48.16999816894531,46.59000015258789,46.63999938964844,47.869998931884766,8798600.0,45.791812896728516
2015-11-03,49.08000183105469,47.630001068115234,47.90999984741211,48.2400016784668,7681200.0,46.145755767822266
2015-11-04,51.0,47.43000030517578,49.880001068115234,47.95000076293945,22368600.0,45.86834716796875
2015-11-05,48.470001220703125,46.59000015258789,48.09000015258789,47.77000045776367,8536400.0,45.69615936279297
2015-11-06,48.75,46.970001220703125,47.61000061035156,48.63999938964844,6796100.0,46.528385162353516
2015-11-09,48.83000183105469,47.880001068115234,48.290000915527344,48.540000915527344,4588700.0,46.4327278137207
2015-11-10,49.81999969482422,48.25,48.25,49.75,7263100.0,47.59019470214844
2015-11-11,50.540000915527344,49.5099983215332,49.79999923706055,50.310001373291016,7736200.0,48.125885009765625
2015-11-12,50.619998931884766,49.66999816894531,49.970001220703125,50.36000061035156,5798800.0,48.173709869384766
2015-11-13,50.599998474121094,49.7400016784668,50.11000061035156,49.880001068115234,4225100.0,47.71455001831055
2015-11-16,51.029998779296875,49.599998474121094,49.70000076293945,50.939998626708984,4750600.0,48.72853469848633
2015-11-17,51.5099983215332,50.43000030517578,51.029998779296875,50.779998779296875,3628100.0,48.57548522949219
2015-11-18,51.43000030517578,50.779998779296875,50.84000015258789,51.310001373291016,4684500.0,49.08246994018555
2015-11-19,51.79999923706055,51.029998779296875,51.43000030517578,51.75,4641100.0,49.50337219238281
2015-11-20,52.18000030517578,51.310001373291016,51.97999954223633,51.689998626708984,4299600.0,49.44597625732422
2015-11-23,51.84000015258789,50.939998626708984,51.650001525878906,50.97999954223633,4717800.0,48.76679611206055
2015-11-24,50.86000061035156,50.310001373291016,50.65999984741211,50.540000915527344,5066900.0,48.34590530395508
2015-11-25,51.09000015258789,50.400001525878906,50.529998779296875,50.97999954223633,3954500.0,48.76679611206055
2015-11-27,50.91999816894531,50.15999984741211,50.709999084472656,50.75,3470500.0,48.546783447265625
2015-11-30,51.0,50.349998474121094,50.91999816894531,50.47999954223633,4352500.0,48.28850173950195
2015-12-01,51.2599983215332,50.560001373291016,50.7599983215332,51.099998474121094,5217000.0,48.881591796875
2015-12-02,51.09000015258789,49.54999923706055,50.9900016784668,50.04999923706055,6009800.0,47.87717819213867
2015-12-03,50.459999084472656,48.83000183105469,50.06999969482422,49.33000183105469,6249900.0,47.18842697143555
2015-12-04,50.2400016784668,49.029998779296875,49.540000915527344,50.0099983215332,4005300.0,47.838905334472656
2015-12-07,50.56999969482422,49.369998931884766,49.77000045776367,50.45000076293945,4531100.0,48.25980758666992
2015-12-08,50.33000183105469,49.5,50.02000045776367,49.84000015258789,4178900.0,47.676292419433594
2015-12-09,49.52000045776367,47.900001525878906,49.5,48.36000061035156,5156500.0,46.40018844604492
2015-12-10,49.04999923706055,48.22999954223633,48.45000076293945,48.529998779296875,3465500.0,46.563297271728516
2015-12-11,48.04999923706055,46.7400016784668,47.88999938964844,46.84000015258789,6294200.0,44.94179153442383
2015-12-14,47.25,45.709999084472656,46.88999938964844,46.34000015258789,5453800.0,44.4620475769043
2015-12-15,47.27000045776367,46.599998474121094,46.75,46.83000183105469,3449700.0,44.932193756103516
2015-12-16,47.790000915527344,46.380001068115234,47.290000915527344,47.5,4698600.0,45.57504653930664
2015-12-17,47.720001220703125,46.439998626708984,47.56999969482422,46.52000045776367,3019500.0,44.634761810302734
2015-12-18,46.4900016784668,45.59000015258789,46.27000045776367,45.65999984741211,6537500.0,43.80961227416992
2015-12-21,46.18000030517578,45.369998931884766,45.900001525878906,45.790000915527344,2828900.0,43.93433380126953
2015-12-22,46.93000030517578,45.810001373291016,45.900001525878906,46.61000061035156,4706700.0,44.72110366821289
2015-12-23,47.380001068115234,46.599998474121094,46.77000045776367,47.22999954223633,4171600.0,45.315982818603516
2015-12-24,48.02000045776367,47.11000061035156,47.119998931884766,47.439998626708984,2025700.0,45.5174674987793
2015-12-28,47.52000045776367,46.61000061035156,47.20000076293945,46.83000183105469,2995600.0,44.932193756103516
2015-12-29,47.40999984741211,46.7400016784668,47.119998931884766,47.290000915527344,2523400.0,45.37354278564453
2015-12-30,47.459999084472656,46.720001220703125,47.15999984741211,46.7599983215332,1990200.0,44.86503219604492
2015-12-31,47.52000045776367,46.34000015258789,46.4900016784668,47.130001068115234,3161400.0,45.220035552978516
2016-01-04,46.88999938964844,46.130001068115234,46.33000183105469,46.650001525878906,5456300.0,44.75948715209961
2016-01-05,46.7599983215332,45.95000076293945,46.599998474121094,46.119998931884766,4098300.0,44.2509651184082
2016-01-06,46.869998931884766,45.5,45.54999923706055,46.130001068115234,4444300.0,44.26055145263672
2016-01-07,46.38999938964844,44.75,45.34000015258789,45.34000015258789,6308500.0,43.5025749206543
2016-01-08,47.130001068115234,45.52000045776367,45.52000045776367,46.459999084472656,6530900.0,44.57718276977539
2016-01-11,47.06999969482422,45.66999816894531,46.689998626708984,46.779998779296875,6583700.0,44.88421630859375
2016-01-12,47.560001373291016,46.41999816894531,47.040000915527344,47.02000045776367,3884900.0,45.1144905090332
2016-01-13,47.22999954223633,44.90999984741211,47.060001373291016,44.939998626708984,5601500.0,43.1187858581543
2016-01-14,47.33000183105469,44.86000061035156,45.040000915527344,46.72999954223633,6171000.0,44.836238861083984
2016-01-15,46.349998474121094,45.08000183105469,45.560001373291016,45.880001068115234,4849000.0,44.02069854736328
2016-01-19,46.7400016784668,44.91999816894531,46.29999923706055,45.38999938964844,4918600.0,43.55054473876953
2016-01-20,44.70000076293945,42.18000030517578,44.63999938964844,44.02000045776367,7172400.0,42.23606872558594
2016-01-21,46.459999084472656,43.86000061035156,44.02000045776367,45.77000045776367,7068900.0,43.91514587402344
2016-01-22,47.29999923706055,46.060001373291016,46.5,46.939998626708984,4554400.0,45.0377311706543
2016-01-25,46.939998626708984,45.84000015258789,46.650001525878906,46.290000915527344,4575700.0,44.41407775878906
2016-01-26,47.709999084472656,46.43000030517578,46.70000076293945,47.5099983215332,3746000.0,45.584632873535156
2016-01-27,48.40999984741211,47.0,47.349998474121094,47.34000015258789,3955200.0,45.4215202331543
