Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,42.17595672607422,41.64540100097656,41.84687805175781,41.88717269897461,1399900.0,37.26774978637695
2015-05-05,42.56547927856445,41.44392395019531,41.90732192993164,41.504364013671875,1035000.0,36.927154541015625
2015-05-06,41.91403579711914,41.276023864746094,41.84016036987305,41.6386833190918,1275300.0,37.04665756225586
2015-05-07,41.65211486816406,41.188716888427734,41.591670989990234,41.6051025390625,1178800.0,37.01677703857422
2015-05-08,42.22968292236328,41.672264099121094,42.05506896972656,41.69240951538086,1305800.0,37.094451904296875
2015-05-11,42.102081298828125,41.62525177001953,41.76628494262695,41.74613952636719,863700.0,37.14226150512695
2015-05-12,42.20281982421875,41.54466247558594,41.62525177001953,42.08864974975586,1048700.0,37.44700622558594
2015-05-13,42.672935485839844,42.06850051879883,42.22296905517578,42.471458435058594,1622800.0,37.78759002685547
2015-05-14,43.31766128540039,42.77367401123047,42.77367401123047,43.19677734375,1361600.0,38.432926177978516
2015-05-15,43.210208892822266,42.74681091308594,43.19677734375,42.981868743896484,1975600.0,38.24171447753906
2015-05-18,43.14976501464844,42.807254791259766,42.981868743896484,42.981868743896484,1282900.0,38.24171447753906
2015-05-19,43.13633346557617,42.787105560302734,43.05574035644531,43.015445709228516,1404400.0,38.27158737182617
2015-05-20,43.28408432006836,42.82740020751953,43.08260726928711,43.10947036743164,1592000.0,38.35523223876953
2015-05-21,44.31161880493164,43.122901916503906,43.216922760009766,44.28475570678711,2374600.0,39.40091323852539
2015-05-22,44.20416259765625,43.39825439453125,44.20416259765625,43.66688919067383,1889900.0,38.85118103027344
2015-05-26,43.586299896240234,42.85426330566406,43.53257369995117,43.277366638183594,2209800.0,38.50461959838867
2015-05-27,43.54600524902344,43.08932113647461,43.42511749267578,43.411685943603516,1976600.0,38.62413024902344
2015-05-28,43.45198059082031,43.03559494018555,43.14976501464844,43.304229736328125,906500.0,38.52851867675781
2015-05-29,43.28408432006836,42.88784408569336,43.11618423461914,43.00201416015625,2730500.0,38.2596435546875
2015-06-01,43.210208892822266,42.57891082763672,43.14304733276367,42.63935470581055,1503500.0,37.93696975708008
2015-06-02,43.28408432006836,42.384151458740234,42.44459533691406,42.88784408569336,1076500.0,38.158058166503906
2015-06-03,43.270652770996094,42.63264083862305,42.91470718383789,42.7669563293457,1005600.0,38.05050277709961
2015-06-04,42.55876541137695,41.672264099121094,42.471458435058594,41.74613952636719,1447600.0,37.14226150512695
2015-06-05,41.91403579711914,41.390193939208984,41.71255874633789,41.893890380859375,907600.0,37.27371597290039
2015-06-08,41.88717269897461,41.30960464477539,41.76628494262695,41.329750061035156,993000.0,36.771793365478516
2015-06-09,41.76628494262695,40.99395751953125,41.35661697387695,41.11484146118164,1627300.0,36.58059310913086
2015-06-10,41.68569564819336,41.208866119384766,41.410343170166016,41.6051025390625,1453800.0,37.01677703857422
2015-06-11,41.806583404541016,41.329750061035156,41.73270797729492,41.76628494262695,1098700.0,37.16018295288086
2015-06-12,41.83344650268555,41.48421859741211,41.68569564819336,41.699127197265625,1195500.0,37.100425720214844
2015-06-15,41.470787048339844,40.879783630371094,41.39691162109375,41.014102935791016,1274500.0,36.49095153808594
2015-06-16,41.37004852294922,40.73203659057617,40.926795959472656,41.36333084106445,867700.0,36.80167007446289
2015-06-17,41.524513244628906,40.82605743408203,41.390193939208984,41.1685676574707,1515500.0,36.628387451171875
2015-06-18,41.6051025390625,41.128273010253906,41.34318161010742,41.45735549926758,1364300.0,36.88532257080078
2015-06-19,41.477500915527344,41.121559143066406,41.302886962890625,41.2424430847168,1549300.0,36.69411849975586
2015-06-22,41.77971649169922,41.296173095703125,41.54466247558594,41.73942184448242,1768400.0,37.13628387451172
2015-06-23,42.22296905517578,41.64540100097656,41.725990295410156,42.189388275146484,1255600.0,37.53662109375
2015-06-24,42.96843338012695,41.99462890625,42.08193588256836,42.84754943847656,3262300.0,38.1222038269043
2015-06-25,42.99530029296875,42.43115997314453,42.800537109375,42.7669563293457,4489700.0,38.05050277709961
2015-06-26,42.95500183105469,42.585628509521484,42.8341178894043,42.813968658447266,2595700.0,38.09232711791992
2015-06-29,43.37810516357422,42.31698989868164,42.390865325927734,43.270652770996094,5906200.0,38.498653411865234
2015-06-30,46.581600189208984,45.00335693359375,45.43317794799805,46.17192840576172,10094000.0,41.07996368408203
2015-07-01,46.77635955810547,45.88985824584961,46.35325622558594,46.14506530761719,3208000.0,41.05605697631836
2015-07-02,46.393550872802734,45.46004104614258,46.33311080932617,45.62793731689453,2087100.0,40.5959587097168
2015-07-06,45.520484924316406,44.190731048583984,45.097381591796875,44.3586311340332,3250400.0,39.466644287109375
2015-07-07,44.680992126464844,43.525856018066406,44.3586311340332,44.63398361206055,2581600.0,39.711631774902344
2015-07-08,44.479515075683594,43.61988067626953,44.298187255859375,43.76762771606445,1165200.0,38.94081115722656
2015-07-09,44.45265197753906,43.33781051635742,44.29146957397461,43.35124206542969,1534700.0,38.57034683227539
2015-07-10,43.895233154296875,42.901275634765625,43.80120849609375,42.91470718383789,2251300.0,38.18195724487305
2015-07-13,43.82135772705078,42.94828796386719,43.37810516357422,43.76762771606445,1396200.0,38.94081115722656
2015-07-14,44.076560974121094,43.71390151977539,43.76762771606445,43.85493469238281,959600.0,39.018497467041016
2015-07-15,43.97582244873047,42.59906005859375,43.727333068847656,42.78038787841797,2940600.0,38.06245422363281
2015-07-16,43.39825439453125,42.85426330566406,43.190059661865234,43.2370719909668,1437900.0,38.46877670288086
2015-07-17,43.24378967285156,42.57891082763672,43.102752685546875,42.86769485473633,1642500.0,38.1401252746582
2015-07-20,43.19677734375,42.51175308227539,42.82740020751953,43.03559494018555,2752500.0,38.289512634277344
2015-07-21,41.98119354248047,40.792476654052734,41.6386833190918,41.37004852294922,4361200.0,36.807647705078125
2015-07-22,41.296173095703125,40.65144348144531,40.65144348144531,41.04096603393555,2651100.0,36.799503326416016
2015-07-23,41.678977966308594,40.86635208129883,40.99395751953125,41.55137634277344,2204300.0,37.25716781616211
2015-07-24,41.54466247558594,40.64472961425781,41.470787048339844,40.85963821411133,2214400.0,36.63692092895508
2015-07-27,40.51712417602539,39.13364791870117,40.51712417602539,39.45600891113281,4445400.0,35.37834930419922
2015-07-28,39.9597053527832,39.33512496948242,39.68435287475586,39.926124572753906,1758000.0,35.79987716674805
2015-07-29,40.94694519042969,39.88582992553711,39.9597053527832,40.8327751159668,1378600.0,36.612831115722656
2015-07-30,40.873069763183594,40.409671783447266,40.785762786865234,40.792476654052734,1182500.0,36.57669448852539
2015-07-31,41.094696044921875,40.590999603271484,41.00067138671875,40.8394889831543,1983000.0,36.61884307861328
2015-08-03,40.86635208129883,40.188045501708984,40.73875045776367,40.4365348815918,1072900.0,36.257545471191406
2015-08-04,40.7588996887207,40.17461395263672,40.63129806518555,40.24177169799805,1295100.0,36.0828971862793
2015-08-05,41.34989929199219,40.55742263793945,40.77904510498047,40.873069763183594,1096200.0,36.648963928222656
2015-08-06,41.14170455932617,40.60443115234375,40.93351364135742,40.94694519042969,1232200.0,36.7151985168457
2015-08-07,41.36333084106445,40.85292053222656,40.93351364135742,41.06111526489258,1187100.0,36.81757736206055
2015-08-10,41.94089889526367,41.25587463378906,41.44392395019531,41.88717269897461,979400.0,37.558265686035156
2015-08-11,41.55137634277344,40.85292053222656,41.35661697387695,41.03425216674805,842400.0,36.79349136352539
2015-08-12,41.28274154663086,40.382808685302734,40.71860122680664,41.1618537902832,767200.0,36.90789794921875
2015-08-13,41.719276428222656,40.812625885009766,40.98052215576172,41.101409912109375,558900.0,36.853702545166016
2015-08-14,41.45063781738281,40.95365905761719,41.08126449584961,41.417057037353516,609500.0,37.1367301940918
2015-08-17,42.61920928955078,41.03425216674805,42.16252517700195,42.0416374206543,3119300.0,37.69676208496094
2015-08-18,42.095367431640625,41.43048858642578,41.793148040771484,41.82001495361328,1221800.0,37.49803924560547
2015-08-19,41.618534088134766,40.4432487487793,41.53794479370117,40.805908203125,1214200.0,36.58873748779297
2015-08-20,40.590999603271484,39.54331588745117,40.51041030883789,39.5567512512207,1349000.0,35.46868133544922
2015-08-21,39.415714263916016,38.28744125366211,39.26124954223633,38.300872802734375,1802100.0,34.34259796142578
2015-08-24,37.871055603027344,35.15110778808594,35.473472595214844,36.702484130859375,2548800.0,32.90939712524414
2015-08-25,37.51511001586914,35.5674934387207,37.48824691772461,35.587642669677734,2279800.0,31.909770965576172
2015-08-26,36.54801940917969,35.60107421875,36.51443862915039,36.44728088378906,2861700.0,32.68056106567383
2015-08-27,37.9583625793457,36.8435173034668,37.00469970703125,37.44123458862305,2247300.0,33.571800231933594
2015-08-28,37.83075714111328,37.300201416015625,37.33378219604492,37.588985443115234,1439200.0,33.704280853271484
2015-08-31,37.588985443115234,36.86366653442383,37.501678466796875,37.13230514526367,1826400.0,33.294795989990234
2015-09-01,37.80389404296875,35.65480041503906,37.80389404296875,35.923439025878906,1840100.0,32.21086120605469
2015-09-02,36.91739273071289,35.473472595214844,36.38011932373047,36.16521072387695,1581900.0,32.427650451660156
2015-09-03,36.71591567993164,36.13163375854492,36.17864227294922,36.42041778564453,1196400.0,32.65647888183594
2015-09-04,36.017459869384766,35.55406188964844,35.82941436767578,35.721961975097656,957500.0,32.03020095825195
2015-09-08,36.73606491088867,35.95030212402344,36.480857849121094,36.65547180175781,1136200.0,32.86724090576172
2015-09-09,37.25990676879883,36.22565460205078,37.05842971801758,36.319679260253906,1310100.0,32.56614685058594
2015-09-10,36.91739273071289,35.76897430419922,36.299530029296875,36.406986236572266,1477800.0,32.644439697265625
2015-09-11,36.924110412597656,36.0376091003418,36.54130172729492,36.54130172729492,1622400.0,32.76486587524414
2015-09-14,37.09200668334961,35.84284591674805,36.46742630004883,35.923439025878906,1269800.0,32.21086120605469
2015-09-15,36.55473327636719,35.79583740234375,36.017459869384766,36.29281234741211,1903600.0,32.54206085205078
2015-09-16,36.991268157958984,36.272666931152344,36.42713165283203,36.85695266723633,975500.0,33.04789733886719
2015-09-17,36.83008575439453,35.64808654785156,36.729347229003906,35.73539352416992,2351200.0,32.042240142822266
2015-09-18,35.34587097167969,34.17729949951172,35.34587097167969,34.25117492675781,3257100.0,30.711423873901367
2015-09-21,34.53995895385742,33.82135772705078,34.34519958496094,33.88851547241211,3801400.0,30.38623809814453
2015-09-22,34.46608352661133,33.411685943603516,33.95567321777344,34.4325065612793,3002800.0,30.874011993408203
2015-09-23,34.66084671020508,33.901947021484375,34.526527404785156,33.96910858154297,2149800.0,30.45850372314453
2015-09-24,34.45936965942383,33.2034912109375,33.525856018066406,34.298187255859375,2553100.0,30.753568649291992
2015-09-25,35.124244689941406,34.56682205200195,34.62055206298828,34.90933609008789,2519600.0,31.301563262939453
2015-09-28,34.808597564697266,34.25117492675781,34.56682205200195,34.4325065612793,2627400.0,30.874011993408203
2015-09-29,35.03693771362305,33.922096252441406,34.674278259277344,34.11014175415039,1796400.0,30.584957122802734
2015-09-30,34.519813537597656,33.5661506652832,34.33176803588867,34.278038024902344,2898700.0,30.735502243041992
2015-10-01,34.586971282958984,33.129615783691406,34.304901123046875,33.277366638183594,3061800.0,29.8382511138916
2015-10-02,34.48623275756836,32.53190231323242,32.988582611083984,34.48623275756836,2255900.0,30.922182083129883
2015-10-05,36.870384216308594,34.8421745300293,34.869041442871094,36.608463287353516,3143700.0,32.8250846862793
2015-10-06,37.46138381958008,36.3666877746582,36.722633361816406,36.50772476196289,3077100.0,32.73475646972656
2015-10-07,37.871055603027344,36.017459869384766,36.695770263671875,37.06514358520508,4571900.0,33.23457717895508
2015-10-08,38.65010070800781,36.91739273071289,37.05171203613281,38.63666915893555,3381000.0,34.64368438720703
2015-10-09,39.01947784423828,38.08596420288086,38.51578140258789,38.381465911865234,2235700.0,34.414852142333984
2015-10-12,38.53593063354492,38.00537109375,38.294158935546875,38.20013427734375,1638600.0,34.252262115478516
2015-10-13,38.95231628417969,37.66286087036133,37.877769470214844,37.80389404296875,2181300.0,33.896968841552734
2015-10-14,37.55540466308594,36.74949645996094,37.55540466308594,37.25990676879883,2377700.0,33.40921401977539
2015-10-15,38.06581497192383,36.75621032714844,37.37407684326172,38.04566955566406,2951000.0,34.1137580871582
2015-10-16,37.75016784667969,36.85695266723633,37.75016784667969,37.320350646972656,3126000.0,33.46339797973633
2015-10-19,37.924781799316406,36.63532638549805,37.05171203613281,37.078575134277344,3923800.0,33.24661636352539
2015-10-20,38.54936218261719,35.9637336730957,38.54936218261719,36.521156311035156,4532200.0,32.746803283691406
2015-10-21,37.414371490478516,34.94963073730469,36.501007080078125,36.23908615112305,4332200.0,32.781124114990234
2015-10-22,37.83075714111328,36.279380798339844,36.33311080932617,37.387508392333984,4554100.0,33.8199577331543
2015-10-23,38.01880645751953,37.25318908691406,37.501678466796875,37.46809768676758,2853900.0,33.89284896850586
2015-10-26,37.77031707763672,36.702484130859375,37.474815368652344,36.95097351074219,1815800.0,33.42507553100586
2015-10-27,37.02484893798828,36.14506530761719,36.74949645996094,36.675621032714844,2475600.0,33.17599105834961
2015-10-28,37.45466613769531,36.501007080078125,36.702484130859375,36.8368034362793,2666200.0,33.321800231933594
2015-10-29,37.30691909790039,36.54801940917969,36.60174560546875,37.1658821105957,1616600.0,33.61947250366211
2015-10-30,37.71658706665039,37.05171203613281,37.192745208740234,37.55540466308594,3553700.0,33.971824645996094
2015-11-02,38.62995147705078,37.39422607421875,37.51511001586914,38.186702728271484,1891300.0,34.54288864135742
2015-11-03,39.469444274902344,38.13297653198242,38.13297653198242,39.26124954223633,2356300.0,35.51490020751953
2015-11-04,39.91269302368164,39.120216369628906,39.42914581298828,39.40228271484375,2504400.0,35.642478942871094
2015-11-05,40.08730697631836,39.03962326049805,39.2008056640625,39.89254379272461,2768100.0,36.08595275878906
2015-11-06,39.88582992553711,38.20013427734375,39.590328216552734,38.45533752441406,2746700.0,34.785892486572266
2015-11-09,38.415042877197266,37.387508392333984,38.280723571777344,37.817325592041016,2550200.0,34.20875549316406
2015-11-10,38.274009704589844,37.54869079589844,37.64942932128906,38.26729202270508,1728500.0,34.615787506103516
2015-11-11,38.51578140258789,37.93149948120117,38.4351921081543,38.106109619140625,1438800.0,34.4699821472168
2015-11-12,37.83747482299805,36.54130172729492,37.45466613769531,36.56816482543945,2543000.0,33.078792572021484
2015-11-13,37.25318908691406,36.4405632019043,36.615177154541016,36.85695266723633,2067400.0,33.34002685546875
2015-11-16,37.64942932128906,36.99798583984375,36.99798583984375,37.30691909790039,1917500.0,33.7470588684082
2015-11-17,37.474815368652344,36.702484130859375,37.45466613769531,36.870384216308594,1691200.0,33.352169036865234
2015-11-18,37.85090637207031,37.04499816894531,37.13901901245117,37.77703094482422,2642600.0,34.17231369018555
2015-11-19,38.24042892456055,37.588985443115234,37.817325592041016,38.126258850097656,1089900.0,34.48821258544922
2015-11-20,38.57622528076172,37.93149948120117,38.35459899902344,38.06581497192383,1040900.0,34.433536529541016
2015-11-23,38.56279373168945,37.817325592041016,38.079246520996094,37.904632568359375,985100.0,34.2877311706543
2015-11-24,38.13969039916992,37.64942932128906,37.79718017578125,37.97179412841797,1039600.0,34.34848403930664
2015-11-25,38.22028350830078,37.71658706665039,37.97850799560547,37.730018615722656,1047500.0,34.129783630371094
2015-11-27,38.0322380065918,37.43452072143555,37.56884002685547,37.871055603027344,745200.0,34.25735855102539
2015-11-30,38.23371505737305,37.57555389404297,37.810611724853516,38.079246520996094,2004700.0,34.44568634033203
2015-12-01,38.7575569152832,37.89120101928711,38.25386047363281,38.33445358276367,2520800.0,34.67654037475586
2015-12-02,38.300872802734375,37.46809768676758,38.15312194824219,37.615848541259766,2609600.0,34.0265007019043
2015-12-03,37.783748626708984,37.2061767578125,37.39422607421875,37.494964599609375,3320100.0,33.91716003417969
2015-12-04,37.904632568359375,37.199462890625,37.54197311401367,37.494964599609375,3499100.0,33.91716003417969
2015-12-07,37.44123458862305,36.789791107177734,37.30691909790039,36.924110412597656,1452500.0,33.40077209472656
2015-12-08,36.668907165527344,35.191402435302734,36.42041778564453,35.33915328979492,2446700.0,31.967058181762695
2015-12-09,35.789119720458984,34.96977996826172,35.130958557128906,35.25856399536133,1216600.0,31.89415168762207
2015-12-10,36.104766845703125,35.184688568115234,35.39959716796875,35.77568817138672,1777500.0,32.361934661865234
2015-12-11,35.28542709350586,34.586971282958984,35.25856399536133,34.74143600463867,2211100.0,31.426368713378906
2015-12-14,35.124244689941406,34.34519958496094,34.674278259277344,35.09066390991211,2450400.0,31.742273330688477
2015-12-15,35.43317794799805,34.103424072265625,35.33243942260742,34.14371871948242,2370100.0,30.88568878173828
2015-12-16,34.96977996826172,34.26460647583008,34.49294662475586,34.77501678466797,1969600.0,31.456754684448242
2015-12-17,35.11081314086914,33.297515869140625,34.788448333740234,33.297515869140625,3321600.0,30.12023162841797
2015-12-18,33.277366638183594,32.330421447753906,33.015445709228516,32.37743377685547,4565800.0,29.287946701049805
2015-12-21,33.11618423461914,32.384151458740234,32.592342376708984,32.66621780395508,4887700.0,29.54917335510254
2015-12-22,33.1564826965332,32.478172302246094,32.7669563293457,33.08260726928711,2698200.0,29.92582893371582
2015-12-23,33.928810119628906,33.19677734375,33.28408432006836,33.84150314331055,2996400.0,30.61231231689453
2015-12-24,34.02954864501953,33.66017532348633,33.82135772705078,33.76762771606445,590800.0,30.545486450195312
2015-12-28,33.720619201660156,33.190059661865234,33.593013763427734,33.31094741821289,873500.0,30.132375717163086
2015-12-29,34.002685546875,33.35795974731445,33.57958221435547,33.901947021484375,1989600.0,30.666988372802734
2015-12-30,34.02954864501953,33.48556137084961,33.68703842163086,33.57958221435547,1206300.0,30.375383377075195
2015-12-31,33.606449127197266,33.23035430908203,33.391536712646484,33.26393508911133,1075900.0,30.08985710144043
2016-01-04,33.14304733276367,32.3572883605957,32.65950393676758,33.096038818359375,2719300.0,29.9379825592041
2016-01-05,33.28408432006836,32.390865325927734,33.02887725830078,32.813968658447266,1172700.0,29.682828903198242
2016-01-06,32.592342376708984,31.692411422729492,32.14909362792969,32.06178665161133,1673300.0,29.002416610717773
2016-01-07,31.739421844482422,31.074546813964844,31.343183517456055,31.215579986572266,2444900.0,28.236953735351562
2016-01-08,31.55809211730957,30.611148834228516,31.410343170166016,30.651443481445312,3628000.0,27.726648330688477
2016-01-11,31.081262588500977,30.107454299926758,31.007387161254883,30.55742073059082,2844800.0,27.64159393310547
2016-01-12,31.06783103942871,30.275352478027344,30.987239837646484,30.97380828857422,2524800.0,28.01825714111328
2016-01-13,31.564807891845703,30.20147705078125,31.121557235717773,30.26863670349121,2408900.0,27.380369186401367
2016-01-14,30.893217086791992,29.88582992553711,30.42310333251953,30.564136505126953,2500100.0,27.647676467895508
2016-01-15,30.255205154418945,29.543317794799805,29.73136329650879,29.966421127319336,3030800.0,27.106992721557617
2016-01-19,30.73203468322754,29.24110221862793,30.44325065612793,29.603761672973633,1621600.0,26.77893829345703
