Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,44.189998626708984,43.220001220703125,43.720001220703125,43.779998779296875,5881500.0,42.17633819580078
2015-02-11,44.5099983215332,43.209999084472656,44.459999084472656,43.5,5288900.0,41.906593322753906
2015-02-12,43.52000045776367,42.189998626708984,43.060001373291016,43.5,7304400.0,41.906593322753906
2015-02-13,43.630001068115234,42.91999816894531,43.11000061035156,43.29999923706055,6395500.0,41.713924407958984
2015-02-17,43.599998474121094,42.54999923706055,43.459999084472656,42.59000015258789,8818100.0,41.02992248535156
2015-02-18,43.68000030517578,42.22999954223633,42.939998626708984,43.54999923706055,8205000.0,41.95476531982422
2015-02-19,44.970001220703125,43.70000076293945,44.91999816894531,43.7599983215332,7535500.0,42.157073974609375
2015-02-20,44.95000076293945,43.400001525878906,43.650001525878906,44.779998779296875,7117200.0,43.139705657958984
2015-02-23,45.4900016784668,44.279998779296875,45.11000061035156,44.689998626708984,7303100.0,43.05299377441406
2015-02-24,45.36000061035156,44.040000915527344,44.380001068115234,45.349998474121094,6975700.0,43.6888313293457
2015-02-25,45.27000045776367,43.97999954223633,45.02000045776367,44.119998931884766,7775000.0,42.50388717651367
2015-02-26,44.630001068115234,43.72999954223633,44.560001373291016,44.08000183105469,7835500.0,42.46534729003906
2015-02-27,44.15999984741211,43.20000076293945,44.15999984741211,43.2400016784668,4792800.0,41.6561164855957
2015-03-02,44.279998779296875,43.2400016784668,43.2400016784668,44.220001220703125,6399900.0,42.6002197265625
2015-03-03,44.41999816894531,43.5099983215332,43.61000061035156,43.959999084472656,6263700.0,42.40728759765625
2015-03-04,44.189998626708984,43.47999954223633,43.790000915527344,44.0099983215332,5878500.0,42.45551681518555
2015-03-05,44.279998779296875,43.709999084472656,44.16999816894531,44.099998474121094,5324600.0,42.54234313964844
2015-03-06,44.04999923706055,43.25,43.720001220703125,43.29999923706055,5322400.0,41.770591735839844
2015-03-09,43.75,43.11000061035156,43.29999923706055,43.400001525878906,4026800.0,41.867069244384766
2015-03-10,43.31999969482422,42.560001373291016,43.189998626708984,42.939998626708984,5509900.0,41.42331314086914
2015-03-11,44.040000915527344,43.189998626708984,43.25,43.84000015258789,6755000.0,42.29152297973633
2015-03-12,45.040000915527344,43.79999923706055,43.90999984741211,44.970001220703125,5761600.0,43.381614685058594
2015-03-13,45.63999938964844,44.2599983215332,45.130001068115234,44.5099983215332,6039200.0,42.937862396240234
2015-03-16,45.650001525878906,45.02000045776367,45.290000915527344,45.5,6905700.0,43.89289474487305
2015-03-17,46.40999984741211,45.40999984741211,45.720001220703125,46.209999084472656,7752400.0,44.577816009521484
2015-03-18,46.45000076293945,45.18000030517578,46.45000076293945,45.7400016784668,6116500.0,44.124420166015625
2015-03-19,46.45000076293945,45.93000030517578,46.06999969482422,46.349998474121094,5911200.0,44.71287536621094
2015-03-20,46.5,46.02000045776367,46.27000045776367,46.36000061035156,8847300.0,44.72251510620117
2015-03-23,46.40999984741211,45.369998931884766,46.40999984741211,45.439998626708984,6253300.0,43.83501434326172
2015-03-24,45.439998626708984,44.75,45.119998931884766,44.91999816894531,4884300.0,43.333377838134766
2015-03-25,44.970001220703125,43.63999938964844,44.84000015258789,43.720001220703125,6751700.0,42.17576599121094
2015-03-26,43.5,42.209999084472656,42.84000015258789,43.18000030517578,7537500.0,41.65483093261719
2015-03-27,44.34000015258789,43.31999969482422,43.47999954223633,44.2400016784668,5702400.0,42.677398681640625
2015-03-30,44.790000915527344,44.25,44.650001525878906,44.58000183105469,4336100.0,43.0053825378418
2015-03-31,44.619998931884766,43.880001068115234,44.619998931884766,44.29999923706055,4602700.0,42.73527145385742
2015-04-01,44.09000015258789,43.22999954223633,44.06999969482422,43.45000076293945,6843900.0,41.91529846191406
2015-04-02,43.81999969482422,42.689998626708984,43.619998931884766,42.86000061035156,8655600.0,41.346134185791016
2015-04-06,41.900001525878906,41.04999923706055,41.77000045776367,41.09000015258789,11386600.0,39.63865661621094
2015-04-07,41.91999816894531,41.22999954223633,41.2400016784668,41.34000015258789,7699500.0,39.87982940673828
2015-04-08,42.869998931884766,41.33000183105469,41.4900016784668,42.849998474121094,6562200.0,41.336490631103516
2015-04-09,43.209999084472656,42.16999816894531,42.91999816894531,42.81999969482422,7122700.0,41.307559967041016
2015-04-10,43.290000915527344,42.70000076293945,42.79999923706055,42.81999969482422,4541300.0,41.307559967041016
2015-04-13,43.72999954223633,42.5,42.52000045776367,42.7599983215332,5134700.0,41.249671936035156
2015-04-14,42.84000015258789,42.31999969482422,42.630001068115234,42.5,4229900.0,40.99885177612305
2015-04-15,43.63999938964844,41.849998474121094,43.599998474121094,41.869998931884766,8130300.0,40.391109466552734
2015-04-16,42.72999954223633,41.79999923706055,42.11000061035156,42.25,7080200.0,40.75768280029297
2015-04-17,42.400001525878906,41.790000915527344,41.84000015258789,41.790000915527344,6787500.0,40.313926696777344
2015-04-20,42.599998474121094,41.72999954223633,42.22999954223633,42.56999969482422,5606900.0,41.066383361816406
2015-04-21,43.13999938964844,42.439998626708984,42.709999084472656,43.029998779296875,4417200.0,41.510135650634766
2015-04-22,43.150001525878906,42.619998931884766,43.02000045776367,42.849998474121094,5756200.0,41.336490631103516
2015-04-23,44.189998626708984,43.18000030517578,43.349998474121094,43.2599983215332,9045300.0,41.73200988769531
2015-04-24,43.66999816894531,42.81999969482422,43.29999923706055,43.4900016784668,6348900.0,41.95389175415039
2015-04-27,43.47999954223633,42.25,43.439998626708984,42.290000915527344,5231600.0,40.796268463134766
2015-04-28,42.45000076293945,41.34000015258789,42.13999938964844,41.88999938964844,5913300.0,40.410404205322266
2015-04-29,41.810001373291016,40.099998474121094,41.650001525878906,40.95000076293945,7815200.0,39.50360870361328
2015-04-30,41.47999954223633,40.380001068115234,40.560001373291016,40.560001373291016,6492100.0,39.12738037109375
2015-05-01,42.70000076293945,40.83000183105469,40.83000183105469,42.599998474121094,7753100.0,41.09531784057617
2015-05-04,42.720001220703125,41.75,42.56999969482422,41.83000183105469,5539200.0,40.35253143310547
2015-05-05,41.5099983215332,40.4900016784668,41.119998931884766,40.529998779296875,6285900.0,39.09843444824219
2015-05-06,41.220001220703125,39.720001220703125,40.36000061035156,40.880001068115234,6719600.0,39.43608093261719
2015-05-07,42.18000030517578,41.11000061035156,41.11000061035156,42.099998474121094,6493200.0,40.612979888916016
2015-05-08,43.45000076293945,42.58000183105469,42.630001068115234,43.22999954223633,7417500.0,41.70307540893555
2015-05-11,43.290000915527344,42.720001220703125,42.95000076293945,43.02000045776367,5081900.0,41.500492095947266
2015-05-12,42.63999938964844,42.0,42.63999938964844,42.25,4428400.0,40.75768280029297
2015-05-13,42.95000076293945,41.15999984741211,42.59000015258789,41.27000045776367,8717300.0,39.81230163574219
2015-05-14,42.25,41.38999938964844,41.540000915527344,42.119998931884766,5154200.0,40.63227081298828
2015-05-15,42.47999954223633,41.79999923706055,42.33000183105469,41.88999938964844,4706400.0,40.410404205322266
2015-05-18,42.2599983215332,41.68000030517578,41.93000030517578,42.13999938964844,4123000.0,40.65156555175781
2015-05-19,42.400001525878906,40.849998474121094,42.29999923706055,40.90999984741211,9519600.0,39.46501159667969
2015-05-20,40.470001220703125,37.150001525878906,40.45000076293945,37.189998626708984,30351200.0,35.876399993896484
2015-05-21,37.79999923706055,37.04999923706055,37.459999084472656,37.22999954223633,14993600.0,35.91498947143555
2015-05-22,37.529998779296875,36.61000061035156,37.31999969482422,36.86000061035156,11237900.0,35.55806350708008
2015-05-26,37.189998626708984,35.540000915527344,37.189998626708984,36.0,16384700.0,34.72843933105469
2015-05-27,36.9900016784668,36.11000061035156,36.130001068115234,36.9900016784668,12013300.0,35.68347930908203
2015-05-28,36.959999084472656,36.369998931884766,36.900001525878906,36.810001373291016,9324900.0,35.509830474853516
2015-05-29,37.310001373291016,36.41999816894531,36.75,37.04999923706055,9593500.0,35.74134826660156
2015-06-01,38.25,36.560001373291016,37.11000061035156,37.849998474121094,16136400.0,36.587158203125
2015-06-02,38.29999923706055,37.189998626708984,37.29999923706055,37.81999969482422,12630000.0,36.55815887451172
2015-06-03,38.150001525878906,37.470001220703125,37.849998474121094,37.720001220703125,6945500.0,36.46150207519531
2015-06-04,38.20000076293945,37.099998474121094,37.560001373291016,37.31999969482422,9341600.0,36.0748405456543
2015-06-05,37.47999954223633,36.869998931884766,37.279998779296875,37.16999816894531,7162200.0,35.929847717285156
2015-06-08,37.09000015258789,35.79999923706055,36.88999938964844,36.11000061035156,10724700.0,34.905216217041016
2015-06-09,35.220001220703125,33.81999969482422,35.16999816894531,34.59000015258789,33278400.0,33.43592834472656
2015-06-10,35.119998931884766,34.33000183105469,34.41999816894531,34.45000076293945,17768400.0,33.30060577392578
2015-06-11,35.099998474121094,34.5099983215332,34.7599983215332,34.70000076293945,8612200.0,33.54226303100586
2015-06-12,35.290000915527344,34.36000061035156,34.540000915527344,35.0,9808000.0,33.83224868774414
2015-06-15,34.75,34.119998931884766,34.709999084472656,34.189998626708984,10169300.0,33.04927444458008
2015-06-16,34.38999938964844,33.560001373291016,34.18000030517578,33.90999984741211,8300600.0,32.77861785888672
2015-06-17,34.20000076293945,33.529998779296875,33.81999969482422,33.84000015258789,7515400.0,32.710960388183594
2015-06-18,33.90999984741211,33.02000045776367,33.040000915527344,33.86000061035156,11884700.0,32.730281829833984
2015-06-19,34.31999969482422,33.70000076293945,33.91999816894531,34.220001220703125,14482800.0,33.078269958496094
2015-06-22,35.0099983215332,34.599998474121094,34.709999084472656,34.790000915527344,7638800.0,33.629249572753906
2015-06-23,35.029998779296875,34.4900016784668,34.810001373291016,34.58000183105469,8032700.0,33.426265716552734
2015-06-24,34.68000030517578,34.18000030517578,34.529998779296875,34.349998474121094,7059900.0,33.20393753051758
2015-06-25,35.02000045776367,34.45000076293945,34.54999923706055,34.4900016784668,5939300.0,33.339263916015625
2015-06-26,34.849998474121094,34.279998779296875,34.599998474121094,34.31999969482422,7406100.0,33.1749382019043
2015-06-29,34.220001220703125,33.15999984741211,33.720001220703125,33.18000030517578,6423600.0,32.07297897338867
2015-06-30,33.75,33.09000015258789,33.560001373291016,33.09000015258789,10601600.0,31.985979080200195
2015-07-01,33.970001220703125,31.360000610351562,33.86000061035156,32.619998931884766,17940200.0,31.531660079956055
2015-07-02,33.029998779296875,32.25,32.7400016784668,32.5099983215332,9447000.0,31.42532730102539
2015-07-06,33.15999984741211,32.38999938964844,32.470001220703125,33.029998779296875,9842600.0,31.927978515625
2015-07-07,33.619998931884766,32.68000030517578,33.290000915527344,33.40999984741211,8259600.0,32.2952995300293
2015-07-08,33.09000015258789,32.310001373291016,32.959999084472656,32.36000061035156,6700600.0,31.28032875061035
2015-07-09,32.88999938964844,32.459999084472656,32.790000915527344,32.52000045776367,8008900.0,31.434993743896484
2015-07-10,34.02000045776367,33.130001068115234,33.15999984741211,33.83000183105469,9102800.0,32.70128631591797
2015-07-13,34.900001525878906,33.880001068115234,34.869998931884766,33.93000030517578,9942500.0,32.79794692993164
2015-07-14,34.060001373291016,33.22999954223633,33.689998626708984,33.86000061035156,7441200.0,32.730281829833984
2015-07-15,34.20000076293945,33.27000045776367,33.5099983215332,33.91999816894531,8498000.0,32.788272857666016
2015-07-16,34.81999969482422,33.84000015258789,34.130001068115234,34.56999969482422,8272600.0,33.41659164428711
2015-07-17,35.209999084472656,34.41999816894531,34.58000183105469,34.7599983215332,8699100.0,33.600257873535156
2015-07-20,34.95000076293945,34.25,34.900001525878906,34.310001373291016,4810900.0,33.16526794433594
2015-07-21,34.72999954223633,34.220001220703125,34.310001373291016,34.709999084472656,6094500.0,33.55192565917969
2015-07-22,35.20000076293945,34.52000045776367,34.689998626708984,35.119998931884766,7572800.0,33.948246002197266
2015-07-23,38.70000076293945,36.279998779296875,37.59000015258789,36.47999954223633,15720500.0,35.26286315917969
2015-07-24,36.869998931884766,34.939998626708984,36.869998931884766,35.0,10687700.0,33.83224868774414
2015-07-27,35.310001373291016,34.33000183105469,34.81999969482422,35.09000015258789,8717600.0,33.919246673583984
2015-07-28,36.220001220703125,35.060001373291016,35.34000015258789,36.060001373291016,9830200.0,34.85688781738281
2015-07-29,36.16999816894531,35.20000076293945,36.040000915527344,35.52000045776367,5287100.0,34.33489990234375
2015-07-30,36.540000915527344,35.81999969482422,35.900001525878906,36.310001373291016,9055700.0,35.09853744506836
2015-07-31,36.5099983215332,35.86000061035156,36.459999084472656,36.20000076293945,5307700.0,34.99221420288086
2015-08-03,37.84000015258789,36.540000915527344,36.65999984741211,37.529998779296875,9904600.0,36.277835845947266
2015-08-04,38.369998931884766,37.47999954223633,37.83000183105469,37.93000030517578,9204200.0,36.66450119018555
2015-08-05,38.15999984741211,37.66999816894531,38.029998779296875,37.88999938964844,7188700.0,36.625823974609375
2015-08-06,38.5,37.43000030517578,37.9900016784668,37.810001373291016,7093800.0,36.54849624633789
2015-08-07,38.25,37.279998779296875,37.630001068115234,37.58000183105469,7381900.0,36.326168060302734
2015-08-10,38.4900016784668,37.70000076293945,37.95000076293945,37.790000915527344,6916300.0,36.5291633605957
2015-08-11,38.88999938964844,37.630001068115234,37.630001068115234,38.36000061035156,8330500.0,37.08013916015625
2015-08-12,38.86000061035156,36.84000015258789,37.970001220703125,38.68000030517578,8952600.0,37.38947296142578
2015-08-13,39.27000045776367,38.33000183105469,38.91999816894531,38.970001220703125,7180100.0,37.669803619384766
2015-08-14,39.40999984741211,38.709999084472656,38.900001525878906,39.36000061035156,5712500.0,38.04678726196289
2015-08-17,40.70000076293945,39.06999969482422,39.29999923706055,40.45000076293945,9333100.0,39.10041427612305
2015-08-18,40.869998931884766,39.970001220703125,40.650001525878906,40.189998626708984,6829700.0,38.92124938964844
2015-08-19,40.849998474121094,39.77000045776367,39.900001525878906,40.45000076293945,8804500.0,39.17304611206055
2015-08-20,40.150001525878906,38.939998626708984,39.79999923706055,39.060001373291016,8659100.0,37.82693099975586
2015-08-21,39.040000915527344,37.81999969482422,38.619998931884766,37.90999984741211,14474900.0,36.713226318359375
2015-08-24,38.18000030517578,32.939998626708984,35.189998626708984,37.209999084472656,11954100.0,36.03532409667969
2015-08-25,38.34000015258789,36.52000045776367,38.34000015258789,36.52000045776367,9192200.0,35.36710739135742
2015-08-26,37.619998931884766,35.88999938964844,37.54999923706055,37.38999938964844,15118800.0,36.209651947021484
2015-08-27,38.09000015258789,36.58000183105469,37.779998779296875,37.310001373291016,10535700.0,36.132171630859375
2015-08-28,37.72999954223633,36.79999923706055,37.369998931884766,37.099998474121094,6960800.0,35.92878723144531
2015-08-31,37.599998474121094,36.56999969482422,37.06999969482422,36.70000076293945,6900300.0,35.54142379760742
2015-09-01,36.779998779296875,36.0,36.16999816894531,36.36000061035156,8753100.0,35.2121696472168
2015-09-02,37.72999954223633,36.689998626708984,36.93000030517578,37.720001220703125,10401700.0,36.529232025146484
2015-09-03,38.16999816894531,37.31999969482422,37.900001525878906,37.43000030517578,6203300.0,36.24838638305664
2015-09-04,37.720001220703125,36.7400016784668,36.849998474121094,37.22999954223633,5651100.0,36.054691314697266
2015-09-08,38.31999969482422,37.68000030517578,37.779998779296875,38.11000061035156,6164900.0,36.906917572021484
2015-09-09,38.93000030517578,37.7400016784668,38.439998626708984,38.29999923706055,7330000.0,37.09091567993164
2015-09-10,38.9900016784668,38.18000030517578,38.400001525878906,38.36000061035156,5762700.0,37.149017333984375
2015-09-11,38.77000045776367,38.099998474121094,38.18000030517578,38.540000915527344,7218500.0,37.32334518432617
2015-09-14,39.04999923706055,38.459999084472656,38.529998779296875,38.869998931884766,5460100.0,37.64292526245117
2015-09-15,39.119998931884766,38.5099983215332,38.97999954223633,38.900001525878906,5905300.0,37.67198181152344
2015-09-16,39.459999084472656,38.5,38.7599983215332,39.13999938964844,6382400.0,37.90439987182617
2015-09-17,40.0,39.20000076293945,39.29999923706055,39.4900016784668,5507100.0,38.243350982666016
2015-09-18,39.779998779296875,38.83000183105469,39.349998474121094,39.470001220703125,9792800.0,38.223976135253906
2015-09-21,39.869998931884766,39.06999969482422,39.4900016784668,39.380001068115234,6247800.0,38.13682556152344
2015-09-22,39.2400016784668,38.06999969482422,39.0099983215332,38.2400016784668,6978100.0,37.032814025878906
2015-09-23,38.75,38.099998474121094,38.41999816894531,38.58000183105469,4772600.0,37.3620719909668
2015-09-24,38.4900016784668,37.75,38.15999984741211,38.16999816894531,5263000.0,36.96501922607422
2015-09-25,38.630001068115234,37.83000183105469,38.5,38.09000015258789,5326500.0,36.887550354003906
2015-09-28,38.13999938964844,36.95000076293945,37.810001373291016,37.45000076293945,8383400.0,36.26774215698242
2015-09-29,37.970001220703125,37.130001068115234,37.45000076293945,37.68000030517578,5620800.0,36.49049377441406
2015-09-30,38.45000076293945,37.45000076293945,38.11000061035156,38.040000915527344,7184400.0,36.8391227722168
2015-10-01,38.459999084472656,37.560001373291016,37.81999969482422,38.40999984741211,6147600.0,37.19744110107422
2015-10-02,38.38999938964844,37.0,37.939998626708984,38.380001068115234,7016100.0,37.16839599609375
2015-10-05,39.459999084472656,38.5,38.650001525878906,39.29999923706055,5962500.0,38.05934524536133
2015-10-06,39.41999816894531,37.91999816894531,39.2599983215332,38.0,8334400.0,36.800392150878906
2015-10-07,38.81999969482422,37.56999969482422,38.04999923706055,38.709999084472656,7279800.0,37.48797607421875
2015-10-08,38.97999954223633,38.20000076293945,38.689998626708984,38.7599983215332,7034300.0,37.53639221191406
2015-10-09,40.36000061035156,38.79999923706055,39.040000915527344,39.939998626708984,11332200.0,38.67915344238281
2015-10-12,41.22999954223633,39.880001068115234,39.880001068115234,41.220001220703125,7448100.0,39.91873550415039
2015-10-13,41.349998474121094,40.56999969482422,40.81999969482422,40.81999969482422,7619800.0,39.531368255615234
2015-10-14,41.4900016784668,40.5099983215332,41.18000030517578,40.84000015258789,5741000.0,39.55073165893555
2015-10-15,41.40999984741211,40.59000015258789,40.970001220703125,41.2400016784668,5678500.0,39.93810272216797
2015-10-16,41.189998626708984,40.11000061035156,40.88999938964844,40.560001373291016,8188800.0,39.279571533203125
2015-10-19,41.45000076293945,40.52000045776367,40.560001373291016,41.40999984741211,5506400.0,40.10274887084961
2015-10-20,41.939998626708984,41.130001068115234,41.189998626708984,41.380001068115234,5658300.0,40.07368850708008
2015-10-21,41.93000030517578,40.880001068115234,41.400001525878906,41.040000915527344,5125100.0,39.74441909790039
2015-10-22,44.150001525878906,42.36000061035156,42.52000045776367,44.08000183105469,15268600.0,42.68844985961914
2015-10-23,45.400001525878906,44.279998779296875,44.29999923706055,45.22999954223633,12390500.0,43.80214309692383
2015-10-26,45.90999984741211,44.90999984741211,45.08000183105469,45.77000045776367,6306800.0,44.325096130371094
2015-10-27,46.11000061035156,44.75,45.75,45.470001220703125,7400800.0,44.034568786621094
2015-10-28,45.779998779296875,44.91999816894531,45.5,45.40999984741211,5990400.0,43.97645950317383
2015-10-29,45.88999938964844,45.099998474121094,45.2400016784668,45.81999969482422,4205900.0,44.37350845336914
2015-10-30,46.95000076293945,45.66999816894531,45.77000045776367,46.290000915527344,8039700.0,44.82868576049805
2015-11-02,46.939998626708984,46.369998931884766,46.470001220703125,46.7400016784668,4962700.0,45.26447677612305
2015-11-03,47.150001525878906,46.40999984741211,47.0,46.959999084472656,5616300.0,45.4775390625
2015-11-04,46.970001220703125,46.349998474121094,46.869998931884766,46.63999938964844,5323700.0,45.16762924194336
2015-11-05,46.900001525878906,46.310001373291016,46.65999984741211,46.66999816894531,4794300.0,45.196685791015625
2015-11-06,47.31999969482422,46.52000045776367,46.720001220703125,46.849998474121094,4858500.0,45.371002197265625
2015-11-09,46.90999984741211,45.939998626708984,46.720001220703125,46.369998931884766,4073600.0,44.906158447265625
2015-11-10,46.59000015258789,45.619998931884766,46.29999923706055,46.459999084472656,5147400.0,44.99331283569336
2015-11-11,47.2400016784668,46.52000045776367,46.7599983215332,46.720001220703125,3835100.0,45.24510955810547
2015-11-12,47.189998626708984,46.52000045776367,46.58000183105469,46.689998626708984,4391400.0,45.216060638427734
2015-11-13,46.810001373291016,45.65999984741211,46.54999923706055,45.88999938964844,5348000.0,44.441314697265625
2015-11-16,45.779998779296875,44.68000030517578,45.2599983215332,45.7400016784668,5772700.0,44.29604721069336
2015-11-17,46.65999984741211,45.77000045776367,46.0,45.93000030517578,4877500.0,44.48004150390625
2015-11-18,46.41999816894531,45.099998474121094,45.93000030517578,46.310001373291016,5641200.0,44.84805679321289
2015-11-19,47.150001525878906,46.5,46.56999969482422,46.869998931884766,4140700.0,45.39037322998047
2015-11-20,47.400001525878906,46.90999984741211,47.0,47.31999969482422,6133900.0,45.826171875
2015-11-23,47.7599983215332,46.93000030517578,47.45000076293945,47.470001220703125,4011200.0,45.971439361572266
2015-11-24,46.650001525878906,45.40999984741211,46.40999984741211,46.22999954223633,7939000.0,44.77058029174805
2015-11-25,46.599998474121094,45.70000076293945,46.41999816894531,45.880001068115234,3824600.0,44.43162536621094
2015-11-27,46.290000915527344,45.599998474121094,45.9900016784668,45.81999969482422,4423300.0,44.37350845336914
2015-11-30,46.0,45.400001525878906,45.900001525878906,45.880001068115234,4812600.0,44.43162536621094
2015-12-01,47.08000183105469,45.900001525878906,46.0,47.040000915527344,5365600.0,45.55500793457031
2015-12-02,48.4900016784668,47.2599983215332,47.7400016784668,47.5099983215332,5450200.0,46.01016616821289
2015-12-03,47.93000030517578,46.689998626708984,47.52000045776367,47.290000915527344,7639800.0,45.79711151123047
2015-12-04,49.45000076293945,47.68000030517578,47.70000076293945,49.40999984741211,8516300.0,47.850189208984375
2015-12-07,51.34000015258789,49.40999984741211,49.880001068115234,49.58000183105469,8786000.0,48.014827728271484
2015-12-08,47.599998474121094,44.20000076293945,47.599998474121094,45.040000915527344,20004600.0,43.68421936035156
2015-12-09,45.880001068115234,43.849998474121094,45.13999938964844,44.5,9673200.0,43.160484313964844
2015-12-10,45.86000061035156,44.560001373291016,44.83000183105469,45.25,9659800.0,43.887908935546875
2015-12-11,44.56999969482422,43.220001220703125,44.54999923706055,43.41999816894531,6601700.0,42.11298751831055
2015-12-14,44.0,42.65999984741211,43.650001525878906,43.77000045776367,6419800.0,42.452457427978516
2015-12-15,44.7400016784668,43.810001373291016,44.290000915527344,44.220001220703125,5534500.0,42.8889045715332
2015-12-16,45.11000061035156,43.900001525878906,44.400001525878906,44.79999923706055,4628600.0,43.45144271850586
2015-12-17,45.220001220703125,43.4900016784668,44.849998474121094,43.5099983215332,5083100.0,42.200279235839844
2015-12-18,43.83000183105469,42.66999816894531,43.2400016784668,42.7400016784668,8605900.0,41.453460693359375
2015-12-21,43.63999938964844,43.0,43.2400016784668,43.369998931884766,4934600.0,42.064491271972656
2015-12-22,43.68000030517578,43.029998779296875,43.560001373291016,43.540000915527344,3692900.0,42.2293815612793
2015-12-23,43.630001068115234,42.91999816894531,43.54999923706055,43.439998626708984,4838800.0,42.13239288330078
2015-12-24,44.439998626708984,43.5,43.5,43.900001525878906,1963000.0,42.57853698730469
2015-12-28,44.40999984741211,43.290000915527344,43.93000030517578,43.81999969482422,2243600.0,42.500946044921875
2015-12-29,44.41999816894531,43.81999969482422,43.95000076293945,44.34000015258789,2722400.0,43.00529479980469
2015-12-30,44.41999816894531,43.31999969482422,44.349998474121094,43.349998474121094,2630600.0,42.04509735107422
2015-12-31,43.29999923706055,42.75,43.18000030517578,43.060001373291016,3826000.0,41.763832092285156
2016-01-04,42.189998626708984,41.18000030517578,41.70000076293945,41.959999084472656,5916400.0,40.696937561035156
2016-01-05,43.08000183105469,41.43000030517578,42.400001525878906,42.459999084472656,9364100.0,41.181888580322266
2016-01-06,43.5,41.79999923706055,41.970001220703125,42.849998474121094,6236500.0,41.560150146484375
2016-01-07,43.150001525878906,41.560001373291016,42.95000076293945,41.95000076293945,8545600.0,40.68723678588867
2016-01-08,43.060001373291016,42.11000061035156,42.40999984741211,42.209999084472656,7459400.0,40.93941116333008
2016-01-11,42.880001068115234,41.25,42.29999923706055,42.040000915527344,5964500.0,40.774539947509766
2016-01-12,42.77000045776367,41.33000183105469,42.5099983215332,42.68000030517578,5999600.0,41.39527130126953
2016-01-13,42.97999954223633,40.09000015258789,42.90999984741211,40.400001525878906,6135200.0,39.183895111083984
2016-01-14,40.959999084472656,39.2599983215332,40.310001373291016,40.470001220703125,8147500.0,39.25178909301758
2016-01-15,40.15999984741211,38.84000015258789,39.290000915527344,39.77000045776367,8234900.0,38.57285690307617
2016-01-19,40.7400016784668,39.130001068115234,40.66999816894531,39.599998474121094,7221800.0,38.40797424316406
2016-01-20,40.25,37.13999938964844,39.130001068115234,39.29999923706055,12197100.0,38.117008209228516
2016-01-21,41.5,38.939998626708984,39.9900016784668,39.5,12315100.0,38.31099319458008
2016-01-22,40.099998474121094,38.849998474121094,40.0,39.0,7001700.0,37.82603454589844
2016-01-25,39.380001068115234,38.130001068115234,39.349998474121094,38.20000076293945,9441200.0,37.05012130737305
2016-01-26,38.4900016784668,37.77000045776367,38.2400016784668,38.369998931884766,6382500.0,37.21500015258789
