Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,122.0199966430664,120.05999755859375,120.55000305175781,122.0199966430664,1458200.0,114.4951171875
2016-04-19,123.16999816894531,121.77999877929688,122.61000061035156,122.0199966430664,1308400.0,114.4951171875
2016-04-20,122.76000213623047,121.44999694824219,122.2300033569336,122.58999633789062,1565900.0,115.02996063232422
2016-04-21,122.54000091552734,117.87999725341797,121.95999908447266,118.06999969482422,3110200.0,110.78871154785156
2016-04-22,119.44999694824219,118.2300033569336,118.37999725341797,119.30000305175781,1618400.0,111.94285583496094
2016-04-25,119.5,118.2699966430664,119.5,119.05000305175781,1266600.0,111.7082748413086
2016-04-26,119.76000213623047,118.54000091552734,119.30999755859375,118.76000213623047,1347300.0,111.43616485595703
2016-04-27,119.16000366210938,117.58000183105469,118.91999816894531,118.4000015258789,1477700.0,111.09835815429688
2016-04-28,118.30999755859375,116.81999969482422,117.45999908447266,117.19000244140625,1810900.0,109.96298217773438
2016-04-29,117.95999908447266,116.6500015258789,117.0,117.86000061035156,2016200.0,110.5916519165039
2016-05-02,119.43000030517578,116.97000122070312,117.52999877929688,118.94999694824219,1826900.0,111.61444091796875
2016-05-03,118.62000274658203,117.55999755859375,118.01000213623047,118.26000213623047,1484800.0,110.9670181274414
2016-05-04,118.66999816894531,116.88999938964844,117.69000244140625,117.81999969482422,1789600.0,110.55412292480469
2016-05-05,122.62000274658203,119.4800033569336,119.62999725341797,122.45999908447266,3177400.0,114.90797424316406
2016-05-06,122.62999725341797,120.94999694824219,121.5999984741211,122.3499984741211,1929700.0,114.80477142333984
2016-05-09,123.05000305175781,121.5,121.80000305175781,122.9000015258789,1243500.0,115.32083129882812
2016-05-10,125.27999877929688,122.9000015258789,123.23999786376953,125.22000122070312,1631200.0,117.49778747558594
2016-05-11,125.02999877929688,123.56999969482422,124.68000030517578,123.76000213623047,1733600.0,116.12782287597656
2016-05-12,125.81999969482422,123.91999816894531,124.02999877929688,125.37999725341797,1725300.0,117.64790344238281
2016-05-13,125.83999633789062,124.66000366210938,124.9800033569336,125.12000274658203,1510200.0,117.40393829345703
2016-05-16,125.7699966430664,124.63999938964844,124.91000366210938,125.29000091552734,1246100.0,117.56346130371094
2016-05-17,125.41000366210938,123.66000366210938,125.08999633789062,124.05999755859375,1348900.0,116.4093017578125
2016-05-18,126.05999755859375,123.20999908447266,123.79000091552734,125.62000274658203,1637500.0,117.87310028076172
2016-05-19,125.05000305175781,124.08000183105469,124.94000244140625,124.8499984741211,954500.0,117.15058898925781
2016-05-20,126.62999725341797,125.0,125.52999877929688,125.75,1291000.0,117.99510955810547
2016-05-23,126.18000030517578,125.0,125.43000030517578,125.87999725341797,1286500.0,118.11705780029297
2016-05-24,128.05999755859375,126.05000305175781,126.25,127.05999755859375,1668800.0,119.22430419921875
2016-05-25,128.13999938964844,126.88999938964844,127.43000030517578,127.16999816894531,1761100.0,119.3275146484375
2016-05-26,127.76000213623047,126.05999755859375,127.5999984741211,126.37000274658203,1035900.0,118.57685852050781
2016-05-27,127.27999877929688,126.27999877929688,126.5999984741211,127.22000122070312,1240600.0,119.37443542480469
2016-05-31,127.5999984741211,126.0,127.41999816894531,126.61000061035156,1740400.0,118.80204772949219
2016-06-01,127.47000122070312,125.5199966430664,126.11000061035156,127.33000183105469,1286200.0,119.47765350341797
2016-06-02,127.80999755859375,126.66999816894531,127.25,127.80999755859375,987600.0,119.92803955078125
2016-06-03,128.0,125.91000366210938,127.25,127.55999755859375,1188800.0,119.6934814453125
2016-06-06,127.91999816894531,126.08000183105469,127.52999877929688,126.80000305175781,1543400.0,118.9803466796875
2016-06-07,127.37000274658203,126.33999633789062,127.0199966430664,126.4000015258789,1234200.0,118.6050033569336
2016-06-08,127.08000183105469,126.12000274658203,126.19999694824219,126.91999816894531,1140900.0,119.09292602539062
2016-06-09,126.7699966430664,125.95999908447266,126.4000015258789,126.5,870200.0,118.69883728027344
2016-06-10,126.61000061035156,125.38999938964844,125.7300033569336,125.80000305175781,936100.0,118.04200744628906
2016-06-13,126.44000244140625,124.3499984741211,125.83000183105469,124.48999786376953,1224600.0,116.81279754638672
2016-06-14,124.66000366210938,123.87999725341797,124.33000183105469,124.37999725341797,1415800.0,116.70957946777344
2016-06-15,125.44000244140625,124.0999984741211,124.93000030517578,124.25,1369500.0,116.58760833740234
2016-06-16,125.33999633789062,123.26000213623047,123.31999969482422,125.30000305175781,1440600.0,117.57284545898438
2016-06-17,125.27999877929688,123.72000122070312,125.27999877929688,123.93000030517578,2489500.0,116.28733825683594
2016-06-20,125.77999877929688,124.58000183105469,124.94999694824219,124.69999694824219,1311400.0,117.00984954833984
2016-06-21,125.83000183105469,124.7300033569336,125.33000183105469,125.4800033569336,1045600.0,117.74175262451172
2016-06-22,126.44000244140625,124.97000122070312,125.4800033569336,125.54000091552734,1224600.0,117.79805755615234
2016-06-23,128.77999877929688,126.4000015258789,126.94000244140625,128.63999938964844,1944300.0,120.70685577392578
2016-06-24,126.05000305175781,123.0,124.19000244140625,123.94000244140625,2523300.0,116.29672241210938
2016-06-27,122.95999908447266,121.08000183105469,122.75,121.83000183105469,1859600.0,114.31683349609375
2016-06-28,125.22000122070312,122.04000091552734,122.88999938964844,125.22000122070312,1762000.0,118.16703796386719
2016-06-29,127.80999755859375,125.61000061035156,126.19000244140625,127.76000213623047,1379200.0,120.56396484375
2016-06-30,130.77000427246094,127.5199966430664,127.9000015258789,130.7100067138672,1799700.0,123.34781646728516
2016-07-01,131.0,129.83999633789062,131.0,130.32000732421875,1074500.0,122.97977447509766
2016-07-05,129.94000244140625,128.64999389648438,129.3300018310547,128.97999572753906,1180600.0,121.7152328491211
2016-07-06,129.52000427246094,128.07000732421875,128.5500030517578,129.33999633789062,1456600.0,122.05498504638672
2016-07-07,129.74000549316406,127.8499984741211,129.22000122070312,128.6300048828125,1408300.0,121.38497924804688
2016-07-08,130.36000061035156,128.88999938964844,130.11000061035156,130.24000549316406,1112500.0,122.90428924560547
2016-07-11,130.57000732421875,129.1199951171875,129.5800018310547,129.9499969482422,1169600.0,122.63060760498047
2016-07-12,130.8000030517578,129.3699951171875,130.8000030517578,129.63999938964844,1755600.0,122.33808135986328
2016-07-13,130.1300048828125,129.3800048828125,130.1300048828125,129.5,945200.0,122.20596313476562
2016-07-14,130.94000244140625,129.4499969482422,130.77999877929688,129.89999389648438,1938100.0,122.58341979980469
2016-07-15,130.55999755859375,129.32000732421875,130.55999755859375,129.57000732421875,1074700.0,122.27201843261719
2016-07-18,129.97999572753906,129.16000366210938,129.49000549316406,129.2899932861328,896600.0,122.0077896118164
2016-07-19,129.14999389648438,128.1199951171875,129.02000427246094,128.8300018310547,1178700.0,121.57369232177734
2016-07-20,129.60000610351562,128.2100067138672,129.33999633789062,128.2899932861328,1021500.0,121.0641098022461
2016-07-21,128.6300048828125,127.2300033569336,128.33999633789062,127.5999984741211,1584900.0,120.41297149658203
2016-07-22,128.6199951171875,127.43000030517578,127.94000244140625,128.49000549316406,939700.0,121.25285339355469
2016-07-25,128.61000061035156,127.54000091552734,128.42999267578125,127.94000244140625,1040000.0,120.73384857177734
2016-07-26,128.8300018310547,127.47000122070312,128.2899932861328,128.22000122070312,1185600.0,120.99806213378906
2016-07-27,128.02999877929688,127.04000091552734,127.31999969482422,127.18000030517578,1366300.0,120.01663208007812
2016-07-28,127.19999694824219,126.05999755859375,126.7699966430664,126.47000122070312,1456400.0,119.34662628173828
2016-07-29,126.5,125.23999786376953,126.0,125.26000213623047,1909000.0,118.20478057861328
2016-08-01,125.91000366210938,122.69999694824219,124.25,125.2699966430664,1969500.0,118.2142105102539
2016-08-02,125.31999969482422,124.66000366210938,125.05999755859375,125.02999877929688,1349000.0,117.98773956298828
2016-08-03,126.01000213623047,124.83000183105469,125.13999938964844,125.47000122070312,1450700.0,118.4029541015625
2016-08-04,126.11000061035156,125.1500015258789,125.7699966430664,125.44999694824219,1146300.0,118.38407897949219
2016-08-05,127.0,125.66999816894531,126.4800033569336,127.0,1767600.0,119.8467788696289
2016-08-08,127.4800033569336,126.66999816894531,127.23999786376953,127.08999633789062,1532600.0,119.93170166015625
2016-08-09,127.1500015258789,126.70999908447266,126.94999694824219,126.81999969482422,1011200.0,119.67689514160156
2016-08-10,126.97000122070312,126.19999694824219,126.70999908447266,126.22000122070312,1079900.0,119.11072540283203
2016-08-11,126.70999908447266,126.0,126.33000183105469,126.58999633789062,874900.0,119.45986938476562
2016-08-12,126.72000122070312,126.16999816894531,126.5,126.33000183105469,881200.0,119.2145004272461
2016-08-15,126.80999755859375,126.16000366210938,126.54000091552734,126.3499984741211,1191500.0,119.23338317871094
2016-08-16,126.5199966430664,125.81999969482422,125.94999694824219,126.06999969482422,881300.0,118.96916961669922
2016-08-17,126.29000091552734,125.51000213623047,126.05000305175781,126.08999633789062,1170900.0,118.98802185058594
2016-08-18,127.37999725341797,125.69000244140625,127.27999877929688,127.26000213623047,1599000.0,120.09213256835938
2016-08-19,127.33000183105469,126.0199966430664,126.80999755859375,126.4800033569336,1126300.0,119.35606384277344
2016-08-22,126.44000244140625,125.5999984741211,126.11000061035156,126.31999969482422,810200.0,119.20506286621094
2016-08-23,126.4800033569336,125.3499984741211,126.05000305175781,125.37999725341797,1196900.0,118.3180160522461
2016-08-24,125.44999694824219,124.9000015258789,125.13999938964844,125.26000213623047,794800.0,118.20478057861328
2016-08-25,126.47000122070312,125.02999877929688,125.16000366210938,126.05999755859375,939300.0,118.959716796875
2016-08-26,126.97000122070312,125.26000213623047,126.30999755859375,125.91000366210938,987600.0,118.81818389892578
2016-08-29,127.3499984741211,126.0999984741211,126.0999984741211,127.08000183105469,1023700.0,119.92227172851562
2016-08-30,127.2699966430664,126.54000091552734,127.08000183105469,127.23999786376953,1188700.0,120.07325744628906
2016-08-31,127.5,126.5,127.22000122070312,126.93000030517578,1408300.0,119.78070831298828
2016-09-01,127.37000274658203,125.94999694824219,126.95999908447266,127.0999984741211,1219600.0,119.94114685058594
2016-09-02,128.33999633789062,127.16999816894531,127.5,127.80999755859375,1087200.0,120.61113739013672
2016-09-06,128.0800018310547,127.01000213623047,127.6500015258789,128.0399932861328,1047200.0,120.82819366455078
2016-09-07,128.1300048828125,127.05000305175781,127.44000244140625,127.52999877929688,1263800.0,120.34691619873047
2016-09-08,127.55999755859375,126.43000030517578,127.37000274658203,126.51000213623047,1029900.0,119.3843765258789
2016-09-09,125.86000061035156,124.27999877929688,125.70999908447266,124.27999877929688,1720500.0,117.27996826171875
2016-09-12,126.58999633789062,123.63999938964844,124.0,126.30999755859375,1718200.0,119.19564819335938
2016-09-13,126.58000183105469,124.83999633789062,124.83999633789062,125.8499984741211,1839700.0,118.76155853271484
2016-09-14,125.9000015258789,124.37000274658203,125.87000274658203,124.6500015258789,1258500.0,117.62914276123047
2016-09-15,125.81999969482422,124.18000030517578,124.43000030517578,125.41999816894531,1188500.0,118.35576629638672
2016-09-16,125.47000122070312,123.87999725341797,124.79000091552734,124.70999908447266,1995200.0,117.6857681274414
2016-09-19,125.91000366210938,124.69999694824219,125.4000015258789,125.29000091552734,915900.0,118.23309326171875
2016-09-20,126.52999877929688,125.13999938964844,126.31999969482422,125.16000366210938,781100.0,118.11040496826172
2016-09-21,126.56999969482422,125.26000213623047,125.52999877929688,126.48999786376953,1449800.0,119.3655014038086
2016-09-22,127.54000091552734,126.69000244140625,126.93000030517578,127.44999694824219,953400.0,120.27143096923828
2016-09-23,126.66999816894531,125.4800033569336,126.41999816894531,125.4800033569336,1477500.0,118.41239929199219
2016-09-26,125.06999969482422,124.12000274658203,124.8499984741211,124.37999725341797,1451300.0,117.37434387207031
2016-09-27,125.87999725341797,124.2699966430664,124.45999908447266,125.27999877929688,1132400.0,118.22364044189453
2016-09-28,125.7300033569336,124.44999694824219,124.80000305175781,125.68000030517578,865300.0,119.25794219970703
2016-09-29,125.83999633789062,124.0199966430664,125.5,124.38999938964844,899200.0,118.03387451171875
2016-09-30,126.12000274658203,124.69000244140625,124.80000305175781,125.6500015258789,1646200.0,119.22948455810547
2016-10-03,125.52999877929688,123.81999969482422,125.44000244140625,124.20999908447266,1033200.0,117.86307525634766
2016-10-04,124.91000366210938,122.62999725341797,124.56999969482422,122.95999908447266,1585200.0,116.67694091796875
2016-10-05,123.9800033569336,122.75,123.69999694824219,123.16999816894531,1189800.0,116.8761978149414
2016-10-06,123.5,121.58000183105469,123.26000213623047,121.87999725341797,2307400.0,115.65213775634766
2016-10-07,125.08999633789062,122.51000213623047,122.51000213623047,124.43000030517578,2489700.0,118.07183074951172
2016-10-10,125.56999969482422,124.62000274658203,125.44000244140625,124.87999725341797,942200.0,118.49883270263672
2016-10-11,124.73999786376953,123.3499984741211,124.47000122070312,123.73999786376953,1389600.0,117.41707611083984
2016-10-12,125.12000274658203,123.7300033569336,123.98999786376953,124.93000030517578,925900.0,118.5462875366211
2016-10-13,125.43000030517578,123.43000030517578,124.12999725341797,125.22000122070312,1211400.0,118.82146453857422
2016-10-14,126.62999725341797,125.6500015258789,126.0199966430664,125.8499984741211,1403400.0,119.41926574707031
2016-10-17,126.30999755859375,125.45999908447266,125.9000015258789,125.68000030517578,869600.0,119.25794219970703
2016-10-18,126.75,125.2300033569336,126.48999786376953,125.33999633789062,1479400.0,118.93533325195312
2016-10-19,126.30999755859375,125.33999633789062,125.70999908447266,126.02999877929688,915300.0,119.5900650024414
2016-10-20,125.63999938964844,122.91999816894531,125.63999938964844,123.02999877929688,2238800.0,116.74337005615234
2016-10-21,122.2699966430664,121.4800033569336,122.0,121.9000015258789,2094300.0,115.6711196899414
2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,116.03167724609375
2016-10-25,123.04000091552734,121.87999725341797,122.37000274658203,122.44999694824219,1508800.0,116.19300079345703
2016-10-26,127.19000244140625,123.56999969482422,124.36000061035156,127.0,3226900.0,120.51050567626953
2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623047,2114200.0,120.52000427246094
2016-10-28,128.55999755859375,126.23999786376953,127.37999725341797,127.51000213623047,2234500.0,120.99443817138672
2016-10-31,128.3699951171875,126.87999725341797,128.0399932861328,127.0,1615200.0,120.51050567626953
2016-11-01,127.44000244140625,124.80000305175781,127.25,125.48999786376953,1381400.0,119.0776596069336
2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,118.34700775146484
2016-11-03,125.83000183105469,124.26000213623047,125.13999938964844,124.44999694824219,1147000.0,118.0907974243164
2016-11-04,125.37999725341797,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,116.81928253173828
2016-11-07,124.95999908447266,123.98999786376953,124.58000183105469,124.5,1893200.0,118.13826751708984
2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341797,1843700.0,118.97327423095703
2016-11-09,126.33999633789062,123.5,124.69000244140625,125.8499984741211,2500400.0,119.41926574707031
2016-11-10,126.66999816894531,124.37999725341797,126.36000061035156,126.45999908447266,3074500.0,119.99808502197266
2016-11-11,126.9800033569336,125.47000122070312,126.23999786376953,126.8499984741211,1781300.0,120.36817169189453
2016-11-14,127.93000030517578,126.44000244140625,127.41999816894531,126.9000015258789,1898800.0,120.41561126708984
2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658203,1962900.0,118.72657775878906
2016-11-16,125.58000183105469,124.0999984741211,124.62000274658203,125.41999816894531,2141300.0,119.01123046875
2016-11-17,125.9800033569336,124.48999786376953,125.23999786376953,125.33999633789062,1263800.0,118.93533325195312
2016-11-18,126.7300033569336,125.0,125.62999725341797,126.30000305175781,1989700.0,119.84626770019531
2016-11-21,127.25,126.16000366210938,126.86000061035156,127.05000305175781,1622200.0,120.55795288085938
2016-11-22,127.58999633789062,126.05000305175781,127.58999633789062,126.41000366210938,1645700.0,119.95065307617188
2016-11-23,127.5,125.94999694824219,126.6500015258789,126.69000244140625,1077700.0,120.21634674072266
2016-11-25,127.12999725341797,126.06999969482422,127.05000305175781,126.6500015258789,534200.0,120.17839813232422
2016-11-28,126.94999694824219,125.69999694824219,126.25,126.76000213623047,1576200.0,120.28277587890625
2016-11-29,128.58999633789062,126.20999908447266,127.01000213623047,128.24000549316406,1722900.0,121.68714904785156
2016-11-30,129.57000732421875,127.54000091552734,128.94000244140625,128.0,2924200.0,121.45941162109375
2016-12-01,129.08999633789062,127.70999908447266,128.32000732421875,129.02999877929688,1810900.0,122.436767578125
2016-12-02,128.9600067138672,127.77999877929688,128.5800018310547,127.81999969482422,1663900.0,121.28860473632812
2016-12-05,129.0800018310547,128.0,128.30999755859375,128.72000122070312,1399200.0,122.14260864257812
2016-12-06,130.2899932861328,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,123.44261932373047
2016-12-07,132.14999389648438,129.9199981689453,130.42999267578125,132.0800018310547,2454500.0,125.33091735839844
2016-12-08,132.99000549316406,131.5500030517578,132.42999267578125,132.1999969482422,1951500.0,125.44478607177734
2016-12-09,132.97000122070312,131.49000549316406,132.32000732421875,132.47999572753906,1244600.0,125.71048736572266
2016-12-12,132.99000549316406,131.9499969482422,132.58999633789062,132.86000061035156,1438100.0,126.0710678100586
2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,126.45064544677734
2016-12-14,133.3699951171875,130.4199981689453,133.1999969482422,131.8800048828125,1660100.0,125.14114379882812
2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,125.58712768554688
2016-12-16,132.9499969482422,131.72999572753906,132.75999450683594,132.7100067138672,2702500.0,125.9287338256836
2016-12-19,133.49000549316406,132.57000732421875,132.8699951171875,133.24000549316406,951000.0,126.43164825439453
2016-12-20,133.77000427246094,132.5800018310547,133.64999389648438,132.99000549316406,1255300.0,126.1944351196289
2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421875,984500.0,126.50758361816406
2016-12-22,133.69000244140625,132.55999755859375,133.5800018310547,133.30999755859375,1224000.0,126.4980697631836
2016-12-23,133.57000732421875,132.69000244140625,133.32000732421875,133.11000061035156,906000.0,126.30828857421875
2016-12-27,133.4600067138672,132.4600067138672,133.10000610351562,132.67999267578125,968400.0,125.90026092529297
2016-12-28,132.8699951171875,132.1300048828125,132.4499969482422,132.16000366210938,1005500.0,126.06240844726562
2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,945200.0,126.13875579833984
2016-12-30,132.99000549316406,131.7899932861328,132.66000366210938,132.1199951171875,1351400.0,126.0242691040039
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,125.63318634033203
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,125.45195007324219
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,124.60303497314453
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,125.27070617675781
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,124.4885482788086
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,124.44087982177734
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,124.34549713134766
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,123.80177307128906
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,124.24053955078125
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,124.9464111328125
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,125.8812026977539
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,125.21349334716797
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,125.34701538085938
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,125.36610412597656
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,125.8812026977539
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,126.93042755126953
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,126.9208984375
