Date,High,Low,Open,Close,Volume,Adj Close
2016-02-08,61.09000015258789,59.58000183105469,59.7599983215332,60.93000030517578,968800.0,55.37400436401367
2016-02-09,61.52000045776367,60.34000015258789,60.34000015258789,61.2400016784668,1171200.0,55.655738830566406
2016-02-10,61.630001068115234,61.06999969482422,61.52000045776367,61.29999923706055,788500.0,55.710269927978516
2016-02-11,60.86000061035156,59.52000045776367,60.2599983215332,60.5099983215332,654200.0,54.9922981262207
2016-02-12,61.93000030517578,61.0,61.29999923706055,61.77000045776367,1325200.0,56.13740539550781
2016-02-16,62.4900016784668,61.40999984741211,62.41999816894531,62.11000061035156,830100.0,56.44640350341797
2016-02-17,62.65999984741211,62.099998474121094,62.52000045776367,62.45000076293945,978000.0,56.755401611328125
2016-02-18,62.540000915527344,62.040000915527344,62.47999954223633,62.47999954223633,651100.0,56.78266525268555
2016-02-19,62.75,62.130001068115234,62.380001068115234,62.56999969482422,768500.0,56.864463806152344
2016-02-22,63.47999954223633,62.84000015258789,63.16999816894531,63.08000183105469,690700.0,57.32795715332031
2016-02-23,63.119998931884766,62.630001068115234,62.810001373291016,62.7400016784668,1037100.0,57.01895523071289
2016-02-24,63.06999969482422,61.959999084472656,62.43000030517578,62.91999816894531,886800.0,57.18254470825195
2016-02-25,63.86000061035156,62.959999084472656,63.27000045776367,63.75,1060800.0,57.936859130859375
2016-02-26,64.22000122070312,63.43000030517578,64.13999938964844,63.56999969482422,741600.0,57.77326965332031
2016-02-29,63.650001525878906,62.79999923706055,63.650001525878906,63.13999938964844,1122200.0,57.382484436035156
2016-03-01,64.0999984741211,63.34000015258789,63.61000061035156,64.06999969482422,1086100.0,58.227684020996094
2016-03-02,64.2699966430664,63.75,64.06999969482422,64.26000213623047,1122700.0,58.40035629272461
2016-03-03,64.5199966430664,63.79999923706055,64.08999633789062,64.5,566100.0,58.61846923828125
2016-03-04,64.58000183105469,63.95000076293945,64.37999725341797,64.5199966430664,606800.0,58.63663864135742
2016-03-07,64.58999633789062,63.88999938964844,64.22000122070312,64.19999694824219,490400.0,58.345821380615234
2016-03-08,64.31999969482422,63.75,64.0,64.02999877929688,918100.0,58.191322326660156
2016-03-09,64.33999633789062,63.56999969482422,64.2699966430664,63.9900016784668,587200.0,58.15496826171875
2016-03-10,64.41000366210938,63.630001068115234,64.30000305175781,64.11000061035156,1667600.0,58.264034271240234
2016-03-11,65.9000015258789,64.16999816894531,64.62000274658203,65.9000015258789,785800.0,59.89081573486328
2016-03-14,65.91000366210938,64.91000366210938,65.88999938964844,65.18000030517578,613800.0,59.23645782470703
2016-03-15,65.30000305175781,64.66999816894531,64.86000061035156,65.11000061035156,650200.0,59.17284393310547
2016-03-16,65.5199966430664,64.87000274658203,65.05999755859375,65.33000183105469,605700.0,59.37279510498047
2016-03-17,65.94999694824219,65.12000274658203,65.3499984741211,65.80000305175781,884600.0,59.799922943115234
2016-03-18,65.86000061035156,65.33000183105469,65.83999633789062,65.77999877929688,2942100.0,59.78175354003906
2016-03-21,65.5199966430664,64.5199966430664,64.98999786376953,65.22000122070312,688000.0,59.70851135253906
2016-03-22,65.41999816894531,64.9000015258789,65.05000305175781,65.1500015258789,446500.0,59.64442443847656
2016-03-23,65.27999877929688,64.87999725341797,65.18000030517578,65.08999633789062,496300.0,59.5894889831543
2016-03-24,65.11000061035156,64.6500015258789,64.97000122070312,64.73999786376953,575600.0,59.26906967163086
2016-03-28,65.33000183105469,64.80000305175781,64.94999694824219,65.2300033569336,443300.0,59.71766662597656
2016-03-29,65.77999877929688,65.16000366210938,65.19999694824219,65.76000213623047,497100.0,60.202877044677734
2016-03-30,65.97000122070312,65.63999938964844,65.91999816894531,65.87000274658203,684000.0,60.3035774230957
2016-03-31,65.98999786376953,65.2699966430664,65.87000274658203,65.36000061035156,943800.0,59.83668899536133
2016-04-01,66.0199966430664,65.16000366210938,65.27999877929688,65.95999908447266,888100.0,60.3859748840332
2016-04-04,66.01000213623047,65.13999938964844,66.01000213623047,65.47000122070312,412300.0,59.93739700317383
2016-04-05,65.31999969482422,64.55000305175781,65.01000213623047,64.63999938964844,431400.0,59.17752456665039
2016-04-06,65.29000091552734,64.5199966430664,64.52999877929688,65.23999786376953,573300.0,59.72682189941406
2016-04-07,65.01000213623047,64.0999984741211,64.93000030517578,64.30999755859375,807800.0,58.87540817260742
2016-04-08,65.04000091552734,64.41999816894531,64.69999694824219,64.6500015258789,405500.0,59.186676025390625
2016-04-11,65.30999755859375,64.66000366210938,64.91000366210938,64.76000213623047,406900.0,59.287384033203125
2016-04-12,65.73999786376953,64.81999969482422,64.88999938964844,65.66000366210938,519100.0,60.11133575439453
2016-04-13,66.08999633789062,65.30000305175781,65.83999633789062,66.06999969482422,597000.0,60.4866828918457
2016-04-14,66.08999633789062,65.55000305175781,66.0,65.80000305175781,362800.0,60.23948669433594
2016-04-15,66.01000213623047,65.5999984741211,65.70999908447266,65.87999725341797,536500.0,60.31273651123047
2016-04-18,65.95999908447266,65.44999694824219,65.80999755859375,65.94999694824219,412500.0,60.37681198120117
2016-04-19,66.13999938964844,65.83999633789062,66.0,66.0199966430664,381500.0,60.44090270996094
2016-04-20,66.06999969482422,65.37000274658203,65.98999786376953,65.6500015258789,334000.0,60.1021728515625
2016-04-21,65.72000122070312,63.959999084472656,65.33000183105469,64.01000213623047,616900.0,58.600765228271484
2016-04-22,64.75,64.11000061035156,64.11000061035156,64.58999633789062,499600.0,59.13174819946289
2016-04-25,64.69000244140625,63.869998931884766,64.47000122070312,64.55999755859375,383100.0,59.10428237915039
2016-04-26,64.9800033569336,64.44000244140625,64.66000366210938,64.5,843500.0,59.049346923828125
2016-04-27,66.58999633789062,65.41999816894531,66.0,66.29000091552734,1275500.0,60.688087463378906
2016-04-28,66.9800033569336,65.76000213623047,65.76000213623047,66.11000061035156,599300.0,60.523311614990234
2016-04-29,66.2300033569336,65.5199966430664,65.98999786376953,66.01000213623047,678100.0,60.43175506591797
2016-05-02,66.68000030517578,65.80000305175781,65.81999969482422,66.5199966430664,485500.0,60.898643493652344
2016-05-03,66.54000091552734,65.88999938964844,65.9800033569336,66.47000122070312,436000.0,60.852882385253906
2016-05-04,66.62999725341797,65.62999725341797,66.01000213623047,66.11000061035156,510900.0,60.523311614990234
2016-05-05,66.7699966430664,66.25,66.25,66.6500015258789,426000.0,61.01766586303711
2016-05-06,66.7699966430664,65.62000274658203,66.44999694824219,66.7699966430664,384600.0,61.12753677368164
2016-05-09,67.38999938964844,66.5199966430664,66.69000244140625,67.26000213623047,515400.0,61.57611083984375
2016-05-10,68.04000091552734,67.47000122070312,67.51000213623047,67.93000030517578,539500.0,62.18949890136719
2016-05-11,68.05000305175781,67.18000030517578,67.91999816894531,67.23999786376953,422300.0,61.557796478271484
2016-05-12,68.12999725341797,67.33999633789062,67.4800033569336,68.12999725341797,659400.0,62.372589111328125
2016-05-13,68.2699966430664,67.5,68.19999694824219,67.69000244140625,386400.0,61.969791412353516
2016-05-16,68.19000244140625,67.61000061035156,67.69999694824219,67.93000030517578,464000.0,62.18949890136719
2016-05-17,67.9800033569336,66.55999755859375,67.68000030517578,66.70999908447266,603100.0,61.072593688964844
2016-05-18,67.94000244140625,66.31999969482422,66.68000030517578,67.76000213623047,980500.0,62.03387451171875
2016-05-19,67.73999786376953,67.12000274658203,67.41999816894531,67.6500015258789,373800.0,61.933162689208984
2016-05-20,68.30999755859375,67.13999938964844,67.93000030517578,68.16000366210938,562200.0,62.400062561035156
2016-05-23,68.16999816894531,67.41999816894531,68.12000274658203,67.72000122070312,518600.0,61.99725341796875
2016-05-24,68.94999694824219,67.97000122070312,67.9800033569336,68.91000366210938,640300.0,63.086692810058594
2016-05-25,69.1500015258789,68.5,69.0199966430664,68.69999694824219,489500.0,62.8944206237793
2016-05-26,68.88999938964844,68.38999938964844,68.72000122070312,68.63999938964844,422900.0,62.8394889831543
2016-05-27,69.27999877929688,68.55000305175781,68.69999694824219,69.27999877929688,529300.0,63.42539978027344
2016-05-31,69.7300033569336,68.54000091552734,69.51000213623047,69.0999984741211,974500.0,63.26062774658203
2016-06-01,69.45999908447266,68.66000366210938,68.94999694824219,69.36000061035156,444400.0,63.498653411865234
2016-06-02,69.62999725341797,69.02999877929688,69.25,69.62000274658203,450800.0,63.736671447753906
2016-06-03,69.63999938964844,68.55999755859375,69.26000213623047,69.48999786376953,521500.0,63.61766052246094
2016-06-06,69.80999755859375,69.12999725341797,69.48999786376953,69.38999938964844,366700.0,63.526126861572266
2016-06-07,69.62999725341797,69.33000183105469,69.37999725341797,69.56999969482422,579100.0,63.690914154052734
2016-06-08,70.1500015258789,69.45999908447266,69.73999786376953,70.1500015258789,554900.0,64.22189331054688
2016-06-09,70.80999755859375,69.94999694824219,70.19000244140625,70.73999786376953,605400.0,64.76202392578125
2016-06-10,70.7300033569336,70.0,70.37000274658203,70.47000122070312,524500.0,64.51483917236328
2016-06-13,70.61000061035156,69.68000030517578,70.33999633789062,69.7699966430664,603200.0,63.87400817871094
2016-06-14,69.8499984741211,69.44000244140625,69.8499984741211,69.66999816894531,590100.0,63.7824592590332
2016-06-15,69.70999908447266,69.0199966430664,69.62999725341797,69.08000183105469,572200.0,63.2423210144043
2016-06-16,69.69000244140625,68.75,69.0,69.69000244140625,543900.0,63.800777435302734
2016-06-17,69.55000305175781,68.87000274658203,69.4800033569336,69.19999694824219,1074800.0,63.352176666259766
2016-06-20,70.26000213623047,69.52999877929688,70.11000061035156,69.70999908447266,668400.0,64.26484680175781
2016-06-21,70.44999694824219,69.7699966430664,69.80999755859375,70.4000015258789,488100.0,64.90095520019531
2016-06-22,70.95999908447266,70.51000213623047,70.51000213623047,70.58000183105469,443900.0,65.0668716430664
2016-06-23,71.83000183105469,70.69000244140625,71.02999877929688,71.81999969482422,540100.0,66.21002197265625
2016-06-24,70.97000122070312,69.19999694824219,69.25,70.20999908447266,1611500.0,64.72577667236328
2016-06-27,69.83000183105469,68.9000015258789,69.81999969482422,69.45999908447266,943000.0,64.03437805175781
2016-06-28,71.47000122070312,69.80000305175781,69.83000183105469,71.44000244140625,760000.0,65.8597183227539
2016-06-29,72.91000366210938,71.80000305175781,71.93000030517578,72.87999725341797,677500.0,67.1872329711914
2016-06-30,74.88999938964844,72.80000305175781,72.98999786376953,74.88999938964844,996800.0,69.04022979736328
2016-07-01,75.04000091552734,74.33000183105469,74.93000030517578,74.6500015258789,591900.0,68.8189697265625
2016-07-05,74.87000274658203,74.30000305175781,74.52999877929688,74.80000305175781,703500.0,68.95726013183594
2016-07-06,75.2300033569336,74.18000030517578,74.30999755859375,75.0199966430664,622300.0,69.16007232666016
2016-07-07,75.5199966430664,74.63999938964844,75.5199966430664,74.97000122070312,533500.0,69.11397552490234
2016-07-08,75.7699966430664,75.0199966430664,75.5199966430664,75.69999694824219,565200.0,69.78695678710938
2016-07-11,76.22000122070312,75.79000091552734,76.22000122070312,76.16000366210938,440700.0,70.2110366821289
2016-07-12,76.68000030517578,75.87000274658203,76.52999877929688,76.08999633789062,640200.0,70.14649200439453
2016-07-13,76.51000213623047,76.12999725341797,76.19000244140625,76.19999694824219,571500.0,70.2479019165039
2016-07-14,77.30000305175781,76.38999938964844,77.30000305175781,76.76000213623047,460700.0,70.76416015625
2016-07-15,76.91000366210938,75.9000015258789,76.91000366210938,75.95999908447266,817500.0,70.02665710449219
2016-07-18,76.04000091552734,75.27999877929688,75.75,75.5,790900.0,69.60256958007812
2016-07-19,75.37000274658203,74.87000274658203,75.23999786376953,75.16000366210938,616000.0,69.28913879394531
2016-07-20,75.37999725341797,74.80999755859375,75.20999908447266,74.91000366210938,507400.0,69.05867767333984
2016-07-21,75.0,73.87999725341797,74.5999984741211,74.05999755859375,635000.0,68.27506256103516
2016-07-22,74.9000015258789,74.05999755859375,74.26000213623047,74.9000015258789,426500.0,69.0494384765625
2016-07-25,74.98999786376953,74.55000305175781,74.6500015258789,74.94000244140625,567900.0,69.08633422851562
2016-07-26,75.29000091552734,74.4800033569336,74.9000015258789,74.87999725341797,678900.0,69.03101348876953
2016-07-27,75.23999786376953,74.12000274658203,74.87999725341797,74.83000183105469,709100.0,68.98491668701172
2016-07-28,75.36000061035156,74.83000183105469,74.83000183105469,75.23999786376953,541100.0,69.36288452148438
2016-07-29,75.37000274658203,74.63999938964844,75.25,74.69999694824219,1442900.0,68.86505889892578
2016-08-01,75.08000183105469,74.62000274658203,74.63999938964844,75.08000183105469,649200.0,69.21539306640625
2016-08-02,75.20999908447266,74.73999786376953,75.13999938964844,74.88999938964844,542300.0,69.04022979736328
2016-08-03,75.33000183105469,74.62000274658203,75.05000305175781,75.05999755859375,567500.0,69.19694519042969
2016-08-04,75.25,74.87999725341797,74.91999816894531,75.06999969482422,458100.0,69.20616149902344
2016-08-05,75.94999694824219,75.16999816894531,75.30000305175781,75.94999694824219,730900.0,70.01741790771484
2016-08-08,76.27999877929688,75.70999908447266,76.23999786376953,76.01000213623047,418800.0,70.0727310180664
2016-08-09,76.18000030517578,75.62999725341797,75.87999725341797,75.94999694824219,563100.0,70.01741790771484
2016-08-10,76.0999984741211,75.73999786376953,76.0,76.0,389700.0,70.06352996826172
2016-08-11,76.2300033569336,75.86000061035156,76.2300033569336,76.04000091552734,410300.0,70.10041046142578
2016-08-12,75.9800033569336,75.72000122070312,75.86000061035156,75.80000305175781,353200.0,69.879150390625
2016-08-15,76.06999969482422,75.52999877929688,75.66000366210938,75.95999908447266,372800.0,70.02665710449219
2016-08-16,75.94000244140625,75.33000183105469,75.66000366210938,75.33000183105469,331200.0,69.44586181640625
2016-08-17,75.47000122070312,75.0,75.05000305175781,75.43000030517578,284600.0,69.53804016113281
2016-08-18,76.0999984741211,75.44999694824219,75.44999694824219,76.0999984741211,328200.0,70.15570831298828
2016-08-19,76.08999633789062,75.19999694824219,75.97000122070312,76.0,548100.0,70.06352996826172
2016-08-22,76.0999984741211,75.5,75.7699966430664,76.0,348900.0,70.06352996826172
2016-08-23,76.30000305175781,75.81999969482422,76.12000274658203,75.98999786376953,336100.0,70.05430603027344
2016-08-24,76.08000183105469,75.70999908447266,76.0,76.05000305175781,517300.0,70.109619140625
2016-08-25,76.94000244140625,75.16999816894531,76.08000183105469,76.88999938964844,393200.0,70.8840103149414
2016-08-26,77.22000122070312,75.91000366210938,76.91999816894531,76.19999694824219,559700.0,70.2479019165039
2016-08-29,77.41000366210938,76.19000244140625,76.19000244140625,77.36000061035156,411000.0,71.31729125976562
2016-08-30,77.62999725341797,76.95999908447266,77.62999725341797,77.3499984741211,426800.0,71.30807495117188
2016-08-31,77.26000213623047,76.66999816894531,77.16000366210938,77.11000061035156,542900.0,71.08682250976562
2016-09-01,77.5199966430664,76.69999694824219,77.2699966430664,77.26000213623047,437000.0,71.22510528564453
2016-09-02,77.88999938964844,77.08000183105469,77.7300033569336,77.8499984741211,366100.0,71.76902770996094
2016-09-06,78.08999633789062,77.29000091552734,78.05999755859375,77.80999755859375,511000.0,71.7321548461914
2016-09-07,77.8499984741211,77.0,77.47000122070312,77.68000030517578,394600.0,71.6122817993164
2016-09-08,77.75,77.36000061035156,77.43000030517578,77.44000244140625,556500.0,71.39103698730469
2016-09-09,77.26000213623047,75.5,76.9800033569336,75.5,720100.0,69.60256958007812
2016-09-12,77.08000183105469,75.38999938964844,75.44999694824219,76.77999877929688,738500.0,70.78260040283203
2016-09-13,76.4000015258789,75.55000305175781,76.4000015258789,75.68000030517578,874800.0,69.7685317993164
2016-09-14,76.0,74.80999755859375,75.69999694824219,74.93000030517578,642700.0,69.07710266113281
2016-09-15,75.91000366210938,74.86000061035156,74.95999908447266,75.7300033569336,420400.0,69.81463623046875
2016-09-16,75.69000244140625,74.44000244140625,75.37999725341797,74.7300033569336,1763000.0,68.89273071289062
2016-09-19,75.51000213623047,74.63999938964844,74.66000366210938,74.76000213623047,563400.0,69.36592864990234
2016-09-20,75.29000091552734,74.68000030517578,75.0199966430664,74.76000213623047,390400.0,69.36592864990234
2016-09-21,75.56999969482422,74.62999725341797,74.98999786376953,75.56999969482422,498300.0,70.11748504638672
2016-09-22,76.20999908447266,75.61000061035156,75.94999694824219,76.11000061035156,357100.0,70.61851501464844
2016-09-23,75.94000244140625,74.94999694824219,75.79000091552734,74.95999908447266,390600.0,69.55148315429688
2016-09-26,74.7300033569336,74.33999633789062,74.33999633789062,74.41999816894531,499500.0,69.05045318603516
2016-09-27,75.2699966430664,74.33000183105469,74.54000091552734,75.2699966430664,564700.0,69.83912658691406
2016-09-28,76.5,75.16000366210938,75.4800033569336,75.88999938964844,328400.0,70.41439819335938
2016-09-29,76.0,74.37000274658203,75.5999984741211,74.54000091552734,407600.0,69.16179656982422
2016-09-30,75.63999938964844,74.5199966430664,75.01000213623047,75.41999816894531,636900.0,69.9782943725586
2016-10-03,75.44999694824219,74.0999984741211,74.91000366210938,74.45999908447266,792300.0,69.08757781982422
2016-10-04,74.54000091552734,73.2300033569336,74.51000213623047,73.83999633789062,533000.0,68.51231384277344
2016-10-05,74.37999725341797,73.70999908447266,73.88999938964844,74.05000305175781,436900.0,68.70714569091797
2016-10-06,74.26000213623047,73.37000274658203,73.73999786376953,74.19000244140625,493400.0,68.83706665039062
2016-10-07,75.44999694824219,74.16000366210938,74.30999755859375,75.16999816894531,622400.0,69.746337890625
2016-10-10,75.94999694824219,75.45999908447266,75.45999908447266,75.52999877929688,372700.0,70.08035278320312
2016-10-11,75.4800033569336,74.48999786376953,75.4800033569336,74.5999984741211,472500.0,69.21746826171875
2016-10-12,75.56999969482422,74.56999969482422,74.69000244140625,75.36000061035156,328600.0,69.9226303100586
2016-10-13,75.69000244140625,74.55999755859375,74.79000091552734,75.37999725341797,399000.0,69.94119262695312
2016-10-14,76.58999633789062,75.77999877929688,75.88999938964844,75.94999694824219,408900.0,70.47005462646484
2016-10-17,75.94999694824219,75.36000061035156,75.80999755859375,75.56999969482422,280000.0,70.11748504638672
2016-10-18,76.19999694824219,75.12000274658203,76.19999694824219,75.23999786376953,413100.0,69.81129455566406
2016-10-19,75.43000030517578,75.0199966430664,75.16999816894531,75.19999694824219,361000.0,69.774169921875
2016-10-20,75.12999725341797,72.87999725341797,74.88999938964844,72.93000030517578,691600.0,67.66796875
2016-10-21,72.69999694824219,71.54000091552734,72.5199966430664,71.55000305175781,933200.0,66.38754272460938
2016-10-24,72.43000030517578,71.5999984741211,71.95999908447266,71.94000244140625,445300.0,66.74939727783203
2016-10-25,72.11000061035156,71.23999786376953,72.0199966430664,71.7699966430664,737400.0,66.59165954589844
2016-10-26,72.62999725341797,70.54000091552734,72.62999725341797,70.9000015258789,744800.0,65.78443908691406
2016-10-27,72.2699966430664,69.4000015258789,70.94999694824219,69.73999786376953,856400.0,64.7081298828125
2016-10-28,70.70999908447266,69.62000274658203,70.0999984741211,70.18000030517578,626600.0,65.11637878417969
2016-10-31,71.06999969482422,70.19999694824219,70.47000122070312,70.77999877929688,854900.0,65.67308044433594
2016-11-01,70.87000274658203,69.37999725341797,70.62999725341797,69.52999877929688,769500.0,64.5132827758789
2016-11-02,69.75,68.5999984741211,69.62000274658203,68.5999984741211,537400.0,63.650386810302734
2016-11-03,69.66999816894531,68.69000244140625,69.01000213623047,69.01000213623047,393700.0,64.03079986572266
2016-11-04,69.18000030517578,68.11000061035156,69.18000030517578,68.26000213623047,609800.0,63.33491516113281
2016-11-07,69.61000061035156,68.68000030517578,69.36000061035156,69.05000305175781,664400.0,64.06790924072266
2016-11-08,69.63999938964844,68.48999786376953,68.9800033569336,69.56999969482422,631800.0,64.55037689208984
2016-11-09,70.55000305175781,68.18000030517578,69.61000061035156,70.11000061035156,949900.0,65.05143737792969
2016-11-10,71.94000244140625,70.45999908447266,70.72000122070312,71.68000030517578,685700.0,66.50816345214844
2016-11-11,71.83000183105469,71.26000213623047,71.31999969482422,71.5199966430664,408300.0,66.35971069335938
2016-11-14,72.41000366210938,71.36000061035156,71.72000122070312,72.38999938964844,670400.0,67.16693878173828
2016-11-15,72.80000305175781,71.9800033569336,72.05000305175781,72.5999984741211,646300.0,67.36177825927734
2016-11-16,72.5199966430664,71.58999633789062,72.5199966430664,72.16000366210938,393800.0,66.95352935791016
2016-11-17,74.05999755859375,72.19999694824219,72.31999969482422,74.0199966430664,731500.0,68.6793212890625
2016-11-18,74.7300033569336,73.61000061035156,73.9800033569336,74.47000122070312,795900.0,69.09684753417969
2016-11-21,75.12000274658203,74.44999694824219,74.86000061035156,75.0999984741211,782900.0,69.681396484375
2016-11-22,75.55999755859375,74.98999786376953,75.54000091552734,75.27999877929688,798800.0,69.84840393066406
2016-11-23,75.93000030517578,75.06999969482422,75.27999877929688,75.9000015258789,623300.0,70.42366790771484
2016-11-25,76.83000183105469,75.98999786376953,76.08000183105469,76.68000030517578,392100.0,71.14739227294922
2016-11-28,76.91999816894531,76.2699966430664,76.68000030517578,76.58999633789062,878000.0,71.06388092041016
2016-11-29,77.44000244140625,76.4000015258789,76.83000183105469,77.11000061035156,858700.0,71.54637145996094
2016-11-30,77.43000030517578,76.45999908447266,77.2699966430664,76.73999786376953,2028100.0,71.20307159423828
2016-12-01,77.33999633789062,76.6500015258789,76.93000030517578,77.12000274658203,630100.0,71.5556640625
2016-12-02,77.19000244140625,76.69000244140625,77.12000274658203,76.87999725341797,493600.0,71.33296203613281
2016-12-05,77.30000305175781,76.47000122070312,77.25,76.83000183105469,573800.0,71.28657531738281
2016-12-06,77.12999725341797,75.83999633789062,76.8499984741211,77.11000061035156,669900.0,71.54637145996094
2016-12-07,78.05999755859375,76.94999694824219,77.19999694824219,78.0199966430664,699900.0,72.39070892333984
2016-12-08,78.56999969482422,77.62000274658203,78.06999969482422,78.25,476400.0,72.60411834716797
2016-12-09,78.4800033569336,77.51000213623047,78.25,78.20999908447266,522200.0,72.56700134277344
2016-12-12,78.8499984741211,77.69999694824219,77.69999694824219,78.83999633789062,611200.0,73.15155029296875
2016-12-13,79.5999984741211,78.04000091552734,79.25,78.36000061035156,579600.0,72.70616912841797
2016-12-14,78.5199966430664,77.0,78.36000061035156,77.1500015258789,623900.0,71.58348846435547
2016-12-15,77.7699966430664,76.76000213623047,77.37000274658203,77.27999877929688,529200.0,71.7041015625
2016-12-16,77.30000305175781,75.55000305175781,77.29000091552734,75.6500015258789,2554400.0,70.19171905517578
2016-12-19,76.58999633789062,75.56999969482422,75.66999816894531,76.45999908447266,520600.0,71.39627838134766
2016-12-20,76.87999725341797,76.0199966430664,76.75,76.51000213623047,414100.0,71.4429702758789
2016-12-21,76.87000274658203,76.16000366210938,76.5999984741211,76.19000244140625,477000.0,71.14415740966797
2016-12-22,76.66000366210938,75.80000305175781,76.19000244140625,76.29000091552734,323100.0,71.2375259399414
2016-12-23,76.56999969482422,76.0199966430664,76.16000366210938,76.48999786376953,310200.0,71.4242935180664
2016-12-27,76.86000061035156,76.2699966430664,76.80999755859375,76.56999969482422,305200.0,71.49899291992188
2016-12-28,76.76000213623047,75.93000030517578,76.58999633789062,75.95999908447266,264300.0,70.92940521240234
2016-12-29,76.30000305175781,75.7699966430664,75.83999633789062,75.87000274658203,303400.0,70.84535217285156
2016-12-30,75.98999786376953,75.5199966430664,75.87000274658203,75.75,471600.0,70.73330688476562
2017-01-03,76.70999908447266,75.05000305175781,76.26000213623047,75.79000091552734,496300.0,70.77066040039062
2017-01-04,76.33000183105469,75.69000244140625,76.0999984741211,76.06999969482422,443600.0,71.0321044921875
2017-01-05,76.5999984741211,75.20999908447266,76.02999877929688,75.76000213623047,419300.0,70.74263763427734
2017-01-06,76.04000091552734,75.37000274658203,75.83000183105469,75.77999877929688,354000.0,70.76131439208984
2017-01-09,75.51000213623047,74.48999786376953,75.44999694824219,74.5,382200.0,69.56608581542969
2017-01-10,75.08999633789062,74.33000183105469,74.37000274658203,74.5199966430664,325600.0,69.58476257324219
2017-01-11,74.9000015258789,74.18000030517578,74.5,74.88999938964844,329400.0,69.93025970458984
2017-01-12,75.0199966430664,69.69000244140625,74.5999984741211,69.91000366210938,1548600.0,65.28006744384766
2017-01-13,70.87000274658203,69.77999877929688,69.86000061035156,70.05999755859375,1004500.0,65.42012786865234
2017-01-17,70.80000305175781,69.5199966430664,70.11000061035156,69.73999786376953,755200.0,65.12132263183594
2017-01-18,70.58000183105469,69.25,69.56999969482422,70.54000091552734,567200.0,65.86834716796875
2017-01-19,70.54000091552734,69.56999969482422,70.51000213623047,69.88999938964844,628000.0,65.26139068603516
2017-01-20,70.5999984741211,69.69999694824219,70.08999633789062,70.2699966430664,562300.0,65.61622619628906
2017-01-23,70.38999938964844,69.37999725341797,70.25,69.7300033569336,437700.0,65.11198425292969
2017-01-24,70.30000305175781,69.83999633789062,70.0199966430664,70.08999633789062,573700.0,65.4481430053711
2017-01-25,71.16999816894531,70.4000015258789,70.45999908447266,71.11000061035156,510500.0,66.40058898925781
2017-01-26,71.41999816894531,70.44999694824219,70.94999694824219,70.68000030517578,858800.0,65.99907684326172
2017-01-27,70.8499984741211,70.02999877929688,70.8499984741211,70.62000274658203,525400.0,65.94305419921875
2017-01-30,70.58999633789062,69.7300033569336,70.52999877929688,70.04000091552734,472700.0,65.40145111083984
2017-01-31,70.58000183105469,69.86000061035156,70.0,70.58000183105469,941600.0,65.90570068359375
