Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,105.9000015258789,100.66999816894531,104.54000091552734,100.73999786376953,1554600.0,98.14481353759766
2018-02-06,103.37999725341797,98.11000061035156,98.77999877929688,103.05000305175781,2605000.0,100.39530181884766
2018-02-07,105.4000015258789,102.18000030517578,102.91999816894531,103.08000183105469,974000.0,100.4245376586914
2018-02-08,103.79000091552734,99.61000061035156,103.22000122070312,99.62000274658203,1220700.0,97.05368041992188
2018-02-09,102.54000091552734,98.30000305175781,99.98999786376953,101.87999725341797,1858000.0,99.25543975830078
2018-02-12,102.58999633789062,99.87000274658203,102.16999816894531,100.7300033569336,1304200.0,98.13507080078125
2018-02-13,101.31999969482422,100.38999938964844,100.62999725341797,100.95999908447266,897300.0,98.35913848876953
2018-02-14,104.26000213623047,100.3499984741211,100.66999816894531,103.11000061035156,1257000.0,100.45376586914062
2018-02-15,103.38999938964844,101.0999984741211,103.3499984741211,101.69000244140625,1282500.0,99.07034301757812
2018-02-16,102.5999984741211,101.05999755859375,101.20999908447266,101.47000122070312,1314200.0,98.85601043701172
2018-02-20,101.91000366210938,100.26000213623047,101.08999633789062,100.69999694824219,1268800.0,98.10584259033203
2018-02-21,103.12999725341797,101.05000305175781,101.05000305175781,101.5,753500.0,98.8852310180664
2018-02-22,102.97000122070312,101.5,101.61000061035156,101.79000091552734,944000.0,99.16775512695312
2018-02-23,104.45999908447266,102.0999984741211,102.19999694824219,104.16999816894531,1242000.0,101.4864501953125
2018-02-26,104.4800033569336,103.18000030517578,104.37000274658203,103.70999908447266,961800.0,101.0383071899414
2018-02-27,105.23999786376953,102.4000015258789,103.98999786376953,102.4000015258789,692400.0,99.76205444335938
2018-02-28,103.58000183105469,101.01000213623047,102.6500015258789,101.04000091552734,1029200.0,98.43708801269531
2018-03-01,102.05000305175781,100.18000030517578,101.0199966430664,101.44000244140625,931500.0,98.8267822265625
2018-03-02,101.95999908447266,100.04000091552734,100.58000183105469,101.69999694824219,1195100.0,99.08008575439453
2018-03-05,101.62000274658203,100.11000061035156,100.97000122070312,101.02999877929688,979700.0,98.42733764648438
2018-03-06,101.37000274658203,99.80000305175781,101.0,101.3499984741211,966200.0,98.73910522460938
2018-03-07,100.98999786376953,99.41000366210938,100.5999984741211,100.58000183105469,993900.0,97.98893737792969
2018-03-08,102.12999725341797,100.41999816894531,100.76000213623047,102.08999633789062,1118900.0,99.46002960205078
2018-03-09,102.55000305175781,100.55999755859375,102.23999786376953,101.76000213623047,1103000.0,99.13854217529297
2018-03-12,102.75,99.77999877929688,101.75,100.41999816894531,1330700.0,97.83306121826172
2018-03-13,102.51000213623047,100.70999908447266,100.70999908447266,101.29000091552734,1412100.0,98.68065643310547
2018-03-14,102.16999816894531,100.56999969482422,101.41999816894531,101.0199966430664,1232400.0,98.41759490966797
2018-03-15,103.3499984741211,101.19000244140625,101.44999694824219,102.70999908447266,2057700.0,100.0640640258789
2018-03-16,100.1500015258789,95.0,98.18000030517578,97.51000213623047,8269200.0,94.9980239868164
2018-03-19,98.05999755859375,96.45999908447266,97.27999877929688,97.62000274658203,2639500.0,95.59537506103516
2018-03-20,98.5,97.37000274658203,97.52999877929688,97.7699966430664,1560700.0,95.74226379394531
2018-03-21,98.91999816894531,97.0199966430664,97.91999816894531,97.04000091552734,1749900.0,95.02740478515625
2018-03-22,97.48999786376953,95.11000061035156,96.56999969482422,95.16000366210938,1271400.0,93.18639373779297
2018-03-23,96.8499984741211,95.25,95.77999877929688,95.94000244140625,2556200.0,93.95021057128906
2018-03-26,97.83000183105469,96.2699966430664,96.66999816894531,97.79000091552734,2373200.0,95.76184844970703
2018-03-27,97.88999938964844,96.12999725341797,97.38999938964844,96.54000091552734,2373900.0,94.53777313232422
2018-03-28,99.58000183105469,96.9000015258789,97.31999969482422,98.02999877929688,2017700.0,95.99687194824219
2018-03-29,98.81999969482422,97.30000305175781,98.63999938964844,97.66000366210938,1386100.0,95.6345443725586
2018-04-02,98.41999816894531,93.72000122070312,98.05999755859375,94.87000274658203,1763000.0,92.90241241455078
2018-04-03,94.7699966430664,92.7699966430664,94.7699966430664,94.19999694824219,6322300.0,92.24629211425781
2018-04-04,96.58000183105469,93.30999755859375,93.62000274658203,96.55999755859375,4958100.0,94.55735778808594
2018-04-05,99.20999908447266,97.37000274658203,98.3499984741211,98.12000274658203,2133600.0,96.08501434326172
2018-04-06,98.44999694824219,94.8499984741211,97.76000213623047,95.58000183105469,2686800.0,93.59768676757812
2018-04-09,97.58000183105469,95.98999786376953,96.19000244140625,96.05999755859375,1579000.0,94.0677261352539
2018-04-10,98.04000091552734,96.70999908447266,97.25,97.5199966430664,1215700.0,95.49744415283203
2018-04-11,98.30000305175781,96.16000366210938,96.94999694824219,97.69999694824219,670800.0,95.67371368408203
2018-04-12,99.4800033569336,97.75,97.9800033569336,98.44999694824219,1672700.0,96.40815734863281
2018-04-13,99.80000305175781,97.87999725341797,99.05000305175781,99.0199966430664,2441900.0,96.9663314819336
2018-04-16,100.27999877929688,98.94000244140625,99.7699966430664,99.80999755859375,1351400.0,97.73995208740234
2018-04-17,101.75,100.25,100.7699966430664,100.5199966430664,1407900.0,98.43521881103516
2018-04-18,101.83999633789062,99.94000244140625,101.19999694824219,100.0,1105800.0,97.92601013183594
2018-04-19,100.05999755859375,97.12999725341797,99.70999908447266,98.02999877929688,1506100.0,95.99687194824219
2018-04-20,98.86000061035156,97.94999694824219,98.41000366210938,98.83999633789062,1539100.0,96.7900619506836
2018-04-23,100.51000213623047,98.79000091552734,98.87000274658203,100.4800033569336,1983000.0,98.39605712890625
2018-04-24,101.31999969482422,99.0199966430664,100.77999877929688,99.55999755859375,1236000.0,97.49513244628906
2018-04-25,101.05000305175781,99.19000244140625,99.51000213623047,100.81999969482422,1190900.0,98.72900390625
2018-04-26,101.94000244140625,100.19999694824219,100.79000091552734,101.51000213623047,753000.0,99.40469360351562
2018-04-27,103.37999725341797,101.16000366210938,101.51000213623047,103.31999969482422,1041500.0,101.17716217041016
2018-04-30,104.36000061035156,102.63999938964844,103.68000030517578,102.83000183105469,970700.0,100.69732666015625
2018-05-01,102.86000061035156,100.63999938964844,102.19999694824219,101.58999633789062,793800.0,99.4830322265625
2018-05-02,102.38999938964844,100.87999725341797,101.20999908447266,101.68000030517578,761500.0,99.5711669921875
2018-05-03,102.44000244140625,100.2699966430664,100.94999694824219,102.31999969482422,908800.0,100.1978988647461
2018-05-04,103.48999786376953,101.02999877929688,101.98999786376953,103.01000213623047,1223700.0,100.87358093261719
2018-05-07,103.6500015258789,101.08999633789062,103.58999633789062,102.08000183105469,1456000.0,99.96288299560547
2018-05-08,103.11000061035156,101.52999877929688,101.52999877929688,102.41000366210938,841100.0,100.2860336303711
2018-05-09,103.56999969482422,102.36000061035156,102.86000061035156,103.36000061035156,596400.0,101.2163314819336
2018-05-10,104.29000091552734,102.88999938964844,104.12999725341797,103.58000183105469,786800.0,101.43177032470703
2018-05-11,104.2300033569336,103.22000122070312,103.47000122070312,103.75,828600.0,101.59823608398438
2018-05-14,104.37999725341797,102.72000122070312,103.98999786376953,102.98999786376953,1026500.0,100.85399627685547
2018-05-15,103.2300033569336,101.44000244140625,102.94000244140625,101.87999725341797,1492900.0,99.76701354980469
2018-05-16,104.41000366210938,102.48999786376953,102.48999786376953,104.05000305175781,1340000.0,101.89201354980469
2018-05-17,105.86000061035156,103.68000030517578,104.43000030517578,104.18000030517578,1282200.0,102.01931762695312
2018-05-18,104.83000183105469,103.13999938964844,103.7699966430664,103.3499984741211,1024400.0,101.20652770996094
2018-05-21,104.6500015258789,103.0199966430664,103.62000274658203,103.23999786376953,1623300.0,101.09881591796875
2018-05-22,104.05000305175781,101.18000030517578,103.62000274658203,102.23999786376953,1976200.0,100.11955261230469
2018-05-23,126.63999938964844,116.0,119.31999969482422,126.05000305175781,12627000.0,123.43575286865234
2018-05-24,127.0999984741211,123.26000213623047,125.29000091552734,126.44000244140625,5570800.0,123.8176498413086
2018-05-25,129.92999267578125,125.5999984741211,126.4000015258789,129.2100067138672,2788300.0,126.53020477294922
2018-05-29,129.92999267578125,126.58999633789062,128.0,129.1300048828125,1861400.0,126.45185852050781
2018-05-30,132.0,129.2899932861328,129.41000366210938,130.6999969482422,2016900.0,127.98928833007812
2018-05-31,132.02999877929688,129.77000427246094,130.85000610351562,130.77999877929688,2076100.0,128.06764221191406
2018-06-01,132.67999267578125,131.07000732421875,131.75999450683594,132.42999267578125,1586900.0,129.6833953857422
2018-06-04,134.5800018310547,132.5,132.5,133.6199951171875,1972100.0,130.84872436523438
2018-06-05,134.72000122070312,133.05999755859375,133.1999969482422,133.8800048828125,1768700.0,131.10336303710938
2018-06-06,135.2100067138672,132.80999755859375,134.47999572753906,133.91000366210938,1370600.0,131.1327362060547
2018-06-07,134.5500030517578,131.42999267578125,133.6199951171875,131.99000549316406,2363200.0,129.25254821777344
2018-06-08,133.44000244140625,131.22000122070312,132.11000061035156,132.19000244140625,2113400.0,129.44839477539062
2018-06-11,134.77999877929688,131.8300018310547,132.0500030517578,133.58999633789062,1336200.0,130.8193359375
2018-06-12,136.8699951171875,132.35000610351562,133.85000610351562,135.97000122070312,1864700.0,133.14999389648438
2018-06-13,137.97000122070312,135.3800048828125,135.3800048828125,136.02000427246094,1988100.0,133.19895935058594
2018-06-14,136.72000122070312,135.02999877929688,136.1300048828125,135.6699981689453,1182800.0,132.85621643066406
2018-06-15,136.52999877929688,134.6699981689453,135.02999877929688,136.27000427246094,1887500.0,133.44378662109375
2018-06-18,137.92999267578125,135.35000610351562,135.60000610351562,137.88999938964844,1056200.0,135.03016662597656
2018-06-19,137.49000549316406,134.67999267578125,136.08999633789062,136.07000732421875,1984200.0,133.7815399169922
2018-06-20,137.0,134.7899932861328,135.33999633789062,135.3699951171875,1961500.0,133.0933074951172
2018-06-21,136.27999877929688,134.36000061035156,134.97000122070312,135.0,1460400.0,132.7295379638672
2018-06-22,135.8000030517578,132.47999572753906,134.8699951171875,133.6699981689453,2051700.0,131.42189025878906
2018-06-25,135.0,132.11000061035156,134.5,133.07000732421875,1829900.0,130.83200073242188
2018-06-26,133.97999572753906,132.60000610351562,133.36000061035156,133.61000061035156,928300.0,131.36289978027344
2018-06-27,134.35000610351562,132.22000122070312,133.74000549316406,132.30999755859375,1052400.0,130.08477783203125
2018-06-28,132.8000030517578,130.38999938964844,132.6300048828125,131.38999938964844,1671900.0,129.1802520751953
2018-06-29,132.80999755859375,131.3300018310547,132.0399932861328,131.60000610351562,1042100.0,129.38671875
2018-07-02,131.33999633789062,129.8300018310547,130.85000610351562,131.05999755859375,1812400.0,128.85580444335938
2018-07-03,132.7100067138672,130.89999389648438,131.82000732421875,132.0500030517578,939800.0,129.8291473388672
2018-07-05,133.11000061035156,131.25999450683594,132.55999755859375,133.0,981800.0,130.76316833496094
2018-07-06,133.97999572753906,132.64999389648438,133.1199951171875,133.6699981689453,909700.0,131.42189025878906
2018-07-09,133.7899932861328,130.97000122070312,133.10000610351562,132.16000366210938,1759400.0,129.9373016357422
2018-07-10,133.19000244140625,131.88999938964844,132.16000366210938,133.11000061035156,1010800.0,130.87130737304688
2018-07-11,132.77999877929688,130.5800018310547,132.5399932861328,131.32000732421875,909200.0,129.11141967773438
2018-07-12,132.16000366210938,130.92999267578125,131.5,131.75999450683594,739700.0,129.54400634765625
2018-07-13,133.02000427246094,131.97999572753906,131.97999572753906,132.25,818700.0,130.02578735351562
2018-07-16,133.61000061035156,131.5800018310547,132.64999389648438,132.7100067138672,1039600.0,130.47805786132812
2018-07-17,134.36000061035156,132.52999877929688,132.7100067138672,134.30999755859375,1785200.0,132.0511474609375
2018-07-18,134.88999938964844,133.91000366210938,134.47999572753906,134.60000610351562,947800.0,132.33627319335938
2018-07-19,136.5800018310547,134.3699951171875,134.3699951171875,136.11000061035156,1111000.0,133.82086181640625
2018-07-20,136.63999938964844,134.86000061035156,135.77000427246094,136.3699951171875,1284000.0,134.0764923095703
2018-07-23,138.99000549316406,136.22000122070312,136.67999267578125,138.1300048828125,1413400.0,135.806884765625
2018-07-24,139.05999755859375,137.14999389648438,138.13999938964844,137.92999267578125,1382900.0,135.61024475097656
2018-07-25,139.69000244140625,137.82000732421875,137.99000549316406,139.5,1390000.0,137.1538543701172
2018-07-26,141.63999938964844,138.6199951171875,140.02000427246094,139.07000732421875,824100.0,136.7310791015625
2018-07-27,139.7100067138672,136.3800048828125,139.10000610351562,136.67999267578125,686900.0,134.3812713623047
2018-07-30,138.00999450683594,134.8300018310547,137.24000549316406,136.25999450683594,902300.0,133.9683380126953
2018-07-31,138.4600067138672,136.5500030517578,136.5500030517578,137.55999755859375,827900.0,135.24647521972656
2018-08-01,137.72000122070312,135.75,136.2899932861328,136.02000427246094,825000.0,133.73239135742188
2018-08-02,137.0800018310547,134.66000366210938,134.77999877929688,136.88999938964844,809000.0,134.58773803710938
2018-08-03,137.83999633789062,135.67999267578125,137.57000732421875,135.8000030517578,1155600.0,133.5160675048828
2018-08-06,136.3300018310547,134.8300018310547,135.5,135.77000427246094,1878700.0,133.48658752441406
2018-08-07,137.49000549316406,135.50999450683594,136.13999938964844,137.0399932861328,1122200.0,134.73521423339844
2018-08-08,137.8800048828125,136.1999969482422,137.3699951171875,136.88999938964844,390500.0,134.58773803710938
2018-08-09,138.10000610351562,136.80999755859375,137.30999755859375,137.10000610351562,836000.0,134.79421997070312
2018-08-10,135.39999389648438,131.75,134.38999938964844,134.33999633789062,1250300.0,132.08062744140625
2018-08-13,134.6300048828125,130.64999389648438,134.0,130.88999938964844,2124900.0,128.68865966796875
2018-08-14,132.72999572753906,130.3699951171875,132.00999450683594,131.83999633789062,1133100.0,129.62266540527344
2018-08-15,131.49000549316406,124.41999816894531,130.74000549316406,125.66000366210938,2587300.0,123.54661560058594
2018-08-16,128.9499969482422,126.0,126.0,127.4000015258789,1940800.0,125.25735473632812
2018-08-17,129.38999938964844,127.27999877929688,128.11000061035156,128.55999755859375,976900.0,126.39784240722656
2018-08-20,131.9600067138672,128.6300048828125,128.6300048828125,131.6999969482422,1182000.0,129.4850311279297
2018-08-21,133.1199951171875,131.41000366210938,131.94000244140625,131.89999389648438,2156000.0,129.68165588378906
2018-08-22,132.0800018310547,129.0,129.25999450683594,129.77000427246094,1548700.0,127.58750915527344
2018-08-23,131.67999267578125,128.92999267578125,130.17999267578125,129.8300018310547,1095500.0,127.646484375
2018-08-24,132.0,129.22999572753906,130.0,131.4499969482422,1920900.0,129.23924255371094
2018-08-27,132.44000244140625,126.6500015258789,132.35000610351562,129.77999877929688,3839400.0,127.59732055664062
2018-08-28,138.41000366210938,129.5399932861328,137.44000244140625,131.07000732421875,7363500.0,128.86563110351562
2018-08-29,131.1999969482422,123.87000274658203,131.14999389648438,125.4800033569336,5679700.0,123.36964416503906
2018-08-30,126.58999633789062,122.54000091552734,125.56999969482422,123.11000061035156,2042400.0,121.03949737548828
2018-08-31,124.98999786376953,122.2699966430664,122.80000305175781,122.6500015258789,2297700.0,120.58723449707031
2018-09-04,124.30000305175781,121.33000183105469,122.0,122.75,1733200.0,120.68556213378906
2018-09-05,123.31999969482422,120.6500015258789,122.72000122070312,120.72000122070312,1773100.0,118.689697265625
2018-09-06,125.22000122070312,121.37000274658203,121.56999969482422,123.37000274658203,2523700.0,121.29513549804688
2018-09-07,124.51000213623047,122.38999938964844,123.1500015258789,122.87000274658203,1719800.0,120.80354309082031
2018-09-10,124.80000305175781,123.29000091552734,123.86000061035156,124.31999969482422,1498500.0,122.2291488647461
2018-09-11,124.66999816894531,123.0199966430664,124.0,123.37000274658203,1237000.0,121.29513549804688
2018-09-12,126.9800033569336,124.5199966430664,124.73999786376953,124.73999786376953,1536200.0,122.64208221435547
2018-09-13,126.66000366210938,124.33999633789062,125.12000274658203,126.02999877929688,2138300.0,123.91039276123047
2018-09-14,129.1199951171875,125.61000061035156,125.87999725341797,128.69000244140625,2088600.0,126.5256576538086
2018-09-17,129.38999938964844,125.44999694824219,128.8300018310547,125.87999725341797,1296900.0,123.76290893554688
2018-09-18,126.27999877929688,124.80000305175781,125.62000274658203,125.12000274658203,1123000.0,123.01569366455078
2018-09-19,125.52999877929688,123.86000061035156,124.47000122070312,124.7300033569336,1082400.0,123.1737060546875
2018-09-20,127.41999816894531,124.56999969482422,125.11000061035156,127.05000305175781,1379500.0,125.46475982666016
2018-09-21,128.22000122070312,126.19000244140625,127.27999877929688,126.62000274658203,2806900.0,125.04012298583984
2018-09-24,127.56999969482422,124.12000274658203,126.69000244140625,125.58999633789062,1128000.0,124.02296447753906
2018-09-25,126.94999694824219,124.94999694824219,126.3499984741211,126.23999786376953,1232900.0,124.66485595703125
2018-09-26,130.55999755859375,126.6500015258789,126.81999969482422,129.2100067138672,1793600.0,127.59780883789062
2018-09-27,129.77999877929688,128.0,129.00999450683594,128.5500030517578,1596300.0,126.94603729248047
2018-09-28,130.6199951171875,128.3300018310547,128.58999633789062,128.97000122070312,1371200.0,127.36079406738281
2018-10-01,129.80999755859375,127.16999816894531,129.24000549316406,128.35000610351562,1534800.0,126.74853515625
2018-10-02,128.61000061035156,124.9800033569336,128.55999755859375,125.27999877929688,1495600.0,123.71683502197266
2018-10-03,125.75,123.97000122070312,125.5,124.44999694824219,1695700.0,122.8971939086914
2018-10-04,122.83000183105469,120.08999633789062,122.44999694824219,120.75,2058800.0,119.24336242675781
2018-10-05,122.69000244140625,120.4800033569336,121.13999938964844,122.0,3050000.0,120.4777603149414
2018-10-08,123.30000305175781,120.36000061035156,122.55999755859375,121.87999725341797,1882700.0,120.35926055908203
2018-10-09,124.80999755859375,121.87999725341797,121.87999725341797,122.94999694824219,1459600.0,121.41590881347656
2018-10-10,120.56999969482422,110.26000213623047,120.33000183105469,110.37999725341797,4337600.0,109.00274658203125
2018-10-11,113.52999877929688,110.16999816894531,110.2699966430664,111.44999694824219,3524700.0,110.05939483642578
2018-10-12,114.13999938964844,111.83000183105469,113.19000244140625,112.83999633789062,2307000.0,111.43205261230469
2018-10-15,113.9000015258789,112.16000366210938,113.2300033569336,112.31999969482422,1442500.0,110.91854858398438
2018-10-16,114.91999816894531,112.20999908447266,112.4000015258789,114.66000366210938,957100.0,113.22935485839844
2018-10-17,114.3499984741211,111.73999786376953,114.16000366210938,112.0,1236800.0,110.6025390625
2018-10-18,112.0,108.8499984741211,111.63999938964844,109.62000274658203,1492200.0,108.25223541259766
2018-10-19,110.1500015258789,106.8499984741211,109.66000366210938,107.01000213623047,1337000.0,105.6748046875
2018-10-22,108.70999908447266,107.05000305175781,107.6500015258789,108.01000213623047,1075200.0,106.66232299804688
2018-10-23,108.38999938964844,104.18000030517578,106.55000305175781,107.87000274658203,1541500.0,106.5240707397461
2018-10-24,111.0,106.5,108.12999725341797,106.72000122070312,1542400.0,105.38842010498047
2018-10-25,109.02999877929688,106.9000015258789,107.20999908447266,107.29000091552734,1355600.0,105.95130920410156
2018-10-26,107.87999725341797,103.48999786376953,106.20999908447266,106.93000030517578,1467000.0,105.5958023071289
2018-10-29,109.41000366210938,106.16000366210938,108.26000213623047,107.5,1690900.0,106.15868377685547
2018-10-30,109.69999694824219,106.9800033569336,108.0999984741211,109.5999984741211,1334100.0,108.23248291015625
2018-10-31,113.69000244140625,111.0,111.0,111.30000305175781,1821000.0,109.9112777709961
2018-11-01,115.58000183105469,110.5,111.12000274658203,115.33000183105469,1266000.0,113.8909912109375
2018-11-02,117.93000030517578,114.79000091552734,116.43000030517578,115.91999816894531,1315200.0,114.47362518310547
2018-11-05,116.88999938964844,114.41999816894531,116.5,116.43000030517578,1037700.0,114.97726440429688
2018-11-06,116.48999786376953,113.38999938964844,115.97000122070312,115.20999908447266,883800.0,113.7724838256836
2018-11-07,117.0999984741211,113.19999694824219,115.52999877929688,117.02999877929688,948100.0,115.56977844238281
2018-11-08,116.70999908447266,114.48999786376953,116.23999786376953,116.55999755859375,1083800.0,115.10563659667969
2018-11-09,113.87000274658203,108.36000061035156,111.62999725341797,110.36000061035156,2522600.0,108.98300170898438
2018-11-12,111.72000122070312,106.4000015258789,110.98999786376953,109.0999984741211,2127700.0,107.73872375488281
2018-11-13,110.61000061035156,107.77999877929688,109.36000061035156,108.20999908447266,994500.0,106.85982513427734
2018-11-14,110.19000244140625,105.18000030517578,108.9000015258789,105.56999969482422,1642100.0,104.25276947021484
2018-11-15,106.79000091552734,102.70999908447266,104.55999755859375,105.95999908447266,1479700.0,104.63790130615234
2018-11-16,106.95999908447266,105.0,105.37000274658203,106.48999786376953,1197300.0,105.16128540039062
2018-11-19,107.1500015258789,101.83000183105469,106.33999633789062,102.4800033569336,1278200.0,101.20132446289062
2018-11-20,101.87000274658203,99.02999877929688,100.2699966430664,100.13999938964844,2002000.0,98.89051818847656
2018-11-21,104.19000244140625,100.72000122070312,101.2300033569336,102.3499984741211,2669500.0,101.07294464111328
2018-11-23,102.83000183105469,100.95999908447266,100.95999908447266,102.41000366210938,576200.0,101.1322021484375
2018-11-26,107.25,103.44000244140625,103.44000244140625,106.37000274658203,2960700.0,105.04278564453125
2018-11-27,106.80999755859375,103.9800033569336,105.66999816894531,104.94999694824219,2185900.0,103.6405029296875
2018-11-28,96.73999786376953,92.0,93.25,92.54000091552734,10267400.0,91.38534545898438
2018-11-29,94.23999786376953,89.5199966430664,93.05000305175781,89.7699966430664,6712000.0,88.64990997314453
2018-11-30,91.88999938964844,89.02999877929688,89.51000213623047,91.0,4068200.0,89.86456298828125
2018-12-03,96.0,92.91000366210938,92.91000366210938,94.6500015258789,4376000.0,93.46902465820312
2018-12-04,94.70999908447266,90.31999969482422,94.52999877929688,90.88999938964844,3601500.0,89.75593566894531
2018-12-06,89.5999984741211,86.51000213623047,89.54000091552734,88.5199966430664,3270700.0,87.4155044555664
2018-12-07,89.33999633789062,85.9800033569336,88.02999877929688,86.0199966430664,2484600.0,84.94670104980469
2018-12-10,86.45999908447266,83.44000244140625,86.0199966430664,85.11000061035156,1938800.0,84.04805755615234
2018-12-11,87.08999633789062,83.62000274658203,86.48999786376953,84.18000030517578,1801100.0,83.1296615600586
2018-12-12,87.12000274658203,85.06999969482422,85.29000091552734,85.94000244140625,2133500.0,84.8676986694336
2018-12-13,86.58000183105469,83.4800033569336,86.12000274658203,83.76000213623047,1927400.0,82.71490478515625
2018-12-14,84.55000305175781,82.01000213623047,82.94000244140625,82.66000366210938,2216300.0,81.62863159179688
2018-12-17,82.66999816894531,79.80999755859375,81.83000183105469,80.69000244140625,2427300.0,79.6832046508789
2018-12-18,81.62000274658203,79.41000366210938,81.0199966430664,80.0999984741211,2188800.0,79.1005630493164
2018-12-19,80.7300033569336,77.13999938964844,79.94000244140625,77.7699966430664,1708100.0,77.33061218261719
2018-12-20,78.87999725341797,76.61000061035156,77.51000213623047,78.13999938964844,1993700.0,77.69852447509766
2018-12-21,79.66999816894531,75.55000305175781,78.2300033569336,75.77999877929688,3093500.0,75.35186004638672
2018-12-24,75.5999984741211,73.04000091552734,75.54000091552734,74.20999908447266,1102000.0,73.79073333740234
2018-12-26,77.81999969482422,74.2699966430664,74.72000122070312,77.80000305175781,1660300.0,77.3604507446289
2018-12-27,78.95999908447266,75.51000213623047,76.80999755859375,78.9000015258789,2266900.0,78.45423889160156
2018-12-28,80.63999938964844,78.66999816894531,79.51000213623047,79.12000274658203,2055700.0,78.6729965209961
2018-12-31,81.0,79.2699966430664,79.61000061035156,80.51000213623047,1668300.0,80.05513763427734
2019-01-02,82.27999877929688,78.16000366210938,79.3499984741211,81.83000183105469,1990700.0,81.36768341064453
2019-01-03,81.23999786376953,78.19999694824219,80.79000091552734,79.58999633789062,3136600.0,79.14033508300781
2019-01-04,83.11000061035156,80.27999877929688,80.66999816894531,82.37999725341797,1847700.0,81.9145736694336
2019-01-07,86.47000122070312,81.87000274658203,82.3499984741211,85.9000015258789,2188800.0,85.41468811035156
2019-01-08,87.95999908447266,84.87999725341797,86.73999786376953,86.97000122070312,2373800.0,86.47864532470703
2019-01-09,87.6500015258789,86.16999816894531,87.54000091552734,86.4800033569336,1678400.0,85.99141693115234
2019-01-10,85.27999877929688,83.66999816894531,85.02999877929688,84.95999908447266,2200300.0,84.47999572753906
2019-01-11,87.30999755859375,84.47000122070312,84.7300033569336,85.81999969482422,2417100.0,85.33513641357422
2019-01-14,86.88999938964844,84.76000213623047,85.2699966430664,85.36000061035156,2023900.0,84.87773895263672
2019-01-15,85.56999969482422,83.70999908447266,85.31999969482422,84.56999969482422,2018400.0,84.09220123291016
2019-01-16,84.47000122070312,82.87999725341797,83.55000305175781,84.01000213623047,2706700.0,83.53536987304688
2019-01-17,85.45999908447266,81.31999969482422,81.94999694824219,85.26000213623047,2556600.0,84.77830505371094
2019-01-18,90.38999938964844,86.69999694824219,87.0,89.81999969482422,4404000.0,89.31253814697266
2019-01-22,89.13999938964844,87.16000366210938,88.31999969482422,87.5999984741211,3076600.0,87.1050796508789
2019-01-23,87.9000015258789,86.5199966430664,87.4000015258789,87.33999633789062,1662500.0,86.84654998779297
2019-01-24,87.70999908447266,86.37999725341797,87.70999908447266,87.5199966430664,1614300.0,87.02552795410156
2019-01-25,89.7699966430664,88.08999633789062,88.61000061035156,88.87999725341797,2146600.0,88.37784576416016
2019-01-28,88.44999694824219,87.45999908447266,88.26000213623047,88.19000244140625,1220600.0,87.6917495727539
