Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,227.35000610351562,220.05999755859375,227.08999633789062,221.47000122070312,561500.0,186.47935485839844
2016-02-08,220.83999633789062,211.11000061035156,217.97000122070312,214.6300048828125,1482100.0,180.7200164794922
2016-02-09,206.55999755859375,180.75999450683594,197.0,187.2899932861328,4280700.0,157.69952392578125
2016-02-10,200.35000610351562,189.17999267578125,189.17999267578125,192.91000366210938,2041200.0,162.43161010742188
2016-02-11,190.72000122070312,184.6999969482422,188.44000244140625,190.1999969482422,2048200.0,160.1497802734375
2016-02-12,196.16000366210938,190.5500030517578,192.5399932861328,195.10000610351562,1288600.0,164.27561950683594
2016-02-16,205.5399932861328,195.25999450683594,197.0399932861328,205.24000549316406,931200.0,172.81356811523438
2016-02-17,211.3800048828125,206.5399932861328,207.88999938964844,207.42999267578125,1021800.0,174.65756225585938
2016-02-18,210.6300048828125,207.72000122070312,209.27999877929688,208.83999633789062,552800.0,175.84478759765625
2016-02-19,209.75,205.19000244140625,208.0,207.41000366210938,550700.0,174.64071655273438
2016-02-22,212.4499969482422,208.75,210.55999755859375,209.66000366210938,593100.0,176.53524780273438
2016-02-23,212.67999267578125,208.0,209.22000122070312,211.52999877929688,392300.0,178.1097869873047
2016-02-24,215.27000427246094,207.47999572753906,209.3000030517578,214.25999450683594,516000.0,180.40846252441406
2016-02-25,218.60000610351562,213.1199951171875,215.11000061035156,215.25,428000.0,181.2420654296875
2016-02-26,218.47999572753906,214.7100067138672,215.0500030517578,217.25,324100.0,182.9260711669922
2016-02-29,219.1699981689453,213.55999755859375,216.75,213.5800018310547,939800.0,179.83590698242188
2016-03-01,217.60000610351562,212.69000244140625,215.16000366210938,216.30999755859375,642000.0,182.13458251953125
2016-03-02,218.47000122070312,213.2899932861328,216.3300018310547,218.30999755859375,636800.0,183.818603515625
2016-03-03,222.1999969482422,216.14999389648438,218.61000061035156,219.6300048828125,404100.0,184.9300537109375
2016-03-04,223.19000244140625,219.13999938964844,221.30999755859375,222.67999267578125,766000.0,187.4981689453125
2016-03-07,222.44000244140625,220.0800018310547,220.17999267578125,222.16000366210938,702500.0,187.06033325195312
2016-03-08,221.7899932861328,218.24000549316406,221.60000610351562,218.27999877929688,407600.0,183.79335021972656
2016-03-09,221.58999633789062,218.2899932861328,219.0,219.9600067138672,326600.0,185.20791625976562
2016-03-10,221.10000610351562,215.69000244140625,220.8000030517578,218.38999938964844,423800.0,183.88595581054688
2016-03-11,221.42999267578125,218.52000427246094,219.4199981689453,221.1699981689453,457700.0,186.22674560546875
2016-03-14,220.64999389648438,217.36000061035156,219.60000610351562,218.8699951171875,525900.0,184.2901153564453
2016-03-15,219.7899932861328,216.5800018310547,217.35000610351562,219.08999633789062,343900.0,184.47535705566406
2016-03-16,221.77000427246094,218.14999389648438,218.75999450683594,220.0,220600.0,185.24159240722656
2016-03-17,230.0,218.5,219.13999938964844,226.8000030517578,1250500.0,190.96725463867188
2016-03-18,228.55999755859375,224.9199981689453,227.50999450683594,225.07000732421875,832300.0,189.5105743408203
2016-03-21,225.69000244140625,223.14999389648438,224.69000244140625,223.86000061035156,473200.0,188.49172973632812
2016-03-22,224.97000122070312,220.8000030517578,222.99000549316406,223.5800018310547,310500.0,188.2559814453125
2016-03-23,224.66000366210938,220.8300018310547,223.47999572753906,220.9499969482422,480800.0,186.04150390625
2016-03-24,220.3800048828125,215.8699951171875,219.7100067138672,219.67999267578125,355100.0,184.97215270996094
2016-03-28,220.1999969482422,217.22000122070312,219.5500030517578,219.6300048828125,271500.0,184.9300537109375
2016-03-29,224.0,217.9499969482422,218.82000732421875,223.49000549316406,608600.0,188.18019104003906
2016-03-30,225.1199951171875,220.9499969482422,224.27999877929688,221.1999969482422,484400.0,186.25198364257812
2016-03-31,221.6300048828125,218.69000244140625,220.92999267578125,220.33999633789062,434300.0,185.5278778076172
2016-04-01,221.83999633789062,217.0399932861328,218.41000366210938,221.4199981689453,415800.0,186.43724060058594
2016-04-04,221.50999450683594,219.07000732421875,220.97999572753906,220.10000610351562,380300.0,185.32579040527344
2016-04-05,220.63999938964844,218.74000549316406,219.64999389648438,219.3000030517578,483600.0,184.65219116210938
2016-04-06,224.1999969482422,219.0,219.3000030517578,223.36000061035156,359000.0,188.0707244873047
2016-04-07,224.8300018310547,221.25999450683594,221.25999450683594,224.22000122070312,367900.0,188.79486083984375
2016-04-08,227.5,223.3800048828125,226.44000244140625,224.13999938964844,378700.0,188.72750854492188
2016-04-11,227.10000610351562,223.0399932861328,225.77999877929688,224.5,225600.0,189.03062438964844
2016-04-12,226.6300048828125,222.11000061035156,223.97000122070312,225.16000366210938,294500.0,189.5863494873047
2016-04-13,226.97999572753906,218.55999755859375,222.69000244140625,225.22999572753906,646800.0,189.64529418945312
2016-04-14,226.14999389648438,223.14999389648438,225.22999572753906,225.13999938964844,322900.0,189.5695037841797
2016-04-15,226.8699951171875,224.55999755859375,225.13999938964844,226.38999938964844,233700.0,190.62200927734375
2016-04-18,226.99000549316406,224.77999877929688,225.75999450683594,225.08999633789062,552300.0,189.52740478515625
2016-04-19,227.13999938964844,224.52999877929688,226.4199981689453,227.0500030517578,468900.0,191.177734375
2016-04-20,232.44000244140625,224.11000061035156,227.0500030517578,229.5,773500.0,193.24066162109375
2016-04-21,230.52999877929688,228.08999633789062,229.8800048828125,228.4600067138672,434200.0,192.364990234375
2016-04-22,229.92999267578125,223.80999755859375,228.1199951171875,226.7899932861328,445700.0,190.95880126953125
2016-04-25,227.32000732421875,223.57000732421875,226.8300018310547,224.42999267578125,498500.0,188.9716796875
2016-04-26,231.44000244140625,225.05999755859375,225.50999450683594,230.89999389648438,419700.0,194.41946411132812
2016-04-27,233.77000427246094,229.30999755859375,230.0,232.63999938964844,549300.0,195.88455200195312
2016-04-28,233.17999267578125,229.64999389648438,231.4600067138672,229.91000366210938,361200.0,193.58587646484375
2016-04-29,229.8300018310547,226.1699981689453,228.5,227.8699951171875,609300.0,191.86817932128906
2016-05-02,230.00999450683594,225.41000366210938,228.11000061035156,225.5,439500.0,189.8726348876953
2016-05-03,227.5399932861328,223.11000061035156,223.22999572753906,226.49000549316406,956100.0,190.7062225341797
2016-05-04,227.24000549316406,224.94000244140625,225.3000030517578,226.5500030517578,357700.0,190.75674438476562
2016-05-05,228.44000244140625,226.25999450683594,227.3699951171875,227.41000366210938,388800.0,191.48086547851562
2016-05-06,227.91000366210938,223.66000366210938,226.00999450683594,224.05999755859375,839900.0,188.66012573242188
2016-05-09,227.47000122070312,220.11000061035156,221.5,225.6699981689453,890600.0,190.01577758789062
2016-05-10,250.77000427246094,236.5,236.5,249.5,2482900.0,210.080810546875
2016-05-11,250.5,246.42999267578125,249.49000549316406,247.11000061035156,898300.0,208.0684051513672
2016-05-12,249.97000122070312,244.49000549316406,248.8000030517578,247.0,754900.0,207.9757843017578
2016-05-13,249.6199951171875,246.0500030517578,246.0500030517578,248.8699951171875,769000.0,209.5503387451172
2016-05-16,250.99000549316406,247.57000732421875,248.50999450683594,249.58999633789062,877900.0,210.15658569335938
2016-05-17,251.47999572753906,247.3699951171875,248.9600067138672,248.89999389648438,528200.0,209.57559204101562
2016-05-18,250.13999938964844,246.55999755859375,248.5,248.02999877929688,608100.0,208.8430633544922
2016-05-19,248.63999938964844,244.36000061035156,247.5500030517578,247.72999572753906,362900.0,208.5904541015625
2016-05-20,251.24000549316406,247.9499969482422,249.63999938964844,249.88999938964844,277700.0,210.40919494628906
2016-05-23,249.97000122070312,247.8699951171875,249.7899932861328,248.74000549316406,344300.0,209.44088745117188
2016-05-24,255.57000732421875,244.92999267578125,250.0,254.64999389648438,700700.0,214.41714477539062
2016-05-25,257.29998779296875,253.9600067138672,254.5800018310547,255.6699981689453,577300.0,215.27598571777344
2016-05-26,256.25,253.35000610351562,256.25,254.77999877929688,529800.0,214.526611328125
2016-05-27,256.239990234375,253.88999938964844,255.07000732421875,255.97000122070312,423000.0,215.52859497070312
2016-05-31,265.8699951171875,262.6199951171875,265.4100036621094,263.5400085449219,2665700.0,221.90260314941406
2016-06-01,267.3900146484375,261.1600036621094,261.739990234375,266.0899963378906,1803100.0,224.04969787597656
2016-06-02,267.30999755859375,263.30999755859375,266.3699951171875,265.8399963378906,9757900.0,223.83920288085938
2016-06-03,265.70001220703125,262.1000061035156,265.010009765625,264.3800048828125,1120300.0,222.60987854003906
2016-06-06,266.3599853515625,262.79998779296875,265.0,265.29998779296875,631900.0,223.38450622558594
2016-06-07,267.1499938964844,263.9800109863281,265.75,266.6700134277344,623400.0,224.5380859375
2016-06-08,268.0,264.54998779296875,266.30999755859375,264.9800109863281,646500.0,223.11508178710938
2016-06-09,266.5400085449219,263.95001220703125,264.1000061035156,266.2300109863281,498100.0,224.1676025390625
2016-06-10,267.1700134277344,260.29998779296875,267.1700134277344,261.1000061035156,599000.0,219.84808349609375
2016-06-13,262.7099914550781,256.2900085449219,260.79998779296875,258.8299865722656,453000.0,217.9367218017578
2016-06-14,260.1300048828125,257.239990234375,258.2200012207031,259.3699951171875,538700.0,218.39141845703125
2016-06-15,261.1199951171875,258.5,260.3699951171875,259.6499938964844,401400.0,218.62716674804688
2016-06-16,259.82000732421875,255.86000061035156,259.4599914550781,259.44000244140625,514100.0,218.4503631591797
2016-06-17,259.7300109863281,256.739990234375,259.70001220703125,259.4599914550781,774100.0,218.46717834472656
2016-06-20,263.3699951171875,261.1400146484375,262.5,261.4700012207031,420100.0,220.15963745117188
2016-06-21,263.6600036621094,259.80999755859375,260.989990234375,262.739990234375,535700.0,221.22897338867188
2016-06-22,263.8299865722656,260.0400085449219,262.2900085449219,261.8699951171875,493000.0,220.49642944335938
2016-06-23,265.5799865722656,261.8699951171875,263.05999755859375,265.3500061035156,543200.0,223.42662048339844
2016-06-24,264.260009765625,257.1099853515625,258.010009765625,257.6499938964844,944800.0,216.9431610107422
2016-06-27,256.19000244140625,249.5399932861328,255.6699981689453,251.86000061035156,634800.0,212.0679473876953
2016-06-28,257.5199890136719,253.4600067138672,253.85000610351562,257.1300048828125,429600.0,216.5053253173828
2016-06-29,261.7699890136719,258.8699951171875,260.82000732421875,260.8999938964844,327200.0,219.6796875
2016-06-30,263.8900146484375,259.94000244140625,260.8999938964844,263.69000244140625,549700.0,222.0288848876953
2016-07-01,266.3800048828125,261.4200134277344,263.6000061035156,262.7200012207031,480700.0,221.21214294433594
2016-07-05,262.0,257.2799987792969,261.07000732421875,259.80999755859375,609600.0,218.76190185546875
2016-07-06,262.7099914550781,258.239990234375,258.5,262.32000732421875,277200.0,220.87533569335938
2016-07-07,264.9100036621094,261.57000732421875,262.5299987792969,262.4599914550781,384700.0,220.9932098388672
2016-07-08,270.0799865722656,264.2300109863281,264.9100036621094,269.80999755859375,610800.0,227.1819610595703
2016-07-11,269.8599853515625,267.739990234375,269.4100036621094,268.30999755859375,388600.0,225.91896057128906
2016-07-12,272.32000732421875,268.55999755859375,270.55999755859375,269.510009765625,301200.0,226.92938232421875
2016-07-13,272.1199951171875,269.510009765625,270.0,271.0899963378906,398300.0,228.25973510742188
2016-07-14,273.6000061035156,270.6700134277344,273.6000061035156,272.739990234375,335900.0,229.64903259277344
2016-07-15,273.3399963378906,270.2900085449219,273.3399963378906,271.45001220703125,342400.0,228.5628662109375
2016-07-18,272.1000061035156,270.8399963378906,272.0299987792969,271.94000244140625,397600.0,228.97544860839844
2016-07-19,276.1400146484375,271.1199951171875,271.1199951171875,274.2200012207031,485600.0,230.89523315429688
2016-07-20,275.7300109863281,273.5799865722656,274.8699951171875,274.04998779296875,298200.0,230.7520751953125
2016-07-21,274.3900146484375,269.8999938964844,273.9599914550781,270.9100036621094,431400.0,228.10818481445312
2016-07-22,274.4700012207031,269.6400146484375,271.20001220703125,274.1600036621094,268700.0,230.84471130371094
2016-07-25,274.1600036621094,271.94000244140625,273.0899963378906,273.8599853515625,209300.0,230.5920867919922
2016-07-26,277.5199890136719,274.1499938964844,274.2200012207031,277.29998779296875,343300.0,233.48858642578125
2016-07-27,279.17999267578125,276.69000244140625,278.510009765625,278.1499938964844,301700.0,234.20431518554688
2016-07-28,279.5199890136719,276.75,278.010009765625,278.989990234375,422400.0,234.91159057617188
2016-07-29,280.2799987792969,276.7799987792969,277.0,279.5199890136719,505400.0,235.35784912109375
2016-08-01,280.19000244140625,277.7799987792969,278.5299987792969,279.0199890136719,520400.0,234.9368438720703
2016-08-02,279.70001220703125,276.489990234375,278.75,277.1499938964844,301300.0,233.3623046875
2016-08-03,278.69000244140625,276.1199951171875,277.0199890136719,277.95001220703125,384900.0,234.03591918945312
2016-08-04,279.7699890136719,276.54998779296875,278.57000732421875,277.7900085449219,245900.0,233.9011993408203
2016-08-05,280.75,278.1000061035156,278.3500061035156,280.6099853515625,304000.0,236.27565002441406
2016-08-08,281.6400146484375,276.8299865722656,281.6400146484375,279.0400085449219,631200.0,234.95370483398438
2016-08-09,287.1600036621094,277.3699951171875,280.05999755859375,287.0400085449219,605900.0,241.68975830078125
2016-08-10,288.7099914550781,283.5,287.5,287.6000061035156,656800.0,242.1613006591797
2016-08-11,289.6700134277344,285.95001220703125,288.489990234375,286.010009765625,336100.0,240.82249450683594
2016-08-12,284.489990234375,282.55999755859375,284.4700012207031,283.1000061035156,337400.0,238.37225341796875
2016-08-15,285.7300109863281,283.1700134277344,284.2900085449219,285.25,488900.0,240.18255615234375
2016-08-16,285.2099914550781,283.3299865722656,284.05999755859375,283.6199951171875,191000.0,238.81007385253906
2016-08-17,284.44000244140625,282.3800048828125,284.1700134277344,283.92999267578125,215400.0,239.0711212158203
2016-08-18,286.2099914550781,283.6700134277344,284.30999755859375,285.1600036621094,236500.0,240.10678100585938
2016-08-19,285.9700012207031,283.3999938964844,284.3999938964844,285.4100036621094,154500.0,240.31727600097656
2016-08-22,287.45001220703125,284.6400146484375,285.1700134277344,285.8699951171875,175500.0,240.70460510253906
2016-08-23,287.2799987792969,285.1099853515625,286.75,286.760009765625,227600.0,241.45401000976562
2016-08-24,286.8999938964844,283.69000244140625,285.6300048828125,284.2900085449219,193000.0,239.37425231933594
2016-08-25,286.3500061035156,283.6199951171875,283.9800109863281,284.4200134277344,180600.0,239.4837188720703
2016-08-26,286.82000732421875,282.0400085449219,285.20001220703125,284.7200012207031,131500.0,239.73629760742188
2016-08-29,289.6300048828125,285.1499938964844,285.1499938964844,289.1700134277344,253500.0,243.48324584960938
2016-08-30,289.9599914550781,285.4100036621094,289.2300109863281,287.2200012207031,251300.0,241.84132385253906
2016-08-31,287.32000732421875,284.20001220703125,287.1300048828125,285.19000244140625,249700.0,240.13204956054688
2016-09-01,287.8500061035156,284.1000061035156,285.44000244140625,287.4100036621094,270700.0,242.0012969970703
2016-09-02,290.8500061035156,287.3299865722656,288.82000732421875,288.3599853515625,229300.0,242.80120849609375
2016-09-06,290.82000732421875,287.9800109863281,288.5199890136719,290.0799865722656,259700.0,244.2494354248047
2016-09-07,294.3800048828125,289.510009765625,290.0799865722656,291.80999755859375,285600.0,245.7061309814453
2016-09-08,291.3299865722656,287.5400085449219,290.1499938964844,288.489990234375,470500.0,242.91067504882812
2016-09-09,286.69000244140625,283.17999267578125,286.25,283.4100036621094,416800.0,238.63328552246094
2016-09-12,287.2200012207031,280.54998779296875,281.7300109863281,286.4599914550781,348000.0,241.20140075683594
2016-09-13,285.29998779296875,280.6000061035156,284.5199890136719,281.739990234375,264300.0,237.2271270751953
2016-09-14,285.07000732421875,280.4100036621094,281.8800048828125,281.3500061035156,216100.0,236.8987274169922
2016-09-15,285.3800048828125,280.3299865722656,281.3999938964844,284.32000732421875,219800.0,239.39950561523438
2016-09-16,286.1700134277344,281.0400085449219,283.2300109863281,281.9700012207031,767700.0,237.4207763671875
2016-09-19,285.1600036621094,280.95001220703125,283.6600036621094,282.5,247600.0,237.86703491210938
2016-09-20,283.80999755859375,278.5199890136719,283.80999755859375,279.7099914550781,286100.0,235.51783752441406
2016-09-21,282.69000244140625,279.0,280.0,282.69000244140625,322600.0,238.0270233154297
2016-09-22,288.69000244140625,285.6400146484375,286.29998779296875,286.8500061035156,279700.0,241.52978515625
2016-09-23,289.6099853515625,285.9599914550781,286.1700134277344,288.1600036621094,287900.0,242.6328125
2016-09-26,291.79998779296875,287.1199951171875,287.3999938964844,290.17999267578125,457900.0,244.33364868164062
2016-09-27,292.3999938964844,288.20001220703125,290.760009765625,290.57000732421875,269600.0,244.66204833984375
2016-09-28,292.57000732421875,288.3500061035156,291.0199890136719,291.3399963378906,202800.0,245.3103790283203
2016-09-29,290.8299865722656,286.3800048828125,290.3699951171875,287.0899963378906,281000.0,241.73187255859375
2016-09-30,290.2699890136719,286.9100036621094,289.0400085449219,289.1199951171875,263200.0,243.44114685058594
2016-10-03,290.20001220703125,287.75,287.8500061035156,289.8599853515625,164600.0,244.06419372558594
2016-10-04,293.19000244140625,282.4100036621094,292.239990234375,283.1300048828125,733800.0,238.3975067138672
2016-10-05,284.8299865722656,282.2099914550781,283.1199951171875,283.79998779296875,484900.0,238.96165466308594
2016-10-06,286.0,282.3299865722656,283.79998779296875,285.5,381700.0,240.39306640625
2016-10-07,284.3599853515625,279.2799987792969,284.3599853515625,280.8999938964844,1006900.0,236.51983642578125
2016-10-10,284.44000244140625,280.4599914550781,281.79998779296875,283.260009765625,428300.0,238.5069580078125
2016-10-11,282.7900085449219,275.8699951171875,281.6099853515625,276.70001220703125,355300.0,232.98341369628906
2016-10-12,278.05999755859375,275.0,276.3900146484375,277.42999267578125,378400.0,233.59805297851562
2016-10-13,279.4800109863281,275.1400146484375,275.67999267578125,278.6700134277344,453700.0,234.6421661376953
2016-10-14,280.69000244140625,277.5,280.3900146484375,277.5199890136719,183900.0,233.67384338378906
2016-10-17,280.5,278.0299987792969,279.260009765625,280.0299987792969,385600.0,235.7872772216797
2016-10-18,282.9700012207031,280.7799987792969,282.9599914550781,282.0799865722656,291300.0,237.5133819580078
2016-10-19,282.9599914550781,280.2300109863281,281.510009765625,281.6600036621094,441100.0,237.15975952148438
2016-10-20,260.30999755859375,256.1300048828125,256.55999755859375,260.19000244140625,666500.0,239.48846435546875
2016-10-21,263.260009765625,257.8900146484375,258.3999938964844,262.8599853515625,406100.0,241.94601440429688
2016-10-24,267.2099914550781,264.2900085449219,265.010009765625,266.95001220703125,450900.0,245.71063232421875
2016-10-25,269.1300048828125,265.82000732421875,266.8599853515625,268.1199951171875,535100.0,246.7875213623047
2016-10-26,271.2699890136719,267.57000732421875,267.7099914550781,271.0799865722656,405800.0,249.5120086669922
2016-10-27,273.0400085449219,269.0400085449219,271.8299865722656,269.6199951171875,439200.0,248.16818237304688
2016-10-28,273.2200012207031,269.3999938964844,270.1099853515625,271.6600036621094,380700.0,250.04588317871094
2016-10-31,273.989990234375,270.94000244140625,272.8999938964844,272.4599914550781,341100.0,250.78221130371094
2016-11-01,274.44000244140625,268.5899963378906,273.4100036621094,270.1600036621094,377900.0,248.66522216796875
2016-11-02,271.5,265.760009765625,270.1199951171875,265.82000732421875,456400.0,244.6705322265625
2016-11-03,267.1000061035156,264.42999267578125,266.6300048828125,266.4700012207031,309600.0,245.26881408691406
2016-11-04,271.3599853515625,266.5899963378906,266.5899963378906,267.45001220703125,336600.0,246.1708526611328
2016-11-07,271.57000732421875,266.010009765625,271.57000732421875,270.45001220703125,544400.0,248.93215942382812
2016-11-08,274.2900085449219,270.0899963378906,270.4800109863281,272.75,253100.0,251.0491485595703
2016-11-09,273.29998779296875,269.79998779296875,270.54998779296875,272.0,1415800.0,250.35882568359375
2016-11-10,277.3299865722656,266.3500061035156,274.1499938964844,269.4200134277344,985100.0,247.98411560058594
2016-11-11,272.95001220703125,266.9800109863281,268.2799987792969,272.2900085449219,763200.0,250.62576293945312
2016-11-14,274.0,251.9499969482422,273.42999267578125,252.94000244140625,2228600.0,232.8153076171875
2016-11-15,262.4700012207031,251.88999938964844,251.88999938964844,258.9200134277344,1327900.0,238.31951904296875
2016-11-16,259.3599853515625,253.5399932861328,257.7799987792969,255.7899932861328,701000.0,235.43853759765625
2016-11-17,259.1499938964844,255.86000061035156,255.86000061035156,258.82000732421875,473800.0,238.22747802734375
2016-11-18,257.489990234375,249.27999877929688,257.489990234375,250.02999877929688,840300.0,230.13682556152344
2016-11-21,252.27000427246094,250.5800018310547,250.6699981689453,251.3800048828125,669300.0,231.37942504882812
2016-11-22,252.75999450683594,251.07000732421875,251.52000427246094,252.5,697500.0,232.41030883789062
2016-11-23,260.1199951171875,252.8699951171875,252.8699951171875,259.0299987792969,609200.0,238.42076110839844
2016-11-25,261.05999755859375,257.7300109863281,260.4700012207031,260.0299987792969,227200.0,239.34120178222656
2016-11-28,260.989990234375,257.6700134277344,259.2799987792969,258.4800109863281,506600.0,237.91453552246094
2016-11-29,261.8299865722656,257.9800109863281,259.25,258.6700134277344,520500.0,238.08941650390625
2016-11-30,260.1199951171875,250.0500030517578,258.79998779296875,251.42999267578125,853600.0,231.42543029785156
2016-12-01,251.3000030517578,244.72000122070312,251.1199951171875,244.97999572753906,1238900.0,225.48861694335938
2016-12-02,246.41000366210938,235.13999938964844,244.33999633789062,245.27000427246094,1154400.0,225.75555419921875
2016-12-05,250.89999389648438,245.97000122070312,247.5800018310547,247.39999389648438,675800.0,227.71607971191406
2016-12-06,250.83999633789062,246.4199981689453,247.2899932861328,250.80999755859375,415000.0,230.85476684570312
2016-12-07,257.2200012207031,249.80999755859375,252.30999755859375,256.0899963378906,818900.0,235.7146759033203
2016-12-08,257.489990234375,249.30999755859375,257.260009765625,249.72999572753906,751200.0,229.86068725585938
2016-12-09,250.55999755859375,247.80999755859375,249.08999633789062,249.4600067138672,637500.0,229.6121826171875
2016-12-12,248.80999755859375,244.36000061035156,248.52999877929688,246.99000549316406,773000.0,227.3386993408203
2016-12-13,250.6199951171875,245.75,248.47999572753906,250.0800018310547,548200.0,230.18284606933594
2016-12-14,253.72999572753906,250.0500030517578,250.17999267578125,250.7899932861328,648400.0,230.8363494873047
2016-12-15,256.55999755859375,250.19000244140625,250.9499969482422,253.97999572753906,623400.0,233.77255249023438
2016-12-16,254.83999633789062,250.44000244140625,253.9499969482422,251.47999572753906,845400.0,231.47145080566406
2016-12-19,253.02000427246094,250.32000732421875,250.8000030517578,251.08999633789062,492000.0,231.11248779296875
2016-12-20,252.35000610351562,249.36000061035156,251.22999572753906,249.75,607200.0,229.8791046142578
2016-12-21,251.14999389648438,247.5800018310547,250.41000366210938,248.9600067138672,492700.0,229.15196228027344
2016-12-22,250.5399932861328,248.44000244140625,249.25,248.9499969482422,312500.0,229.1427459716797
2016-12-23,250.44000244140625,248.25,249.6199951171875,250.10000610351562,210700.0,230.20126342773438
2016-12-27,251.47000122070312,249.5800018310547,251.2100067138672,250.89999389648438,214800.0,230.93760681152344
2016-12-28,250.74000549316406,248.19000244140625,250.5,249.5,189000.0,229.6490020751953
2016-12-29,251.47999572753906,249.11000061035156,249.7100067138672,249.82000732421875,187000.0,229.94354248046875
2016-12-30,250.35000610351562,247.5,250.35000610351562,248.9600067138672,253400.0,229.15196228027344
2017-01-03,254.07000732421875,248.66000366210938,251.35000610351562,250.5399932861328,750300.0,230.6062469482422
2017-01-04,252.19000244140625,248.94000244140625,251.61000061035156,252.0500030517578,579400.0,231.99610900878906
2017-01-05,252.69000244140625,249.7899932861328,252.22000122070312,251.72999572753906,676600.0,231.70156860351562
2017-01-06,257.3800048828125,251.11000061035156,251.99000549316406,256.1099853515625,427800.0,235.7330780029297
2017-01-09,256.3800048828125,253.00999450683594,256.010009765625,255.3300018310547,461700.0,235.01515197753906
2017-01-10,256.1499938964844,253.27000427246094,255.4199981689453,253.27000427246094,458500.0,233.11904907226562
2017-01-11,255.4499969482422,251.8699951171875,253.27000427246094,252.3800048828125,421200.0,232.29986572265625
2017-01-12,255.27000427246094,250.22999572753906,252.52999877929688,253.61000061035156,469900.0,233.43199157714844
2017-01-13,253.61000061035156,249.7899932861328,253.60000610351562,252.24000549316406,623900.0,232.17100524902344
2017-01-17,251.72000122070312,247.32000732421875,251.49000549316406,249.6999969482422,774400.0,229.8330841064453
2017-01-18,253.44000244140625,250.08999633789062,250.24000549316406,250.88999938964844,622700.0,230.92840576171875
2017-01-19,252.5500030517578,248.17999267578125,250.0,251.75999450683594,506100.0,231.7291717529297
2017-01-20,250.85000610351562,218.60000610351562,250.0,226.89999389648438,8692300.0,208.8471221923828
2017-01-23,230.36000061035156,217.35000610351562,230.0,223.8000030517578,3505000.0,205.9937744140625
2017-01-24,227.4600067138672,223.7899932861328,224.67999267578125,225.2100067138672,3051900.0,207.29159545898438
2017-01-25,227.0,221.4499969482422,225.8699951171875,221.6699981689453,1256500.0,204.03323364257812
2017-01-26,223.0,218.94000244140625,222.14999389648438,219.89999389648438,1566300.0,202.404052734375
2017-01-27,222.4199981689453,218.27999877929688,221.75,219.0,1287100.0,201.57566833496094
2017-01-30,219.25,214.64999389648438,219.0,216.61000061035156,1187300.0,199.37582397460938
2017-01-31,219.52999877929688,215.00999450683594,216.97000122070312,216.39999389648438,1673600.0,199.18252563476562
2017-02-01,220.0399932861328,216.30999755859375,217.1300048828125,219.67999267578125,2135400.0,202.20156860351562
2017-02-02,221.8699951171875,217.00999450683594,219.41000366210938,221.77000427246094,1631900.0,204.1252899169922
2017-02-03,226.27999877929688,222.0,222.0,225.16000366210938,966800.0,207.2455596923828
