Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,171.1699981689453
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,169.02999877929688
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,174.61000061035156
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,172.22000122070312
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,172.75999450683594
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,173.58999633789062
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,172.1199951171875
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,170.92999267578125
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,172.75999450683594
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,173.47999572753906
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,172.10000610351562
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,175.24000549316406
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,174.77999877929688
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,174.4499969482422
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,171.6300048828125
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,172.5399932861328
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,173.13999938964844
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,170.0
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,169.33999633789062
2019-02-28,170.97999572753906,168.88999938964844,169.1999969482422,170.22000122070312,1739600.0,170.22000122070312
2019-03-01,171.02999877929688,168.57000732421875,171.0,169.27999877929688,1109100.0,169.27999877929688
2019-03-04,170.39999389648438,166.4600067138672,170.39999389648438,166.75,1706500.0,166.75
2019-03-05,168.3800048828125,166.75,166.75,168.02999877929688,1837300.0,168.02999877929688
2019-03-06,168.8300018310547,166.38999938964844,167.8800048828125,166.47000122070312,1080700.0,166.47000122070312
2019-03-07,166.5399932861328,163.92999267578125,166.17999267578125,166.33999633789062,1218300.0,166.33999633789062
2019-03-08,166.32000732421875,164.1199951171875,165.17999267578125,166.13999938964844,1324100.0,166.13999938964844
2019-03-11,169.86000061035156,164.67999267578125,165.1199951171875,169.50999450683594,1443700.0,169.50999450683594
2019-03-12,170.52999877929688,168.5,169.55999755859375,168.77000427246094,1452500.0,168.77000427246094
2019-03-13,173.10000610351562,169.02999877929688,169.42999267578125,171.72000122070312,1244700.0,171.72000122070312
2019-03-14,171.7100067138672,169.52999877929688,171.3699951171875,169.58999633789062,1261300.0,169.58999633789062
2019-03-15,170.9600067138672,168.66000366210938,169.63999938964844,169.7899932861328,3972100.0,169.7899932861328
2019-03-18,171.99000549316406,169.6699981689453,169.77000427246094,171.6699981689453,1718800.0,171.6699981689453
2019-03-19,173.47999572753906,170.36000061035156,172.5,170.72000122070312,1314800.0,170.72000122070312
2019-03-20,170.97000122070312,168.36000061035156,170.69000244140625,168.49000549316406,871300.0,168.49000549316406
2019-03-21,170.36000061035156,168.17999267578125,168.35000610351562,169.8300018310547,702400.0,169.8300018310547
2019-03-22,169.5399932861328,165.7100067138672,169.39999389648438,165.85000610351562,816500.0,165.85000610351562
2019-03-25,166.96499633789062,165.85000610351562,166.27999877929688,166.02000427246094,77807.0,166.02000427246094
