Date,High,Low,Open,Close,Volume,Adj Close
2016-04-19,109.80999755859375,106.31999969482422,109.12000274658203,107.55999755859375,3681100.0,104.54825592041016
2016-04-20,108.9800033569336,106.7300033569336,107.70999908447266,108.29000091552734,1617000.0,105.25782012939453
2016-04-21,108.86000061035156,107.0,108.55000305175781,108.33999633789062,1373100.0,105.30640411376953
2016-04-22,108.72000122070312,105.98999786376953,108.06999969482422,107.51000213623047,1993400.0,104.4996566772461
2016-04-25,107.5,105.69000244140625,107.1500015258789,106.43000030517578,1719000.0,103.44990539550781
2016-04-26,106.91000366210938,105.76000213623047,106.68000030517578,106.63999938964844,1301600.0,103.65401458740234
2016-04-27,107.94000244140625,105.36000061035156,106.02999877929688,107.7699966430664,3165600.0,104.75235748291016
2016-04-28,110.79000091552734,106.83000183105469,107.55000305175781,106.98999786376953,6173600.0,103.99422454833984
2016-04-29,118.0,113.7699966430664,116.83999633789062,115.7699966430664,8365700.0,112.52837371826172
2016-05-02,116.98999786376953,113.87000274658203,115.76000213623047,116.5199966430664,3588100.0,113.25735473632812
2016-05-03,116.79000091552734,114.4000015258789,115.16000366210938,115.97000122070312,2649600.0,112.72278594970703
2016-05-04,115.43000030517578,112.88999938964844,113.66000366210938,114.11000061035156,3233200.0,110.91485595703125
2016-05-05,114.55999755859375,112.44999694824219,114.13999938964844,112.55000305175781,2174300.0,109.39852905273438
2016-05-06,113.33000183105469,111.55000305175781,112.0,113.16000366210938,1812700.0,109.99146270751953
2016-05-09,114.12000274658203,111.9800033569336,113.0999984741211,112.5999984741211,1531300.0,109.4471206665039
2016-05-10,115.36000061035156,113.0199966430664,113.37999725341797,115.0199966430664,1560300.0,111.79936218261719
2016-05-11,114.91000366210938,112.58000183105469,114.5999984741211,112.6500015258789,1111500.0,109.49573516845703
2016-05-12,113.62000274658203,111.20999908447266,113.25,112.94000244140625,1052100.0,109.7776107788086
2016-05-13,113.80000305175781,111.9000015258789,113.25,111.91999816894531,1235700.0,108.78617858886719
2016-05-16,112.69999694824219,111.3499984741211,112.5,111.91999816894531,1737200.0,108.78617858886719
2016-05-17,113.68000030517578,111.20999908447266,111.94999694824219,111.62000274658203,1650300.0,108.49457550048828
2016-05-18,112.2699966430664,109.69000244140625,111.0999984741211,110.7699966430664,2679900.0,107.66838073730469
2016-05-19,110.43000030517578,107.76000213623047,109.48999786376953,108.55999755859375,2241300.0,105.52025604248047
2016-05-20,111.08000183105469,108.2699966430664,108.7300033569336,110.48999786376953,2243000.0,107.39620971679688
2016-05-23,110.7699966430664,109.94000244140625,110.30000305175781,110.19999694824219,1093800.0,107.11434173583984
2016-05-24,113.69000244140625,110.37999725341797,110.7699966430664,113.16999816894531,2333500.0,110.24125671386719
2016-05-25,114.0999984741211,112.66000366210938,113.16999816894531,113.01000213623047,1648000.0,110.08540344238281
2016-05-26,113.44999694824219,111.08999633789062,113.1500015258789,111.81999969482422,1219100.0,108.92619323730469
2016-05-27,112.6500015258789,111.51000213623047,112.0,112.29000091552734,1076400.0,109.384033203125
2016-05-31,112.6500015258789,109.91999816894531,112.36000061035156,111.23999786376953,2063300.0,108.36119842529297
2016-06-01,111.9000015258789,109.52999877929688,110.47000122070312,110.5999984741211,1546600.0,107.73776245117188
2016-06-02,111.5,109.75,110.12000274658203,111.0999984741211,1102000.0,108.22482299804688
2016-06-03,110.66999816894531,108.36000061035156,110.5,109.98999786376953,1527200.0,107.14354705810547
2016-06-06,109.97000122070312,108.31999969482422,109.83000183105469,109.76000213623047,2066700.0,106.91949462890625
2016-06-07,111.08000183105469,109.26000213623047,110.0,110.66000366210938,2065000.0,107.79620361328125
2016-06-08,111.25,110.0,111.0999984741211,110.02999877929688,1122100.0,107.1824951171875
2016-06-09,110.68000030517578,108.66000366210938,109.12000274658203,109.11000061035156,1074000.0,106.28632354736328
2016-06-10,108.33999633789062,106.05999755859375,108.0,106.80000305175781,1862000.0,104.0361099243164
2016-06-13,107.22000122070312,104.12999725341797,106.26000213623047,104.33000183105469,1976200.0,101.63002014160156
2016-06-14,105.69000244140625,103.61000061035156,104.5199966430664,105.0,1950900.0,102.28270721435547
2016-06-15,105.97000122070312,104.16999816894531,105.41999816894531,104.33999633789062,1594800.0,101.6397705078125
2016-06-16,104.54000091552734,102.8499984741211,104.16000366210938,104.3499984741211,1729900.0,101.64950561523438
2016-06-17,104.72000122070312,103.06999969482422,104.08000183105469,104.13999938964844,2697800.0,101.4449462890625
2016-06-20,109.26000213623047,106.0199966430664,106.62999725341797,107.19000244140625,2437900.0,104.41600799560547
2016-06-21,107.5999984741211,106.31999969482422,107.22000122070312,107.37000274658203,1168800.0,104.59135437011719
2016-06-22,108.87000274658203,106.81999969482422,107.27999877929688,107.9800033569336,1607600.0,105.18557739257812
2016-06-23,110.0,108.44000244140625,108.9800033569336,109.9000015258789,1647600.0,107.0558853149414
2016-06-24,106.27999877929688,101.22000122070312,102.54000091552734,101.76000213623047,5446700.0,99.12654113769531
2016-06-27,100.83999633789062,96.58000183105469,100.54000091552734,98.44000244140625,3233500.0,95.89246368408203
2016-06-28,102.97000122070312,99.75,99.83000183105469,101.19000244140625,2121500.0,98.5712890625
2016-06-29,105.19999694824219,102.22000122070312,102.47000122070312,104.18000030517578,2045000.0,101.4839096069336
2016-06-30,106.45999908447266,103.93000030517578,105.54000091552734,106.30000305175781,2336800.0,103.54904174804688
2016-07-01,108.33000183105469,105.81999969482422,106.02999877929688,107.70999908447266,1779300.0,104.92254638671875
2016-07-05,107.63999938964844,104.58999633789062,106.9000015258789,105.93000030517578,1621800.0,103.18863677978516
2016-07-06,106.79000091552734,104.44000244140625,105.3499984741211,106.19999694824219,1372200.0,103.4516372680664
2016-07-07,107.61000061035156,105.66999816894531,106.05000305175781,107.56999969482422,1239000.0,104.78617858886719
2016-07-08,109.69999694824219,108.08999633789062,108.33999633789062,109.43000030517578,1661300.0,106.59803771972656
2016-07-11,111.5,110.06999969482422,110.11000061035156,111.27999877929688,1832400.0,108.4001693725586
2016-07-12,113.75,111.91000366210938,112.02999877929688,113.4000015258789,2090800.0,110.46530151367188
2016-07-13,114.41000366210938,112.29000091552734,113.44999694824219,114.26000213623047,1902200.0,111.30306243896484
2016-07-14,115.63999938964844,114.5,115.25,115.12999725341797,1970000.0,112.1505355834961
2016-07-15,115.2699966430664,113.0199966430664,114.37999725341797,114.62000274658203,1814500.0,111.65373992919922
2016-07-18,116.22000122070312,113.81999969482422,114.69000244140625,115.52999877929688,1103400.0,112.5401840209961
2016-07-19,116.29000091552734,114.27999877929688,114.69000244140625,116.12999725341797,1425500.0,113.12464904785156
2016-07-20,117.88999938964844,115.80000305175781,116.26000213623047,117.19000244140625,1340000.0,114.1572265625
2016-07-21,117.2699966430664,115.81999969482422,117.06999969482422,116.58000183105469,1168700.0,113.56299591064453
2016-07-22,117.30999755859375,115.77999877929688,116.3499984741211,117.19999694824219,1231100.0,114.1669692993164
2016-07-25,117.6500015258789,115.8499984741211,116.8499984741211,117.61000061035156,1480500.0,114.56636047363281
2016-07-26,118.91000366210938,116.72000122070312,117.98999786376953,117.63999938964844,2863100.0,114.59558868408203
2016-07-27,118.0,115.80000305175781,117.76000213623047,117.19999694824219,2768600.0,114.1669692993164
2016-07-28,119.7699966430664,116.2300033569336,117.55000305175781,119.2699966430664,4959500.0,116.18338012695312
2016-07-29,117.93000030517578,112.98999786376953,113.73999786376953,116.6500015258789,6136100.0,113.6312026977539
2016-08-01,117.7699966430664,115.5,116.81999969482422,117.37000274658203,1964400.0,114.33256530761719
2016-08-02,116.94999694824219,112.5,116.27999877929688,113.55000305175781,4442800.0,110.6114273071289
2016-08-03,114.08000183105469,112.3499984741211,113.30000305175781,112.55999755859375,2114900.0,109.64703369140625
2016-08-04,114.19999694824219,111.01000213623047,111.62000274658203,113.51000213623047,1931700.0,110.57247161865234
2016-08-05,115.5,113.12000274658203,114.38999938964844,113.2300033569336,2141000.0,110.2997055053711
2016-08-08,114.19999694824219,112.31999969482422,113.37000274658203,114.08999633789062,1460800.0,111.13744354248047
2016-08-09,114.95999908447266,113.4000015258789,114.08000183105469,113.77999877929688,1251800.0,110.8354721069336
2016-08-10,114.77999877929688,113.77999877929688,114.47000122070312,114.37999725341797,1059300.0,111.4199447631836
2016-08-11,115.73999786376953,114.19999694824219,114.83999633789062,114.80000305175781,1298300.0,111.8290786743164
2016-08-12,116.33999633789062,114.30000305175781,114.5199966430664,116.08000183105469,1684900.0,113.07594299316406
2016-08-15,117.98999786376953,116.56999969482422,116.58999633789062,116.9000015258789,1749600.0,113.8747329711914
2016-08-16,117.69999694824219,116.0,116.9000015258789,116.27999877929688,1108700.0,113.27076721191406
2016-08-17,116.62000274658203,115.16000366210938,116.06999969482422,115.41999816894531,1342500.0,112.43302154541016
2016-08-18,115.98999786376953,115.01000213623047,115.63999938964844,115.44000244140625,990700.0,112.4525146484375
2016-08-19,115.29000091552734,114.70999908447266,114.9800033569336,115.0,1102800.0,112.02391052246094
2016-08-22,115.16000366210938,113.94999694824219,114.7699966430664,113.98999786376953,1341100.0,111.04002380371094
2016-08-23,114.80999755859375,113.58000183105469,114.0,113.5999984741211,1585700.0,110.91310119628906
2016-08-24,114.12000274658203,111.88999938964844,113.5999984741211,111.88999938964844,1519200.0,109.2435531616211
2016-08-25,112.58000183105469,111.33999633789062,111.38999938964844,112.25,1320000.0,109.59503173828125
2016-08-26,113.76000213623047,110.4800033569336,112.61000061035156,111.36000061035156,2270200.0,108.7260971069336
2016-08-29,111.73999786376953,109.79000091552734,111.69999694824219,109.80000305175781,1691300.0,107.20299530029297
2016-08-30,110.31999969482422,108.69999694824219,110.13999938964844,109.08999633789062,1598800.0,106.50977325439453
2016-08-31,109.77999877929688,108.26000213623047,108.72000122070312,109.12000274658203,1915300.0,106.53907775878906
2016-09-01,113.25,109.16000366210938,109.86000061035156,113.12999725341797,3199900.0,110.4542236328125
2016-09-02,114.38999938964844,111.87000274658203,114.0,112.05000305175781,1744200.0,109.3997802734375
2016-09-06,114.69999694824219,112.0199966430664,112.0999984741211,113.91000366210938,2165300.0,111.21578979492188
2016-09-07,114.38999938964844,113.47000122070312,113.55000305175781,113.6500015258789,1577600.0,110.96192932128906
2016-09-08,114.27999877929688,112.3499984741211,113.08000183105469,114.06999969482422,1164600.0,111.37199401855469
2016-09-09,113.37000274658203,111.05000305175781,113.04000091552734,111.0999984741211,1696700.0,108.47223663330078
2016-09-12,113.94999694824219,109.80000305175781,109.80000305175781,113.56999969482422,2098000.0,110.88382720947266
2016-09-13,113.06999969482422,111.12000274658203,112.5,111.55999755859375,1156400.0,108.92135620117188
2016-09-14,112.66999816894531,111.02999877929688,111.9800033569336,111.30999755859375,871300.0,108.67727661132812
2016-09-15,112.19999694824219,110.1500015258789,110.94000244140625,111.9000015258789,2163500.0,109.25333404541016
2016-09-16,111.0,106.86000061035156,110.69999694824219,107.83000183105469,6638900.0,105.27958679199219
2016-09-19,108.79000091552734,105.73999786376953,108.55999755859375,106.12000274658203,4237900.0,103.61003112792969
2016-09-20,107.81999969482422,105.62000274658203,106.98999786376953,107.6500015258789,2680600.0,105.10383605957031
2016-09-21,108.19999694824219,107.0999984741211,107.95999908447266,108.0199966430664,2003000.0,105.465087890625
2016-09-22,109.05000305175781,108.3499984741211,109.0,108.79000091552734,1453800.0,106.21688079833984
2016-09-23,110.2699966430664,108.54000091552734,108.97000122070312,109.91000366210938,1674800.0,107.31039428710938
2016-09-26,109.58999633789062,108.5,109.33999633789062,109.08999633789062,1044200.0,106.50977325439453
2016-09-27,113.29000091552734,109.25,109.25,113.0999984741211,2604700.0,110.42493438720703
2016-09-28,116.08000183105469,112.63999938964844,113.5199966430664,115.98999786376953,3446000.0,113.24658203125
2016-09-29,119.1500015258789,115.55999755859375,115.98999786376953,118.4000015258789,5575000.0,115.59957885742188
2016-09-30,118.7699966430664,116.58000183105469,118.62999725341797,116.72000122070312,2292000.0,113.95931243896484
2016-10-03,117.4000015258789,115.69999694824219,116.37999725341797,117.0199966430664,1542800.0,114.25221252441406
2016-10-04,119.12000274658203,117.19999694824219,118.05000305175781,119.12000274658203,2010100.0,116.30255126953125
2016-10-05,119.5,118.4800033569336,119.30000305175781,119.13999938964844,1377800.0,116.32205963134766
2016-10-06,119.05000305175781,117.44999694824219,119.04000091552734,118.52999877929688,1203200.0,115.72650909423828
2016-10-07,118.77999877929688,117.38999938964844,118.77999877929688,117.7699966430664,1174100.0,114.9844741821289
2016-10-10,119.5,117.91000366210938,118.33999633789062,118.7699966430664,1085800.0,115.96082305908203
2016-10-11,118.66000366210938,116.8499984741211,118.16000366210938,117.72000122070312,1873500.0,114.93565368652344
2016-10-12,119.41999816894531,117.94999694824219,118.5999984741211,118.79000091552734,2243400.0,115.98035430908203
2016-10-13,119.3499984741211,116.58000183105469,117.43000030517578,118.69000244140625,1109800.0,115.88272094726562
2016-10-14,121.25,118.76000213623047,118.7699966430664,120.80000305175781,2235400.0,117.94282531738281
2016-10-17,122.0,119.94000244140625,121.08999633789062,121.77999877929688,2256200.0,118.89962005615234
2016-10-18,124.2300033569336,122.1500015258789,122.86000061035156,122.83000183105469,3864500.0,119.9248046875
2016-10-19,125.05000305175781,122.87000274658203,123.56999969482422,124.69000244140625,2752400.0,121.74081420898438
2016-10-20,128.02999877929688,123.87999725341797,126.81999969482422,124.66000366210938,3925900.0,121.7115249633789
2016-10-21,127.66999816894531,124.0999984741211,124.56999969482422,127.58000183105469,2171200.0,124.56245422363281
2016-10-24,129.1699981689453,127.04000091552734,128.11000061035156,127.69000244140625,2583400.0,124.66986083984375
2016-10-25,128.75,127.2699966430664,127.5,127.98999786376953,1918000.0,124.96275329589844
2016-10-26,127.7699966430664,125.3499984741211,127.76000213623047,125.54000091552734,2168500.0,122.57070922851562
2016-10-27,126.87999725341797,124.88999938964844,125.9800033569336,126.41999816894531,4204700.0,123.42987823486328
2016-10-28,133.5500030517578,128.24000549316406,128.85000610351562,131.63999938964844,6837200.0,128.52642822265625
2016-10-31,131.80999755859375,128.83999633789062,131.57000732421875,129.22999572753906,2596100.0,126.17341613769531
2016-11-01,130.35000610351562,124.48999786376953,129.7899932861328,125.98999786376953,3124300.0,123.01005554199219
2016-11-02,126.0,122.95999908447266,126.0,123.0,2810100.0,120.09078216552734
2016-11-03,126.23999786376953,123.0199966430664,123.5199966430664,125.29000091552734,2793300.0,122.32660675048828
2016-11-04,126.19999694824219,123.69999694824219,124.63999938964844,125.20999908447266,1587400.0,122.2485122680664
2016-11-07,127.47000122070312,125.68000030517578,126.79000091552734,126.48999786376953,2319500.0,123.49823760986328
2016-11-08,127.61000061035156,125.83000183105469,126.9000015258789,127.01000213623047,2345100.0,124.00592803955078
2016-11-09,125.73999786376953,123.58000183105469,123.9800033569336,124.75,2162000.0,121.79939270019531
2016-11-10,127.16000366210938,121.63999938964844,125.6500015258789,123.62999725341797,2352100.0,120.70587921142578
2016-11-11,123.7699966430664,120.31999969482422,123.5,121.19999694824219,3141800.0,118.3333511352539
2016-11-14,121.7300033569336,117.3499984741211,121.37000274658203,119.16000366210938,3180700.0,116.34160614013672
2016-11-15,124.76000213623047,121.23999786376953,122.0199966430664,123.54000091552734,2385100.0,120.88175964355469
2016-11-16,125.5,122.91999816894531,122.97000122070312,125.19999694824219,1564000.0,122.50603485107422
2016-11-17,127.12000274658203,125.1500015258789,125.4000015258789,126.58000183105469,2114700.0,123.85636138916016
2016-11-18,126.63999938964844,125.5,126.56999969482422,125.66999816894531,1369500.0,122.96593475341797
2016-11-21,126.87000274658203,125.73999786376953,125.73999786376953,126.45999908447266,1551600.0,123.73893737792969
2016-11-22,127.83999633789062,126.16000366210938,126.54000091552734,127.56999969482422,1390900.0,124.8250503540039
2016-11-23,127.87000274658203,125.54000091552734,127.5,126.37000274658203,1899700.0,123.65087890625
2016-11-25,127.37999725341797,125.7300033569336,125.7300033569336,127.27999877929688,425600.0,124.54129028320312
2016-11-28,127.25,125.69000244140625,126.98999786376953,125.91999816894531,1037100.0,123.2105484008789
2016-11-29,126.7300033569336,124.77999877929688,126.2300033569336,125.0999984741211,983600.0,122.40819549560547
2016-11-30,125.87000274658203,123.88999938964844,125.81999969482422,124.05000305175781,1622100.0,121.38079833984375
2016-12-01,124.30999755859375,121.75,123.94999694824219,122.01000213623047,1931100.0,119.38468170166016
2016-12-02,122.62999725341797,120.5199966430664,122.4000015258789,121.0,1467800.0,118.39642333984375
2016-12-05,124.51000213623047,121.05000305175781,121.2699966430664,123.69000244140625,2633200.0,121.02854919433594
2016-12-06,124.4000015258789,123.66000366210938,124.04000091552734,123.7699966430664,1404700.0,121.10680389404297
2016-12-07,124.30000305175781,123.36000061035156,124.04000091552734,123.55000305175781,1753300.0,120.89154052734375
2016-12-08,124.31999969482422,122.97000122070312,124.22000122070312,123.0,2163200.0,120.35338592529297
2016-12-09,124.72000122070312,123.0199966430664,123.23999786376953,124.05999755859375,1556700.0,121.39057159423828
2016-12-12,124.04000091552734,119.33999633789062,123.7699966430664,120.25,2170800.0,117.66255950927734
2016-12-13,121.69000244140625,118.91999816894531,120.12999725341797,120.02999877929688,3169500.0,117.44730377197266
2016-12-14,120.55999755859375,115.55000305175781,120.20999908447266,116.38999938964844,4254300.0,113.88561248779297
2016-12-15,118.83999633789062,115.08999633789062,116.66000366210938,116.95999908447266,2985000.0,114.44335174560547
2016-12-16,118.9000015258789,115.66000366210938,117.79000091552734,116.66000366210938,2847200.0,114.14981842041016
2016-12-19,117.76000213623047,115.80999755859375,116.54000091552734,116.22000122070312,1957600.0,113.7192611694336
2016-12-20,118.30999755859375,115.30000305175781,115.30000305175781,117.08999633789062,4482200.0,114.57054901123047
2016-12-21,117.16999816894531,114.38999938964844,116.95999908447266,114.86000061035156,2910300.0,112.3885269165039
2016-12-22,115.16999816894531,113.7300033569336,114.9000015258789,114.4000015258789,1746800.0,111.93843078613281
2016-12-23,114.80999755859375,113.5,114.30000305175781,113.86000061035156,869400.0,111.41004943847656
2016-12-27,114.9800033569336,113.58000183105469,114.3499984741211,113.62999725341797,926300.0,111.18499755859375
2016-12-28,114.7699966430664,112.62999725341797,114.2300033569336,113.47000122070312,1062500.0,111.02843475341797
2016-12-29,114.20999908447266,113.0,113.22000122070312,113.97000122070312,1116600.0,111.51768493652344
2016-12-30,114.23999786376953,112.72000122070312,113.83999633789062,113.27999877929688,2082700.0,110.84253692626953
2017-01-03,114.13999938964844,111.87999725341797,114.04000091552734,112.44000244140625,2244800.0,110.0206069946289
2017-01-04,114.5199966430664,112.69999694824219,112.97000122070312,113.73999786376953,2892300.0,111.29261779785156
2017-01-05,114.83999633789062,112.9000015258789,113.73999786376953,114.69000244140625,2167600.0,112.22219848632812
2017-01-06,117.87999725341797,116.12999725341797,116.41999816894531,116.44999694824219,3362400.0,113.94432067871094
2017-01-09,118.0,116.13999938964844,117.88999938964844,117.30000305175781,3212400.0,114.77603912353516
2017-01-10,118.25,115.69999694824219,115.9000015258789,117.62000274658203,2656500.0,115.08914947509766
2017-01-11,118.19999694824219,116.25,118.16999816894531,117.19999694824219,1545600.0,114.67818450927734
2017-01-12,118.12000274658203,116.41000366210938,117.01000213623047,118.01000213623047,1353200.0,115.47074127197266
2017-01-13,120.44000244140625,117.80999755859375,118.01000213623047,118.80999755859375,2413900.0,116.2535400390625
2017-01-17,120.41999816894531,118.25,119.29000091552734,118.58000183105469,1318700.0,116.02849578857422
2017-01-18,119.51000213623047,117.91000366210938,118.94999694824219,119.33999633789062,998500.0,116.77214050292969
2017-01-19,119.83000183105469,118.41000366210938,119.72000122070312,118.83999633789062,991500.0,116.28289031982422
2017-01-20,120.29000091552734,118.68000030517578,119.75,119.91999816894531,1485700.0,117.33965301513672
2017-01-23,120.69999694824219,118.9800033569336,120.0,119.98999786376953,1369200.0,117.40814208984375
2017-01-24,120.55999755859375,119.2699966430664,120.37000274658203,120.22000122070312,1454400.0,117.6332015991211
2017-01-25,121.43000030517578,120.4000015258789,120.97000122070312,120.86000061035156,1058100.0,118.25942993164062
2017-01-26,121.7300033569336,120.56999969482422,121.33000183105469,121.2300033569336,1110400.0,118.62147521972656
2017-01-27,122.08000183105469,120.91999816894531,121.41000366210938,122.0,945500.0,119.3749008178711
