Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,126.51000213623047,124.44000244140625,125.72000122070312,125.31999969482422,934400.0,115.46317291259766
2016-03-23,125.7300033569336,124.18000030517578,125.25,124.25,856900.0,114.47731018066406
2016-03-24,124.25,122.3499984741211,123.77999877929688,123.87000274658203,688900.0,114.1272201538086
2016-03-28,125.45999908447266,123.69999694824219,124.01000213623047,124.93000030517578,503700.0,115.10383605957031
2016-03-29,126.95999908447266,123.9000015258789,124.16999816894531,126.7699966430664,571400.0,117.40999603271484
2016-03-30,127.7699966430664,126.4800033569336,126.98999786376953,126.72000122070312,602600.0,117.36367797851562
2016-03-31,127.2300033569336,126.04000091552734,126.69000244140625,127.08000183105469,717700.0,117.69710540771484
2016-04-01,127.94000244140625,126.16999816894531,126.72000122070312,127.29000091552734,604400.0,117.89160919189453
2016-04-04,127.81999969482422,126.81999969482422,127.26000213623047,127.5,540100.0,118.0860824584961
2016-04-05,128.05999755859375,126.66000366210938,127.0999984741211,127.02999877929688,521400.0,117.65080261230469
2016-04-06,127.98999786376953,125.51000213623047,126.8499984741211,127.9000015258789,489900.0,118.4565658569336
2016-04-07,127.79000091552734,125.70999908447266,127.33999633789062,126.20999908447266,599200.0,116.89134216308594
2016-04-08,128.64999389648438,126.05999755859375,126.8499984741211,127.12000274658203,568500.0,117.7341537475586
2016-04-11,127.98999786376953,126.62000274658203,127.5199966430664,126.9000015258789,467300.0,117.53038787841797
2016-04-12,129.72999572753906,127.37000274658203,127.5,129.1999969482422,825600.0,119.66055297851562
2016-04-13,129.8800048828125,127.80000305175781,129.83999633789062,128.35000610351562,727700.0,118.87333679199219
2016-04-14,128.83999633789062,127.88999938964844,128.3800048828125,128.32000732421875,480800.0,118.84555053710938
2016-04-15,129.8000030517578,127.72000122070312,128.4199981689453,129.5800018310547,538600.0,120.01251220703125
2016-04-18,130.1699981689453,128.35000610351562,129.36000061035156,130.00999450683594,686200.0,120.41075134277344
2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,121.45732879638672
2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,119.178955078125
2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,118.4565658569336
2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,119.84579467773438
2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,120.40150451660156
2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,120.910888671875
2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,120.95722961425781
2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,120.07735443115234
2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,119.3456802368164
2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,121.4295654296875
2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,120.34593200683594
2016-05-04,131.02000427246094,128.3699951171875,128.9600067138672,130.5800018310547,805900.0,120.93869018554688
2016-05-05,131.13999938964844,129.89999389648438,130.5,130.86000061035156,596100.0,121.19801330566406
2016-05-06,131.2899932861328,129.52999877929688,130.77999877929688,130.89999389648438,922700.0,121.23503112792969
2016-05-09,132.32000732421875,130.85000610351562,131.22000122070312,132.27000427246094,760100.0,122.5038833618164
2016-05-10,133.58999633789062,132.36000061035156,132.9499969482422,133.1300048828125,849100.0,123.30040740966797
2016-05-11,133.0,130.3800048828125,133.0,130.89999389648438,968000.0,121.23503112792969
2016-05-12,131.60000610351562,130.11000061035156,131.1199951171875,131.3800048828125,606100.0,121.67963409423828
2016-05-13,130.97000122070312,129.4199981689453,130.97000122070312,130.05999755859375,635100.0,120.45707702636719
2016-05-16,131.02000427246094,129.5,130.13999938964844,130.80999755859375,462100.0,121.15170288085938
2016-05-17,131.08999633789062,129.5399932861328,130.3699951171875,130.38999938964844,922700.0,120.7626953125
2016-05-18,130.72000122070312,125.76000213623047,129.89999389648438,127.25,1555400.0,117.85456085205078
2016-05-19,126.16999816894531,123.44999694824219,125.44000244140625,123.70999908447266,1193600.0,114.57591247558594
2016-05-20,125.18000030517578,123.69000244140625,124.70999908447266,124.38999938964844,1094600.0,115.2057113647461
2016-05-23,125.0,123.75,124.69999694824219,124.44000244140625,712400.0,115.25202178955078
2016-05-24,127.08000183105469,124.77999877929688,125.43000030517578,125.86000061035156,767700.0,116.56717681884766
2016-05-25,126.12999725341797,124.26000213623047,126.12999725341797,125.26000213623047,863000.0,116.01148986816406
2016-05-26,125.37000274658203,124.47000122070312,125.26000213623047,124.80000305175781,617400.0,115.58544158935547
2016-05-27,126.2699966430664,124.66000366210938,125.05999755859375,125.41000366210938,573100.0,116.15040588378906
2016-05-31,126.66000366210938,125.08000183105469,125.9000015258789,125.62999725341797,948500.0,116.3541488647461
2016-06-01,127.19000244140625,124.91000366210938,125.19999694824219,127.11000061035156,732100.0,117.7248764038086
2016-06-02,127.41000366210938,125.83999633789062,126.76000213623047,127.26000213623047,623800.0,117.86380004882812
2016-06-03,128.66000366210938,126.87999725341797,127.93000030517578,127.77999877929688,737000.0,118.34541320800781
2016-06-06,128.0,126.18000030517578,127.66999816894531,127.05999755859375,761900.0,117.67857360839844
2016-06-07,128.41000366210938,127.2699966430664,127.2699966430664,127.88999938964844,378000.0,118.44729614257812
2016-06-08,128.27999877929688,127.62000274658203,127.77999877929688,128.07000732421875,480900.0,118.614013671875
2016-06-09,129.25999450683594,127.05000305175781,127.05000305175781,128.97999572753906,457200.0,119.45680236816406
2016-06-10,129.10000610351562,127.58000183105469,128.2100067138672,128.22999572753906,638600.0,118.7621841430664
2016-06-13,129.60000610351562,126.8499984741211,128.50999450683594,127.12000274658203,997200.0,117.7341537475586
2016-06-14,127.55999755859375,125.52999877929688,126.9800033569336,126.22000122070312,747300.0,116.90058898925781
2016-06-15,127.81999969482422,125.88999938964844,126.33999633789062,126.69000244140625,731400.0,117.33590698242188
2016-06-16,126.75,125.43000030517578,126.16999816894531,126.55999755859375,839700.0,117.21549224853516
2016-06-17,127.05999755859375,125.41000366210938,126.23999786376953,126.69000244140625,910000.0,117.33590698242188
2016-06-20,128.82000732421875,126.7300033569336,127.66000366210938,126.8499984741211,913100.0,117.48407745361328
2016-06-21,128.42999267578125,127.12000274658203,127.58000183105469,127.58999633789062,537500.0,118.16944885253906
2016-06-22,129.49000549316406,127.6500015258789,128.00999450683594,128.1699981689453,795000.0,118.70662689208984
2016-06-23,130.00999450683594,128.9199981689453,129.16000366210938,129.97999572753906,489300.0,120.38297271728516
2016-06-24,129.35000610351562,126.08999633789062,126.94000244140625,128.02999877929688,2652300.0,118.57696533203125
2016-06-27,127.44999694824219,125.16000366210938,127.13999938964844,126.5,1168600.0,117.15991973876953
2016-06-28,128.9600067138672,126.51000213623047,126.7699966430664,128.92999267578125,986000.0,120.02722930908203
2016-06-29,131.5,129.69000244140625,129.69000244140625,131.5,969400.0,122.41978454589844
2016-06-30,131.99000549316406,130.1999969482422,131.6300048828125,131.89999389648438,818500.0,122.79216766357422
2016-07-01,133.0399932861328,131.80999755859375,132.08999633789062,132.02999877929688,462000.0,122.9131851196289
2016-07-05,133.6199951171875,131.77999877929688,131.91000366210938,133.47000122070312,883300.0,124.25374603271484
2016-07-06,133.47000122070312,131.39999389648438,133.05999755859375,131.47999572753906,968700.0,122.40115356445312
2016-07-07,131.2899932861328,129.49000549316406,131.2899932861328,130.02999877929688,793400.0,121.05128479003906
2016-07-08,133.61000061035156,130.66000366210938,130.97000122070312,133.32000732421875,658000.0,124.11412048339844
2016-07-11,134.80999755859375,132.75,134.0,134.52999877929688,460200.0,125.24055480957031
2016-07-12,136.1300048828125,133.82000732421875,134.44000244140625,135.97000122070312,894500.0,126.58112335205078
2016-07-13,136.64999389648438,135.5500030517578,136.52999877929688,136.61000061035156,544400.0,127.17694091796875
2016-07-14,137.1300048828125,135.6300048828125,136.52999877929688,135.86000061035156,439600.0,126.47872161865234
2016-07-15,136.22000122070312,134.7100067138672,136.0399932861328,136.0500030517578,571600.0,126.65560913085938
2016-07-18,136.61000061035156,135.10000610351562,136.30999755859375,136.52999877929688,484000.0,127.10246276855469
2016-07-19,137.61000061035156,136.00999450683594,136.52000427246094,137.4499969482422,618100.0,127.95892333984375
2016-07-20,137.44000244140625,136.6199951171875,137.44000244140625,137.14999389648438,486200.0,127.67964935302734
2016-07-21,137.58999633789062,136.35000610351562,136.67999267578125,137.55999755859375,356600.0,128.06134033203125
2016-07-22,139.3699951171875,136.88999938964844,137.52000427246094,138.9199981689453,503900.0,129.32742309570312
2016-07-25,139.11000061035156,138.0,138.83999633789062,139.07000732421875,429600.0,129.46707153320312
2016-07-26,139.47000122070312,137.50999450683594,139.47000122070312,138.85000610351562,559200.0,129.26226806640625
2016-07-27,139.32000732421875,137.3699951171875,138.86000061035156,138.64999389648438,747200.0,129.07606506347656
2016-07-28,140.50999450683594,138.55999755859375,138.74000549316406,139.44000244140625,624800.0,129.81150817871094
2016-07-29,142.6300048828125,139.1699981689453,139.1699981689453,142.1300048828125,834000.0,132.3157958984375
2016-08-01,142.85000610351562,141.80999755859375,142.1300048828125,142.47000122070312,619500.0,132.63229370117188
2016-08-02,142.92999267578125,139.33999633789062,139.33999633789062,140.63999938964844,680600.0,130.9286651611328
2016-08-03,141.08999633789062,139.55999755859375,140.55999755859375,140.41000366210938,623900.0,130.71453857421875
2016-08-04,141.1199951171875,139.50999450683594,140.69000244140625,140.8699951171875,585800.0,131.1427764892578
2016-08-05,142.4199981689453,140.88999938964844,141.2100067138672,142.11000061035156,835400.0,132.29713439941406
2016-08-08,142.97000122070312,141.3699951171875,142.0,142.8000030517578,640800.0,132.93951416015625
2016-08-09,143.47000122070312,142.0500030517578,142.17999267578125,143.39999389648438,516300.0,133.498046875
2016-08-10,144.02000427246094,142.80999755859375,143.6199951171875,143.38999938964844,610200.0,133.48873901367188
2016-08-11,143.61000061035156,141.4499969482422,143.47000122070312,142.35000610351562,452200.0,132.5205841064453
2016-08-12,143.94000244140625,142.47000122070312,142.47000122070312,142.82000732421875,317200.0,132.95814514160156
2016-08-15,143.89999389648438,143.0800018310547,143.25999450683594,143.61000061035156,620700.0,133.69361877441406
2016-08-16,142.89999389648438,141.6999969482422,142.89999389648438,142.35000610351562,429300.0,132.5205841064453
2016-08-17,142.92999267578125,141.0500030517578,142.30999755859375,142.8800048828125,558200.0,133.0139617919922
2016-08-18,143.35000610351562,141.75999450683594,142.9499969482422,142.3699951171875,639600.0,132.53921508789062
2016-08-19,141.97000122070312,140.60000610351562,141.67999267578125,141.35000610351562,764800.0,131.58961486816406
2016-08-22,142.2899932861328,140.99000549316406,141.47000122070312,141.8699951171875,468800.0,132.07369995117188
2016-08-23,142.64999389648438,141.3300018310547,142.4199981689453,141.35000610351562,518100.0,131.58961486816406
2016-08-24,141.6199951171875,140.17999267578125,141.6199951171875,140.35000610351562,473700.0,130.65869140625
2016-08-25,142.1699981689453,140.22000122070312,140.4600067138672,140.49000549316406,560400.0,130.7890167236328
2016-08-26,141.50999450683594,138.07000732421875,140.85000610351562,139.1699981689453,577100.0,129.5601348876953
2016-08-29,140.89999389648438,139.24000549316406,139.4600067138672,140.4600067138672,481800.0,130.7611083984375
2016-08-30,140.69000244140625,138.92999267578125,140.69000244140625,140.4499969482422,556200.0,130.7517547607422
2016-08-31,140.38999938964844,139.1999969482422,140.08999633789062,140.1300048828125,1144900.0,130.45388793945312
2016-09-01,141.22000122070312,139.52999877929688,140.27999877929688,141.05999755859375,844400.0,131.31968688964844
2016-09-02,143.64999389648438,141.3800048828125,141.57000732421875,142.3000030517578,511600.0,132.4740447998047
2016-09-06,142.75999450683594,141.25999450683594,142.39999389648438,142.75,582600.0,132.8929443359375
2016-09-07,143.3000030517578,141.8300018310547,142.49000549316406,143.1699981689453,367800.0,133.2839813232422
2016-09-08,142.83999633789062,141.25999450683594,142.49000549316406,141.82000732421875,501400.0,132.02720642089844
2016-09-09,140.47000122070312,135.2100067138672,140.47000122070312,135.22000122070312,1075500.0,125.8829345703125
2016-09-12,138.8800048828125,134.72999572753906,134.72999572753906,138.42999267578125,1177900.0,128.87123107910156
2016-09-13,137.64999389648438,134.8000030517578,137.0800018310547,134.8699951171875,836700.0,125.55706024169922
2016-09-14,135.94000244140625,134.2100067138672,135.1300048828125,134.7899932861328,408500.0,125.48258972167969
2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,125.45467376708984
2016-09-16,134.8800048828125,132.8300018310547,134.14999389648438,134.6999969482422,1299200.0,125.39881896972656
2016-09-19,135.9499969482422,134.89999389648438,135.4499969482422,135.24000549316406,512700.0,125.90154266357422
2016-09-20,136.22999572753906,134.8699951171875,135.9600067138672,135.32000732421875,487500.0,125.97599029541016
2016-09-21,137.44000244140625,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,127.67964935302734
2016-09-22,139.55999755859375,138.4600067138672,138.52000427246094,139.0399932861328,596900.0,129.43914794921875
2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578125,671900.0,130.0349578857422
2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,129.48568725585938
2016-09-27,139.49000549316406,137.6699981689453,139.41000366210938,138.1199951171875,581800.0,128.58265686035156
2016-09-28,138.6999969482422,137.3800048828125,137.67999267578125,138.3800048828125,698200.0,129.43385314941406
2016-09-29,138.47999572753906,136.30999755859375,137.49000549316406,136.30999755859375,678900.0,127.49764251708984
2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.2899932861328,840700.0,127.47891235351562
2016-10-03,135.47000122070312,133.0,135.4199981689453,133.38999938964844,515300.0,124.76643371582031
2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578125,724500.0,122.93313598632812
2016-10-05,132.0800018310547,128.14999389648438,132.07000732421875,128.3300018310547,738300.0,120.03356170654297
2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,120.55735778808594
2016-10-07,130.5500030517578,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,120.68829345703125
2016-10-10,130.3300018310547,128.38999938964844,129.24000549316406,128.7100067138672,540300.0,120.38899993896484
2016-10-11,129.0,127.08999633789062,128.5,127.44000244140625,630100.0,119.20109558105469
2016-10-12,128.2899932861328,127.36000061035156,127.55000305175781,128.17999267578125,790000.0,119.89324951171875
2016-10-13,129.0399932861328,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,120.43576049804688
2016-10-14,128.91000366210938,126.5,128.0800018310547,126.9000015258789,1089400.0,118.69600677490234
2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623047,860000.0,118.33120727539062
2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,842600.0,118.95790100097656
2016-10-19,127.63999938964844,126.5999984741211,127.37999725341797,127.27999877929688,510300.0,119.05144500732422
2016-10-20,127.9000015258789,125.55999755859375,127.41999816894531,126.0999984741211,597400.0,117.94773864746094
2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341797,669500.0,117.74193572998047
2016-10-24,127.30999755859375,125.62999725341797,126.61000061035156,126.18000030517578,606500.0,118.02253723144531
2016-10-25,126.16999816894531,124.87000274658203,125.80000305175781,125.33000183105469,781600.0,117.22750854492188
2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,114.94525146484375
2016-10-27,121.91000366210938,118.44999694824219,121.7699966430664,119.77999877929688,1502100.0,112.03630828857422
2016-10-28,120.94999694824219,118.43000030517578,120.25,118.94000244140625,1023400.0,111.25062561035156
2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,112.69105529785156
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,109.56698608398438
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,106.93864440917969
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,106.69544982910156
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,108.57550811767578
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,110.38075256347656
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,886400.0,110.44621276855469
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,110.18431091308594
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,114.40274810791016
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,114.58045959472656
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1610900.0,117.9196548461914
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,116.4698715209961
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,909000.0,114.82366180419922
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,113.79476928710938
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,113.32709503173828
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,113.11195373535156
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,114.81429290771484
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,114.5149917602539
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,115.03878784179688
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,115.77770233154297
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,117.16204071044922
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,115.87124633789062
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,113.91636657714844
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,115.15103149414062
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,116.09573364257812
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,117.88224792480469
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,120.51058197021484
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,121.1279296875
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,120.41706085205078
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,120.98762512207031
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,120.678955078125
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,117.03107452392578
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,114.53369140625
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1370000.0,116.30150604248047
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,117.99449157714844
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,119.06079864501953
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,116.53534698486328
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,116.47923278808594
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,116.04896545410156
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,116.21732330322266
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,115.2386474609375
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,116.3772964477539
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,118.36287689208984
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,119.6803207397461
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,123.48208618164062
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,124.07494354248047
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,123.79263305664062
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,816300.0,122.55988311767578
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,121.19536590576172
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,119.51094055175781
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,121.40241241455078
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,120.92247772216797
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,121.7694091796875
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,122.67279052734375
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,120.87542724609375
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,121.62825012207031
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,122.89866638183594
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,124.41371154785156
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,122.55988311767578
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,123.60442352294922
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,123.03980255126953
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,122.58811950683594
