Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,56.84000015258789,55.619998931884766,56.029998779296875,56.79999923706055,9160800.0,53.872398376464844
2016-03-02,57.22999954223633,56.56999969482422,56.880001068115234,57.119998931884766,7266200.0,54.1759147644043
2016-03-03,58.18000030517578,57.15999984741211,57.15999984741211,58.09000015258789,6841300.0,55.095916748046875
2016-03-04,58.650001525878906,57.810001373291016,58.439998626708984,58.290000915527344,5410000.0,55.28560256958008
2016-03-07,59.47999954223633,57.630001068115234,58.0,59.0,9373500.0,55.95901107788086
2016-03-08,60.0,58.709999084472656,58.84000015258789,59.43000030517578,10556900.0,56.36685562133789
2016-03-09,59.790000915527344,58.52000045776367,59.72999954223633,59.04999923706055,6469000.0,56.00642776489258
2016-03-10,59.459999084472656,58.04999923706055,59.290000915527344,58.75,6481600.0,55.72189712524414
2016-03-11,59.90999984741211,59.02000045776367,59.529998779296875,59.459999084472656,7837300.0,56.395301818847656
2016-03-14,59.939998626708984,59.0099983215332,59.5099983215332,59.56999969482422,4253400.0,56.499629974365234
2016-03-15,59.400001525878906,58.630001068115234,59.36000061035156,59.22999954223633,3881900.0,56.177154541015625
2016-03-16,59.900001525878906,58.720001220703125,58.90999984741211,59.70000076293945,4882600.0,56.62293243408203
2016-03-17,60.5,59.31999969482422,59.54999923706055,60.08000183105469,4609800.0,56.98334884643555
2016-03-18,61.45000076293945,60.029998779296875,60.310001373291016,61.220001220703125,8341300.0,58.06458282470703
2016-03-21,61.380001068115234,60.849998474121094,60.9900016784668,61.209999084472656,3665600.0,58.05510711669922
2016-03-22,60.900001525878906,59.90999984741211,60.77000045776367,60.61000061035156,4783200.0,57.48603439331055
2016-03-23,60.90999984741211,60.279998779296875,60.70000076293945,60.630001068115234,3605100.0,57.5050048828125
2016-03-24,60.52000045776367,59.599998474121094,60.220001220703125,60.470001220703125,3549900.0,57.353248596191406
2016-03-28,60.790000915527344,59.86000061035156,60.77000045776367,60.279998779296875,3261900.0,57.17304229736328
2016-03-29,60.650001525878906,59.459999084472656,60.11000061035156,60.599998474121094,4194900.0,57.47654342651367
2016-03-30,61.0,60.189998626708984,60.97999954223633,60.290000915527344,5103200.0,57.18252944946289
2016-03-31,61.52000045776367,60.279998779296875,60.5099983215332,61.400001525878906,6310200.0,58.23531723022461
2016-04-01,61.65999984741211,60.560001373291016,60.97999954223633,61.099998474121094,4167500.0,57.950775146484375
2016-04-04,61.060001373291016,60.459999084472656,61.0099983215332,60.619998931884766,3367300.0,57.49551010131836
2016-04-05,60.439998626708984,59.68000030517578,60.13999938964844,60.189998626708984,4640000.0,57.087669372558594
2016-04-06,60.04999923706055,59.41999816894531,59.84000015258789,59.880001068115234,4110800.0,57.06862258911133
2016-04-07,59.52000045776367,58.70000076293945,59.45000076293945,58.86000061035156,4051300.0,56.09651184082031
2016-04-08,60.2599983215332,58.9900016784668,59.0,59.5,4602800.0,56.70646286010742
2016-04-11,60.08000183105469,59.279998779296875,59.66999816894531,59.79999923706055,4033400.0,56.99237060546875
2016-04-12,60.709999084472656,59.79999923706055,60.0,60.68000030517578,4335300.0,57.8310546875
2016-04-13,62.43000030517578,60.84000015258789,60.88999938964844,62.15999984741211,4689700.0,59.24156188964844
2016-04-14,62.68000030517578,61.970001220703125,62.15999984741211,62.5099983215332,3974700.0,59.57513427734375
2016-04-15,62.84000015258789,61.90999984741211,62.65999984741211,62.13999938964844,4395700.0,59.22250747680664
2016-04-18,62.630001068115234,61.72999954223633,61.810001373291016,62.59000015258789,3137400.0,59.6513786315918
2016-04-19,63.61000061035156,62.7400016784668,62.75,63.56999969482422,4798400.0,60.58536911010742
2016-04-20,65.33000183105469,63.91999816894531,64.12000274658203,65.0199966430664,8498700.0,61.96729278564453
2016-04-21,67.33999633789062,65.4000015258789,67.0,65.61000061035156,9466700.0,62.52959060668945
2016-04-22,66.22000122070312,65.05000305175781,65.05000305175781,65.93000030517578,5946300.0,62.834556579589844
2016-04-25,65.8499984741211,65.13999938964844,65.63999938964844,65.69999694824219,4201700.0,62.61536407470703
2016-04-26,66.43000030517578,65.62999725341797,65.9800033569336,66.19999694824219,3979600.0,63.091888427734375
2016-04-27,66.66999816894531,65.83000183105469,66.38999938964844,66.2300033569336,4539700.0,63.120487213134766
2016-04-28,66.48999786376953,65.55999755859375,65.7300033569336,65.83999633789062,3797800.0,62.748779296875
2016-04-29,65.79000091552734,64.8499984741211,65.56999969482422,65.43000030517578,5051200.0,62.3580436706543
2016-05-02,66.05000305175781,65.18000030517578,65.58000183105469,65.68000030517578,4330000.0,62.59629821777344
2016-05-03,65.05000305175781,64.33000183105469,65.02999877929688,64.8499984741211,4745400.0,61.805274963378906
2016-05-04,64.75,63.83000183105469,64.12999725341797,64.26000213623047,4998000.0,61.24296951293945
2016-05-05,64.72000122070312,63.790000915527344,64.45999908447266,63.91999816894531,4037200.0,60.918941497802734
2016-05-06,64.70999908447266,63.45000076293945,63.7599983215332,64.51000213623047,3667700.0,61.481239318847656
2016-05-09,64.58000183105469,63.77000045776367,64.2300033569336,63.97999954223633,4261100.0,60.97611618041992
2016-05-10,65.12999725341797,63.9900016784668,64.33999633789062,64.83999633789062,4039500.0,61.79573440551758
2016-05-11,65.31999969482422,64.41000366210938,64.62000274658203,64.58999633789062,4959500.0,61.55747604370117
2016-05-12,65.36000061035156,64.06999969482422,65.06999969482422,64.33999633789062,3607800.0,61.319217681884766
2016-05-13,64.9800033569336,64.05000305175781,64.3499984741211,64.12000274658203,4524000.0,61.10955047607422
2016-05-16,64.30000305175781,63.66999816894531,64.0199966430664,64.06999969482422,4879500.0,61.061893463134766
2016-05-17,64.0999984741211,62.59000015258789,63.86000061035156,62.7599983215332,7977600.0,59.81339645385742
2016-05-18,63.61000061035156,62.529998779296875,62.529998779296875,63.52000045776367,5316800.0,60.537723541259766
2016-05-19,63.529998779296875,62.31999969482422,63.060001373291016,62.7400016784668,4587000.0,59.794342041015625
2016-05-20,64.13999938964844,62.95000076293945,63.15999984741211,63.91999816894531,5278200.0,60.918941497802734
2016-05-23,64.0999984741211,63.560001373291016,63.86000061035156,63.59000015258789,3068500.0,60.60443115234375
2016-05-24,65.0999984741211,63.790000915527344,63.790000915527344,64.87000274658203,3946100.0,61.824337005615234
2016-05-25,65.76000213623047,65.01000213623047,65.04000091552734,65.30999755859375,5755900.0,62.24366760253906
2016-05-26,65.37000274658203,64.94999694824219,65.29000091552734,65.2300033569336,3525900.0,62.16743469238281
2016-05-27,65.69999694824219,65.33000183105469,65.38999938964844,65.5199966430664,3957100.0,62.44381332397461
2016-05-31,65.91999816894531,65.4000015258789,65.69999694824219,65.76000213623047,5256000.0,62.67255783081055
2016-06-01,65.95999908447266,65.18000030517578,65.76000213623047,65.91000366210938,3816000.0,62.81550216674805
2016-06-02,66.41000366210938,65.5999984741211,65.86000061035156,66.41000366210938,3052200.0,63.29205322265625
2016-06-03,65.81999969482422,64.7699966430664,65.52999877929688,65.48999786376953,4352000.0,62.415225982666016
2016-06-06,66.19999694824219,65.5,65.55000305175781,65.94000244140625,3915200.0,62.8441047668457
2016-06-07,66.5999984741211,65.87999725341797,66.1500015258789,65.88999938964844,3779500.0,62.79644012451172
2016-06-08,66.58000183105469,65.94000244140625,65.94000244140625,66.26000213623047,2601100.0,63.149078369140625
2016-06-09,65.77999877929688,64.9000015258789,65.72000122070312,65.70999908447266,3883800.0,62.62489318847656
2016-06-10,65.4800033569336,64.70999908447266,65.26000213623047,64.97000122070312,3939100.0,61.919639587402344
2016-06-13,64.88999938964844,63.630001068115234,64.80000305175781,63.66999816894531,5883400.0,60.68067932128906
2016-06-14,63.65999984741211,60.380001068115234,63.59000015258789,61.06999969482422,12323200.0,58.2027473449707
2016-06-15,62.15999984741211,60.86000061035156,61.470001220703125,61.41999816894531,5979900.0,58.536312103271484
2016-06-16,62.11000061035156,60.65999984741211,60.939998626708984,61.93000030517578,5543600.0,59.02236557006836
2016-06-17,62.43000030517578,61.619998931884766,61.93000030517578,61.86000061035156,6521500.0,58.95565414428711
2016-06-20,63.40999984741211,62.22999954223633,62.650001525878906,62.29999923706055,4289100.0,59.374996185302734
2016-06-21,62.47999954223633,61.75,62.29999923706055,62.290000915527344,3360600.0,59.3654670715332
2016-06-22,62.63999938964844,61.880001068115234,62.290000915527344,61.95000076293945,3462800.0,59.04142761230469
2016-06-23,63.27000045776367,62.470001220703125,62.84000015258789,63.25,3624600.0,60.28038787841797
2016-06-24,61.70000076293945,60.0,60.47999954223633,60.060001373291016,10798700.0,57.24016571044922
2016-06-27,59.34000015258789,57.33000183105469,59.34000015258789,57.66999816894531,7567600.0,54.96237564086914
2016-06-28,58.61000061035156,57.150001525878906,58.25,57.900001525878906,8294300.0,55.181583404541016
2016-06-29,59.70000076293945,57.86000061035156,57.95000076293945,59.630001068115234,6281100.0,57.116432189941406
2016-06-30,60.7599983215332,58.81999969482422,59.869998931884766,60.7599983215332,8535400.0,58.19879913330078
2016-07-01,61.52000045776367,60.56999969482422,60.7599983215332,60.689998626708984,4166500.0,58.13174057006836
2016-07-05,60.38999938964844,58.959999084472656,60.220001220703125,59.150001525878906,4911800.0,56.65666580200195
2016-07-06,59.72999954223633,58.25,58.75,59.47999954223633,5484400.0,56.972755432128906
2016-07-07,60.33000183105469,59.380001068115234,59.47999954223633,59.810001373291016,5076000.0,57.28884506225586
2016-07-08,61.599998474121094,60.54999923706055,60.68000030517578,61.4900016784668,5768400.0,58.89802551269531
2016-07-11,62.459999084472656,61.86000061035156,61.95000076293945,62.15999984741211,3414400.0,59.53977584838867
2016-07-12,63.33000183105469,62.630001068115234,62.630001068115234,63.0,4531900.0,60.34437561035156
2016-07-13,63.349998474121094,62.63999938964844,62.97999954223633,63.099998474121094,3887600.0,60.44015884399414
2016-07-14,64.0,63.40999984741211,63.65999984741211,63.61000061035156,4417200.0,60.92866134643555
2016-07-15,64.11000061035156,63.310001373291016,63.95000076293945,63.779998779296875,3675600.0,61.09149932861328
2016-07-18,64.12000274658203,63.540000915527344,63.959999084472656,63.9900016784668,3260000.0,61.29264831542969
2016-07-19,64.16999816894531,63.5,63.689998626708984,64.16000366210938,3840500.0,61.45547866821289
2016-07-20,64.80000305175781,63.5,64.29000091552734,64.4800033569336,8315800.0,61.76199722290039
2016-07-21,64.37999725341797,62.880001068115234,63.79999923706055,63.43000030517578,9498600.0,60.756248474121094
2016-07-22,64.33999633789062,63.369998931884766,63.400001525878906,64.27999877929688,4063400.0,61.570411682128906
2016-07-25,64.41999816894531,64.04000091552734,64.19999694824219,64.33000183105469,3060300.0,61.618316650390625
2016-07-26,64.55000305175781,63.97999954223633,64.43000030517578,64.37000274658203,2745900.0,61.65662384033203
2016-07-27,64.94000244140625,64.20999908447266,64.2699966430664,64.58999633789062,3160100.0,61.867347717285156
2016-07-28,64.97000122070312,64.05999755859375,64.36000061035156,64.79000091552734,3044000.0,62.058921813964844
2016-07-29,64.73999786376953,64.16999816894531,64.69999694824219,64.45999908447266,3732700.0,61.74283218383789
2016-08-01,64.73999786376953,63.959999084472656,64.48999786376953,64.12999725341797,2913900.0,61.42674255371094
2016-08-02,64.22000122070312,63.20000076293945,63.959999084472656,63.470001220703125,2531000.0,60.79457092285156
2016-08-03,64.0199966430664,63.470001220703125,63.5,63.83000183105469,3034500.0,61.13938903808594
2016-08-04,64.0199966430664,63.5099983215332,63.880001068115234,63.939998626708984,3678100.0,61.2447509765625
2016-08-05,65.70999908447266,64.3499984741211,64.54000091552734,65.5199966430664,4863800.0,62.75814437866211
2016-08-08,66.25,65.61000061035156,65.83000183105469,65.83000183105469,3253700.0,63.05507278442383
2016-08-09,66.01000213623047,65.16999816894531,65.83000183105469,65.38999938964844,3701600.0,62.63363265991211
2016-08-10,65.5,64.58000183105469,65.43000030517578,64.73999786376953,2883000.0,62.01102828979492
2016-08-11,65.66000366210938,64.88999938964844,65.0,65.4800033569336,2429300.0,62.71983337402344
2016-08-12,65.51000213623047,65.01000213623047,65.16000366210938,65.37999725341797,2103800.0,62.62404251098633
2016-08-15,65.81999969482422,65.2699966430664,65.2699966430664,65.62999725341797,3136700.0,62.863502502441406
2016-08-16,65.66999816894531,65.27999877929688,65.61000061035156,65.30000305175781,2805600.0,62.54743957519531
2016-08-17,65.8499984741211,65.08999633789062,65.4000015258789,65.68000030517578,3054500.0,62.911399841308594
2016-08-18,65.77999877929688,65.2699966430664,65.5199966430664,65.62999725341797,2807500.0,62.863502502441406
2016-08-19,65.68000030517578,65.06999969482422,65.47000122070312,65.52999877929688,2783200.0,62.76772689819336
2016-08-22,65.54000091552734,64.95999908447266,65.52999877929688,65.36000061035156,3230700.0,62.60490036010742
2016-08-23,66.27999877929688,65.68000030517578,65.7300033569336,65.68000030517578,3551700.0,62.911399841308594
2016-08-24,66.12000274658203,65.05000305175781,65.8499984741211,65.16000366210938,4128200.0,62.41333770751953
2016-08-25,65.1500015258789,64.76000213623047,65.0,65.0,4243800.0,62.260074615478516
2016-08-26,65.48999786376953,64.5199966430664,65.2699966430664,64.79000091552734,3623600.0,62.058921813964844
2016-08-29,65.7699966430664,64.80000305175781,65.0,65.5199966430664,4145600.0,62.75814437866211
2016-08-30,65.97000122070312,65.0999984741211,65.7699966430664,65.44999694824219,3775800.0,62.691097259521484
2016-08-31,65.72000122070312,64.86000061035156,65.47000122070312,65.58000183105469,4783600.0,62.81562805175781
2016-09-01,65.63999938964844,64.41999816894531,65.55000305175781,64.86000061035156,3657700.0,62.12596893310547
2016-09-02,65.66999816894531,64.86000061035156,65.05999755859375,65.19000244140625,3131700.0,62.442054748535156
2016-09-06,65.7699966430664,65.05000305175781,65.16000366210938,65.76000213623047,3956400.0,62.988040924072266
2016-09-07,66.19999694824219,65.30999755859375,65.48999786376953,66.19000244140625,3200700.0,63.3999137878418
2016-09-08,66.70999908447266,66.05000305175781,66.1500015258789,66.23999786376953,3979000.0,63.44778823852539
2016-09-09,66.0199966430664,65.12000274658203,65.73999786376953,65.12000274658203,5144900.0,62.37501907348633
2016-09-12,66.08999633789062,64.13999938964844,64.72000122070312,65.9000015258789,4923200.0,63.12214279174805
2016-09-13,65.31999969482422,64.04000091552734,65.22000122070312,64.36000061035156,5620300.0,61.64704895019531
2016-09-14,64.36000061035156,63.34000015258789,64.36000061035156,63.47999954223633,5403300.0,60.80413818359375
2016-09-15,64.16999816894531,63.2599983215332,63.400001525878906,63.83000183105469,4634300.0,61.13938903808594
2016-09-16,63.95000076293945,63.15999984741211,63.369998931884766,63.65999984741211,10475800.0,60.976558685302734
2016-09-19,64.58000183105469,63.66999816894531,63.959999084472656,64.05999755859375,3369700.0,61.35969543457031
2016-09-20,64.63999938964844,63.70000076293945,64.5199966430664,63.720001220703125,2927600.0,61.034027099609375
2016-09-21,64.5,63.720001220703125,63.9900016784668,64.27999877929688,3849300.0,61.570411682128906
2016-09-22,65.08000183105469,64.33000183105469,64.3499984741211,64.62999725341797,3213700.0,61.905662536621094
2016-09-23,64.83000183105469,63.790000915527344,64.51000213623047,63.849998474121094,5083900.0,61.158546447753906
2016-09-26,64.12999725341797,62.849998474121094,63.439998626708984,63.41999816894531,6946600.0,60.74666976928711
2016-09-27,64.41999816894531,63.58000183105469,63.93000030517578,64.27999877929688,3916300.0,61.570411682128906
2016-09-28,64.5,63.72999954223633,64.2699966430664,64.22000122070312,3580100.0,61.5129508972168
2016-09-29,64.80999755859375,62.959999084472656,64.20999908447266,63.369998931884766,4132500.0,60.69878387451172
2016-09-30,64.37000274658203,63.630001068115234,63.779998779296875,64.04000091552734,4307000.0,61.34053421020508
2016-10-03,64.05000305175781,63.540000915527344,63.83000183105469,63.810001373291016,2770000.0,61.12023162841797
2016-10-04,64.37999725341797,63.709999084472656,63.84000015258789,63.90999984741211,3709400.0,61.21601104736328
2016-10-05,64.52999877929688,63.689998626708984,63.77000045776367,64.36000061035156,3345000.0,61.957275390625
2016-10-06,63.68000030517578,61.7599983215332,63.560001373291016,61.939998626708984,7975900.0,59.62761306762695
2016-10-07,62.27000045776367,61.47999954223633,62.11000061035156,61.7599983215332,4217400.0,59.4543342590332
2016-10-10,62.4900016784668,61.869998931884766,62.150001525878906,61.900001525878906,2500800.0,59.589115142822266
2016-10-11,61.70000076293945,60.54999923706055,61.529998779296875,60.86000061035156,3926500.0,58.58793640136719
2016-10-12,61.04999923706055,60.58000183105469,60.81999969482422,60.689998626708984,3293800.0,58.42427444458008
2016-10-13,60.560001373291016,59.5,60.22999954223633,60.40999984741211,4220500.0,58.15473175048828
2016-10-14,61.20000076293945,60.099998474121094,61.0099983215332,60.150001525878906,4963800.0,57.90444564819336
2016-10-17,60.41999816894531,59.779998779296875,60.27000045776367,59.900001525878906,3903900.0,57.663780212402344
2016-10-18,60.56999969482422,59.880001068115234,60.52000045776367,60.08000183105469,3311200.0,57.83705520629883
2016-10-19,61.68000030517578,60.27000045776367,60.41999816894531,61.25,7888500.0,58.963375091552734
2016-10-20,67.77999877929688,64.75,65.33999633789062,66.77999877929688,25870700.0,64.28693389892578
2016-10-21,67.58999633789062,66.4000015258789,66.44999694824219,67.36000061035156,8561200.0,64.84528350830078
2016-10-24,67.93000030517578,67.06999969482422,67.69000244140625,67.08999633789062,5174000.0,64.5853500366211
2016-10-25,67.37999725341797,66.61000061035156,66.93000030517578,66.73999786376953,3882300.0,64.24842071533203
2016-10-26,67.06999969482422,66.13999938964844,66.5,66.80000305175781,3621800.0,64.30618286132812
2016-10-27,67.22000122070312,66.43000030517578,67.0,66.93000030517578,4751300.0,64.43132019042969
2016-10-28,67.22000122070312,66.30000305175781,67.1500015258789,66.44999694824219,4994500.0,63.96923065185547
2016-10-31,66.83000183105469,66.30999755859375,66.80999755859375,66.41999816894531,3233400.0,63.94036865234375
2016-11-01,66.80999755859375,65.7300033569336,66.7699966430664,66.25,3761600.0,63.77671432495117
2016-11-02,66.02999877929688,65.13999938964844,65.76000213623047,65.44999694824219,3659000.0,63.006568908691406
2016-11-03,65.76000213623047,65.04000091552734,65.52999877929688,65.33000183105469,3796500.0,62.89107131958008
2016-11-04,66.08000183105469,65.02999877929688,65.5,65.51000213623047,3429900.0,63.06433868408203
2016-11-07,67.33000183105469,66.6500015258789,66.8499984741211,67.0,4012100.0,64.49871826171875
2016-11-08,67.26000213623047,66.30999755859375,66.79000091552734,67.06999969482422,3947700.0,64.56610107421875
2016-11-09,69.0,67.05999755859375,67.16000366210938,68.73999786376953,9319100.0,66.17374420166016
2016-11-10,70.4000015258789,69.05000305175781,69.23999786376953,70.11000061035156,9418700.0,67.49261474609375
2016-11-11,70.58999633789062,69.6500015258789,69.97000122070312,70.5,4656100.0,67.86804962158203
2016-11-14,72.68000030517578,70.62999725341797,70.80000305175781,72.41999816894531,8026400.0,69.71636962890625
2016-11-15,72.4800033569336,71.23999786376953,72.12999725341797,72.47000122070312,4431200.0,69.7645034790039
2016-11-16,72.4000015258789,71.27999877929688,71.94999694824219,71.68000030517578,4469200.0,69.00399017333984
2016-11-17,72.0,71.31999969482422,71.36000061035156,71.77999877929688,3797400.0,69.10025787353516
2016-11-18,71.5999984741211,70.7699966430664,71.52999877929688,71.0,5430600.0,68.349365234375
2016-11-21,71.66999816894531,70.95999908447266,71.30999755859375,71.54000091552734,3368200.0,68.86920928955078
2016-11-22,71.87999725341797,70.87000274658203,71.81999969482422,71.72000122070312,4086200.0,69.04249572753906
2016-11-23,72.91999816894531,71.51000213623047,71.94000244140625,72.87999725341797,4661400.0,70.15919494628906
2016-11-25,73.18000030517578,72.45999908447266,72.97000122070312,72.86000061035156,1900400.0,70.13995361328125
2016-11-28,72.7699966430664,71.97000122070312,72.52999877929688,72.12999725341797,4467700.0,69.43719482421875
2016-11-29,72.26000213623047,71.38999938964844,72.19999694824219,71.48999786376953,3814800.0,68.82109069824219
2016-11-30,72.33000183105469,71.77999877929688,72.0,72.04000091552734,4812500.0,69.35055541992188
2016-12-01,72.7699966430664,71.77999877929688,72.44999694824219,72.52999877929688,4298200.0,69.822265625
2016-12-02,72.66000366210938,71.43000030517578,72.5199966430664,71.86000061035156,2959100.0,69.17727661132812
2016-12-05,72.63999938964844,71.98999786376953,72.33000183105469,72.02999877929688,3929100.0,69.3409194946289
2016-12-06,72.73999786376953,72.08000183105469,72.47000122070312,72.30999755859375,3843900.0,69.61048889160156
2016-12-07,74.72000122070312,72.2300033569336,72.47000122070312,74.29000091552734,5801500.0,71.51657104492188
2016-12-08,75.19999694824219,73.98999786376953,74.80000305175781,74.91000366210938,3415800.0,72.11341094970703
2016-12-09,74.91000366210938,74.29000091552734,74.83999633789062,74.7699966430664,2566900.0,71.97862243652344
2016-12-12,74.69999694824219,73.1500015258789,74.69999694824219,73.58000183105469,3654900.0,70.83306121826172
2016-12-13,74.2300033569336,73.11000061035156,73.66999816894531,73.83999633789062,2892900.0,71.08335876464844
2016-12-14,75.7300033569336,73.23999786376953,73.52999877929688,74.06999969482422,5415800.0,71.30477905273438
2016-12-15,75.73999786376953,74.33999633789062,74.54000091552734,74.94000244140625,4061600.0,72.14229583740234
2016-12-16,75.37999725341797,74.58000183105469,75.29000091552734,75.0,7424000.0,72.2000503540039
2016-12-19,75.12999725341797,74.13999938964844,74.68000030517578,74.55000305175781,3076600.0,71.766845703125
2016-12-20,75.5,74.52999877929688,75.0,75.05999755859375,3244900.0,72.2578125
2016-12-21,75.56999969482422,74.69000244140625,75.11000061035156,75.31999969482422,3244500.0,72.50810241699219
2016-12-22,75.37000274658203,74.5,75.0,74.58000183105469,2865200.0,71.79573822021484
2016-12-23,75.23999786376953,74.73999786376953,74.73999786376953,74.97000122070312,1950400.0,72.1711654663086
2016-12-27,75.11000061035156,74.79000091552734,75.0999984741211,74.9800033569336,2049400.0,72.1808090209961
2016-12-28,75.37999725341797,74.1500015258789,75.02999877929688,74.37000274658203,2517300.0,71.59356689453125
2016-12-29,74.68000030517578,73.5,74.2699966430664,73.91999816894531,2568000.0,71.16036224365234
2016-12-30,74.33999633789062,73.83999633789062,73.95999908447266,74.08000183105469,3378800.0,71.31440734863281
2017-01-03,75.75,74.73999786376953,74.88999938964844,75.3499984741211,5853900.0,72.53697967529297
2017-01-04,76.55000305175781,75.05999755859375,75.26000213623047,76.26000213623047,4635800.0,73.72612762451172
2017-01-05,76.18000030517578,74.81999969482422,76.0,75.31999969482422,3383000.0,72.81734466552734
2017-01-06,75.91999816894531,75.05999755859375,75.4000015258789,75.47000122070312,3089600.0,72.96236419677734
2017-01-09,76.5,75.52999877929688,76.13999938964844,75.86000061035156,4800900.0,73.33939361572266
2017-01-10,78.0,76.12000274658203,76.5199966430664,76.6500015258789,9561400.0,74.10316467285156
2017-01-11,77.44000244140625,76.0999984741211,76.66999816894531,76.91000366210938,4500200.0,74.3545150756836
2017-01-12,76.94999694824219,75.83999633789062,76.83000183105469,76.87999725341797,4056700.0,74.32551574707031
2017-01-13,77.62999725341797,76.41000366210938,76.93000030517578,76.62000274658203,3454300.0,74.07415008544922
2017-01-17,77.69999694824219,76.47000122070312,77.4000015258789,76.5999984741211,6431600.0,74.05481719970703
2017-01-18,77.61000061035156,76.51000213623047,77.11000061035156,77.48999786376953,5988400.0,74.91524505615234
2017-01-19,77.77999877929688,76.61000061035156,77.61000061035156,76.69000244140625,8111400.0,74.14183044433594
2017-01-20,76.91000366210938,75.38999938964844,75.98999786376953,76.19999694824219,8465900.0,73.66809844970703
2017-01-23,76.4800033569336,75.7300033569336,75.91999816894531,75.97000122070312,4444300.0,73.44574737548828
2017-01-24,77.66000366210938,76.08999633789062,76.33000183105469,77.43000030517578,4024300.0,74.85723876953125
2017-01-25,78.0199966430664,76.4000015258789,78.0,76.88999938964844,5278300.0,74.33517456054688
