Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,72.94999694824219,70.69000244140625,71.26000213623047,72.69000244140625,1745200.0,72.35486602783203
2019-01-29,72.79000091552734,71.29000091552734,72.48999786376953,71.54000091552734,1585600.0,71.21015930175781
2019-01-30,74.08000183105469,71.9800033569336,72.95999908447266,73.91999816894531,1948800.0,73.57918548583984
2019-01-31,73.9000015258789,72.62000274658203,73.6500015258789,73.04000091552734,1753100.0,72.7032470703125
2019-02-01,74.44999694824219,73.19999694824219,73.31999969482422,73.95999908447266,1834800.0,73.61900329589844
2019-02-04,74.9000015258789,73.0,74.0999984741211,74.87000274658203,1740700.0,74.52481079101562
2019-02-05,76.1500015258789,74.9000015258789,75.26000213623047,75.95999908447266,2798400.0,75.60977935791016
2019-02-06,87.4800033569336,81.75,81.93000030517578,84.69000244140625,8926000.0,84.2995376586914
2019-02-07,85.1500015258789,81.43000030517578,85.05000305175781,81.55999755859375,3581200.0,81.1839599609375
2019-02-08,81.76000213623047,79.87999725341797,80.47000122070312,81.70999908447266,2828200.0,81.3332748413086
2019-02-11,82.25,80.61000061035156,81.83000183105469,81.83999633789062,1896100.0,81.4626693725586
2019-02-12,84.13999938964844,82.44999694824219,82.66000366210938,83.58000183105469,2022300.0,83.19465637207031
2019-02-13,84.12999725341797,82.88999938964844,83.91000366210938,82.9800033569336,1557200.0,82.59741973876953
2019-02-14,83.98999786376953,82.38999938964844,82.80000305175781,83.63999938964844,2371300.0,83.2543716430664
2019-02-15,84.47000122070312,83.1500015258789,84.37999725341797,83.37999725341797,1185400.0,82.99556732177734
2019-02-19,83.3499984741211,82.52999877929688,83.11000061035156,82.62000274658203,1409500.0,82.23908233642578
2019-02-20,83.56999969482422,82.16999816894531,83.19000244140625,82.33000183105469,2341300.0,81.9504165649414
2019-02-21,82.93000030517578,81.05999755859375,82.26000213623047,81.76000213623047,1818100.0,81.38304138183594
2019-02-22,82.77999877929688,81.86000061035156,82.45999908447266,82.41999816894531,2319900.0,82.04000091552734
2019-02-25,84.05999755859375,82.29000091552734,83.51000213623047,82.38999938964844,1976200.0,82.38999938964844
2019-02-26,82.93000030517578,82.0,82.30000305175781,82.0199966430664,1118200.0,82.0199966430664
2019-02-27,81.68000030517578,79.73999786376953,81.5999984741211,81.23999786376953,1468400.0,81.23999786376953
2019-02-28,82.08000183105469,80.66999816894531,80.80999755859375,81.66000366210938,1577900.0,81.66000366210938
2019-03-01,82.76000213623047,80.91000366210938,82.30000305175781,81.9800033569336,1391200.0,81.9800033569336
2019-03-04,82.9800033569336,81.26000213623047,82.79000091552734,82.22000122070312,1554800.0,82.22000122070312
2019-03-05,82.69999694824219,81.36000061035156,82.0,81.87999725341797,1529500.0,81.87999725341797
2019-03-06,82.44000244140625,80.95999908447266,81.94000244140625,80.98999786376953,1248900.0,80.98999786376953
2019-03-07,80.94999694824219,79.1500015258789,80.72000122070312,79.5,1501800.0,79.5
2019-03-08,80.37000274658203,78.04000091552734,78.38999938964844,80.12999725341797,1113100.0,80.12999725341797
2019-03-11,82.1500015258789,80.56999969482422,80.58999633789062,81.4800033569336,1134100.0,81.4800033569336
2019-03-12,82.7699966430664,81.19000244140625,81.73999786376953,82.26000213623047,1296400.0,82.26000213623047
2019-03-13,82.9000015258789,81.61000061035156,82.80999755859375,81.7699966430664,1766100.0,81.7699966430664
2019-03-14,82.8499984741211,81.01000213623047,81.87999725341797,81.43000030517578,1993300.0,81.43000030517578
2019-03-15,85.37999725341797,82.05000305175781,82.16000366210938,83.76000213623047,4004000.0,83.76000213623047
2019-03-18,84.08999633789062,81.98999786376953,83.87000274658203,82.58999633789062,1579000.0,82.58999633789062
2019-03-19,84.61000061035156,83.0999984741211,83.20999908447266,83.41999816894531,1562600.0,83.41999816894531
2019-03-20,83.5,81.19999694824219,83.37999725341797,81.75,1953000.0,81.75
2019-03-21,86.88999938964844,82.05000305175781,82.12000274658203,86.06999969482422,2500900.0,86.06999969482422
2019-03-22,85.83999633789062,82.41999816894531,85.62999725341797,82.58999633789062,2198400.0,82.58999633789062
2019-03-25,82.7300033569336,80.7699966430664,82.2699966430664,80.7699966430664,301520.0,80.7699966430664
