Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,38.190731048583984,36.72014236450195,38.16399383544922,37.38859176635742,13574200.0,33.239280700683594
2016-02-04,36.399288177490234,35.0,36.203208923339844,35.42780685424805,19678000.0,31.496097564697266
2016-02-05,35.686275482177734,34.40285110473633,35.60606002807617,34.59001922607422,15203500.0,30.751285552978516
2016-02-08,34.18003463745117,32.65597152709961,34.153297424316406,33.11051559448242,12074200.0,29.435977935791016
2016-02-09,33.36007308959961,31.90730857849121,32.326202392578125,33.11943054199219,9967700.0,29.44390296936035
2016-02-10,33.84135437011719,32.834224700927734,33.52941131591797,32.8609619140625,8400500.0,29.214120864868164
2016-02-11,31.853832244873047,31.19429588317871,31.684492111206055,31.38146209716797,16331100.0,27.89881134033203
2016-02-12,33.743316650390625,31.38146209716797,31.38146209716797,33.36007308959961,14902700.0,29.6578426361084
2016-02-16,34.153297424316406,33.47593688964844,34.055259704589844,33.88591766357422,6950900.0,30.125328063964844
2016-02-17,35.213905334472656,34.25133514404297,34.3582878112793,35.0,7708500.0,31.115768432617188
2016-02-18,35.16042709350586,34.71479415893555,35.04456329345703,34.9376106262207,8726800.0,31.060306549072266
2016-02-19,34.91087341308594,34.304813385009766,34.72370910644531,34.857398986816406,5508000.0,30.989004135131836
2016-02-22,35.59714889526367,34.75935745239258,34.857398986816406,34.94652557373047,7547400.0,31.0682315826416
2016-02-23,34.89304733276367,33.77896499633789,34.821746826171875,34.24242401123047,9032700.0,30.442272186279297
2016-02-24,34.456329345703125,33.226383209228516,33.6452751159668,34.36720275878906,7376500.0,30.55320167541504
2016-02-25,35.142601013183594,34.23351287841797,34.411766052246094,35.133689880371094,5975900.0,31.23462677001953
2016-02-26,36.203208923339844,35.11586380004883,35.490196228027344,35.730838775634766,9167800.0,31.765506744384766
2016-02-29,35.855613708496094,35.15151596069336,35.686275482177734,35.25846862792969,8817200.0,31.345552444458008
2016-03-01,37.25490188598633,35.588233947753906,35.62388610839844,37.14794921875,8852100.0,33.02534103393555
2016-03-02,37.64706039428711,37.014259338378906,37.30837631225586,37.44206619262695,5746500.0,33.28681945800781
2016-03-03,37.843135833740234,37.2192497253418,37.44206619262695,37.7807502746582,5046400.0,33.58791732788086
2016-03-04,38.181819915771484,37.24599075317383,38.04813003540039,37.727272033691406,6890400.0,33.54037094116211
2016-03-07,38.28876876831055,37.326202392578125,37.40641784667969,38.190731048583984,5691000.0,33.95240783691406
2016-03-08,37.8609619140625,36.79144287109375,37.66488265991211,37.23707580566406,8292100.0,33.104583740234375
2016-03-09,37.843135833740234,37.05882263183594,37.69162368774414,37.43315505981445,4402900.0,33.278900146484375
2016-03-10,38.26203155517578,37.0855598449707,37.61140823364258,37.65597152709961,7410100.0,33.476985931396484
2016-03-11,39.54545593261719,38.235294342041016,38.29768371582031,39.43850326538086,8464400.0,35.06169509887695
2016-03-14,39.3582878112793,38.743316650390625,39.03743362426758,39.12656021118164,5596600.0,34.78437042236328
2016-03-15,39.03743362426758,38.29768371582031,38.87700653076172,39.02851867675781,4954500.0,34.69721221923828
2016-03-16,39.500892639160156,38.4937629699707,39.064170837402344,39.01069641113281,5388900.0,34.68136978149414
2016-03-17,39.44741439819336,38.45811080932617,39.00178146362305,39.2869873046875,8537200.0,34.926998138427734
2016-03-18,39.91087341308594,39.20677185058594,39.411766052246094,39.866310119628906,10215600.0,35.4420280456543
2016-03-21,40.0623893737793,39.411766052246094,39.75935745239258,39.670230865478516,4168500.0,35.267704010009766
2016-03-22,39.57219314575195,39.08199691772461,39.23351287841797,39.2958984375,4975800.0,34.9349250793457
2016-03-23,39.2156867980957,38.556148529052734,39.2156867980957,38.68983840942383,8218300.0,34.3961181640625
2016-03-24,38.14616775512695,37.165775299072266,38.14616775512695,37.70053482055664,9536200.0,33.5166015625
2016-03-28,38.48484802246094,37.7985725402832,37.94117736816406,38.32442092895508,4788600.0,34.07124710083008
2016-03-29,38.039215087890625,37.45989227294922,38.030303955078125,37.843135833740234,5433800.0,33.643375396728516
2016-03-30,40.900177001953125,38.13725662231445,38.14616775512695,39.866310119628906,24149100.0,35.4420280456543
2016-03-31,40.19607925415039,39.08199691772461,39.9910888671875,39.162208557128906,8838100.0,34.816070556640625
2016-04-01,39.777183532714844,38.72549057006836,38.93939208984375,39.71479415893555,9973500.0,35.30732727050781
2016-04-04,39.777183532714844,38.81461715698242,39.777183532714844,38.93048095703125,6182200.0,34.61005401611328
2016-04-05,38.5650634765625,38.074867248535156,38.5650634765625,38.226383209228516,6114000.0,33.98409652709961
2016-04-06,38.36898422241211,37.70053482055664,38.25312042236328,38.30659484863281,6576200.0,34.0554084777832
2016-04-07,38.039215087890625,37.005348205566406,37.869876861572266,37.361854553222656,8385000.0,33.21551513671875
2016-04-08,37.96791458129883,37.14794921875,37.75400924682617,37.33511734008789,5641600.0,33.191741943359375
2016-04-11,38.235294342041016,37.58467102050781,37.61140823364258,37.81639862060547,5279500.0,33.61961364746094
2016-04-12,38.6274528503418,37.81639862060547,38.074867248535156,38.46702194213867,4856200.0,34.198028564453125
2016-04-13,39.57219314575195,38.84135437011719,38.84135437011719,39.53654098510742,6851200.0,35.14885330200195
2016-04-14,40.09803771972656,39.2958984375,39.420677185058594,39.973262786865234,5569800.0,35.537113189697266
2016-04-15,40.05347442626953,39.59001922607422,39.96434783935547,39.79500961303711,4486800.0,35.37864685058594
2016-04-18,40.28520584106445,39.500892639160156,39.661319732666016,40.169342041015625,5156200.0,35.71143341064453
2016-04-19,40.91800308227539,40.31194305419922,40.34759521484375,40.65953826904297,5248100.0,36.1472282409668
2016-04-20,41.4884147644043,40.579322814941406,40.74866485595703,41.3636360168457,5263600.0,36.77317810058594
2016-04-21,41.648841857910156,41.051692962646484,41.28342056274414,41.10517120361328,5404300.0,36.543399810791016
2016-04-22,41.969696044921875,41.15864562988281,41.15864562988281,41.800357818603516,8047000.0,37.16143798828125
2016-04-25,41.72014236450195,40.81105041503906,41.5062370300293,41.212120056152344,5660100.0,36.63848876953125
2016-04-26,41.74687957763672,41.26559829711914,41.417110443115234,41.63992691040039,6005700.0,37.01881408691406
2016-04-27,41.86274337768555,41.28342056274414,41.559715270996094,41.66666793823242,8519200.0,37.0425910949707
2016-04-28,41.54188919067383,40.62388610839844,41.27450942993164,40.75757598876953,6672900.0,36.2343864440918
2016-04-29,41.03386688232422,39.74153137207031,40.55258560180664,40.19607925415039,8738800.0,35.73519515991211
2016-05-02,40.86452865600586,40.0713005065918,40.41889572143555,40.855613708496094,5701600.0,36.32154083251953
2016-05-03,40.28520584106445,39.429588317871094,40.20499038696289,39.91978454589844,6776400.0,35.48957061767578
2016-05-04,39.63458251953125,38.84135437011719,39.33155059814453,39.162208557128906,7925600.0,34.816070556640625
2016-05-05,38.85918045043945,37.61140823364258,37.85205078125,38.15507888793945,9452500.0,34.27074432373047
2016-05-06,38.42245864868164,37.727272033691406,37.85205078125,38.342247009277344,5560600.0,34.43885803222656
2016-05-09,38.46702194213867,38.01247787475586,38.27985763549805,38.25312042236328,7477500.0,34.358802795410156
2016-05-10,39.269161224365234,38.42245864868164,38.538326263427734,39.13547134399414,7064800.0,35.15132141113281
2016-05-11,39.32263946533203,38.68092727661133,38.948307037353516,38.698753356933594,4533400.0,34.759071350097656
2016-05-12,39.144386291503906,38.45811080932617,38.98395538330078,38.77896499633789,5070400.0,34.831111907958984
2016-05-13,39.20677185058594,38.26203155517578,38.65419006347656,38.31550979614258,5821100.0,34.41484832763672
2016-05-16,38.97504425048828,38.36898422241211,38.386810302734375,38.68092727661133,5830000.0,34.743064880371094
2016-05-17,39.064170837402344,38.440284729003906,38.6452751159668,38.582889556884766,5134100.0,34.654998779296875
2016-05-18,40.231727600097656,38.6274528503418,38.6274528503418,40.08021545410156,10879600.0,35.99989318847656
2016-05-19,40.25846862792969,39.04634475708008,39.73262023925781,39.49197769165039,6270200.0,35.47154235839844
2016-05-20,40.213905334472656,39.59893035888672,39.74153137207031,39.75935745239258,6055400.0,35.71169662475586
2016-05-23,39.83957290649414,39.3582878112793,39.60784149169922,39.60784149169922,5500200.0,35.57561492919922
2016-05-24,40.55258560180664,39.84848403930664,39.875221252441406,40.34759521484375,5341000.0,36.240055084228516
2016-05-25,41.06951904296875,40.56149673461914,40.6417121887207,40.80213928222656,6864200.0,36.64832305908203
2016-05-26,40.98930358886719,40.133689880371094,40.98930358886719,40.178253173828125,5408600.0,36.087947845458984
2016-05-27,40.79322814941406,40.15151596069336,40.15151596069336,40.79322814941406,7004300.0,36.64031982421875
2016-05-31,41.06951904296875,40.40106964111328,40.82887649536133,40.59714889526367,6503500.0,36.464195251464844
2016-06-01,40.86452865600586,39.465240478515625,40.29411697387695,40.80213928222656,8125600.0,36.64832305908203
2016-06-02,40.739749908447266,40.374332427978516,40.66844940185547,40.739749908447266,4199800.0,36.59229278564453
2016-06-03,40.0623893737793,38.99287033081055,40.0623893737793,39.48306655883789,7404400.0,35.463539123535156
2016-06-06,40.15151596069336,39.44741439819336,39.500892639160156,39.91978454589844,4865100.0,35.855796813964844
2016-06-07,40.133689880371094,39.661319732666016,40.124778747558594,39.70588302612305,6583100.0,35.663673400878906
2016-06-08,40.11586380004883,39.60784149169922,39.866310119628906,39.768272399902344,5323300.0,35.71970748901367
2016-06-09,39.49197769165039,38.88591766357422,39.43850326538086,39.01960754394531,6738300.0,35.04726028442383
2016-06-10,38.573974609375,38.00356674194336,38.538326263427734,38.40463638305664,10382900.0,34.49489212036133
2016-06-13,38.68983840942383,38.01247787475586,38.11943054199219,38.235294342041016,8583800.0,34.34279251098633
2016-06-14,38.342247009277344,37.361854553222656,38.10160446166992,37.66488265991211,8038900.0,33.83045196533203
2016-06-15,38.27985763549805,37.317291259765625,37.878787994384766,37.370765686035156,7704800.0,33.56627655029297
2016-06-16,37.682708740234375,36.57754135131836,36.94295883178711,37.629234313964844,7482900.0,33.79842758178711
2016-06-17,37.90552520751953,37.24599075317383,37.629234313964844,37.58467102050781,8312300.0,33.7584114074707
2016-06-20,38.707664489746094,37.869876861572266,38.45811080932617,37.89661407470703,5862300.0,34.0385856628418
2016-06-21,38.28876876831055,37.62031936645508,38.13725662231445,38.083778381347656,5472500.0,34.206703186035156
2016-06-22,38.41354751586914,37.85205078125,38.074867248535156,37.9233512878418,4829900.0,34.0626106262207
2016-06-23,39.37611389160156,38.5026741027832,38.66310119628906,39.36720275878906,6324000.0,35.35947036743164
2016-06-24,36.960784912109375,35.09803771972656,36.72905349731445,35.15151596069336,20763100.0,31.57295036315918
2016-06-27,34.830657958984375,32.23707580566406,34.75935745239258,32.55793380737305,19326400.0,29.243412017822266
2016-06-28,33.81461715698242,32.62031936645508,33.42245864868164,33.600711822509766,20955300.0,30.180030822753906
2016-06-29,34.973262786865234,33.707664489746094,34.01069641113281,34.9376106262207,12140200.0,31.380830764770508
2016-06-30,35.50802230834961,34.58110427856445,35.133689880371094,35.499107360839844,11341000.0,31.885160446166992
2016-07-01,35.62388610839844,34.90196228027344,35.25846862792969,35.19607925415039,9170300.0,31.61298370361328
2016-07-05,34.60784149169922,33.44919967651367,34.57219314575195,33.73440170288086,10868900.0,30.30010986328125
2016-07-06,34.2156867980957,32.96791458129883,33.52050018310547,34.18003463745117,12305700.0,30.700374603271484
2016-07-07,34.96434783935547,33.761138916015625,34.2245979309082,34.108734130859375,9407100.0,30.63633918762207
2016-07-08,35.24955368041992,34.63458251953125,34.63458251953125,34.9376106262207,9593200.0,31.380830764770508
2016-07-11,35.61497497558594,35.133689880371094,35.36541748046875,35.45454406738281,6502400.0,31.845136642456055
2016-07-12,36.54188919067383,35.935829162597656,35.96256637573242,36.32798385620117,9710500.0,32.62965393066406
2016-07-13,36.426025390625,35.6506233215332,35.82887649536133,36.07843017578125,6972800.0,32.405513763427734
2016-07-14,38.30659484863281,37.29946517944336,37.75400924682617,37.77183532714844,19279700.0,33.926517486572266
2016-07-15,38.31550979614258,37.59358215332031,37.95900344848633,37.97682571411133,9425200.0,34.11064147949219
2016-07-18,38.73440170288086,37.843135833740234,37.9322624206543,38.40463638305664,9413100.0,34.49489212036133
2016-07-19,38.45811080932617,38.02138900756836,38.199642181396484,38.29768371582031,10026500.0,34.39883041381836
2016-07-20,38.66310119628906,38.17290496826172,38.547237396240234,38.45811080932617,9335700.0,34.542930603027344
2016-07-21,38.68092727661133,38.28876876831055,38.556148529052734,38.52050018310547,10722900.0,34.59896469116211
2016-07-22,38.73440170288086,38.32442092895508,38.6363639831543,38.556148529052734,6369500.0,34.630977630615234
2016-07-25,38.5026741027832,38.12834167480469,38.42245864868164,38.42245864868164,4532200.0,34.51090621948242
2016-07-26,38.743316650390625,38.351158142089844,38.395721435546875,38.582889556884766,4522100.0,34.654998779296875
2016-07-27,38.787879943847656,38.199642181396484,38.591800689697266,38.48484802246094,7023200.0,34.56694793701172
2016-07-28,38.61853790283203,38.083778381347656,38.351158142089844,38.395721435546875,4223400.0,34.48688888549805
2016-07-29,38.431373596191406,37.95008850097656,38.13725662231445,38.09269332885742,6214300.0,34.21471405029297
2016-08-01,38.41354751586914,37.69162368774414,38.36007308959961,37.9233512878418,6293200.0,34.0626106262207
2016-08-02,38.41354751586914,37.326202392578125,38.04813003540039,37.62031936645508,6843600.0,33.79042434692383
2016-08-03,39.073081970214844,37.65597152709961,37.75400924682617,38.948307037353516,11364400.0,34.983219146728516
2016-08-04,36.82709503173828,34.64349365234375,36.72905349731445,35.24064254760742,28570600.0,31.981460571289062
2016-08-05,36.86274337768555,35.81996536254883,35.837791442871094,36.66666793823242,16069600.0,33.275596618652344
2016-08-08,37.22816467285156,36.657752990722656,36.916221618652344,36.95186996459961,9440600.0,33.534420013427734
2016-08-09,37.25490188598633,36.648841857910156,37.04099655151367,36.79144287109375,6425300.0,33.38883590698242
2016-08-10,36.809268951416016,35.61497497558594,36.79144287109375,35.7843132019043,9673600.0,32.47484588623047
2016-08-11,36.051692962646484,35.59714889526367,35.891265869140625,35.7843132019043,8679400.0,32.47484588623047
2016-08-12,35.63279724121094,35.20499038696289,35.42780685424805,35.43672180175781,8656400.0,32.159400939941406
2016-08-15,35.926918029785156,35.6417121887207,35.730838775634766,35.855613708496094,7098400.0,32.539546966552734
2016-08-16,36.194297790527344,35.67736053466797,35.81996536254883,36.00712966918945,7507600.0,32.677059173583984
2016-08-17,36.14973449707031,35.721923828125,35.98930358886719,35.99821853637695,5820800.0,32.668968200683594
2016-08-18,36.256683349609375,35.846702575683594,35.882354736328125,36.06951904296875,4989300.0,32.73367691040039
2016-08-19,36.26559829711914,35.7130126953125,35.75757598876953,36.051692962646484,6504200.0,32.717498779296875
2016-08-22,36.087345123291016,35.721923828125,35.98930358886719,35.91800308227539,5074200.0,32.596168518066406
2016-08-23,36.408199310302734,36.07843017578125,36.096256256103516,36.17647171020508,5347200.0,32.83074188232422
2016-08-24,36.59536361694336,36.203208923339844,36.32798385620117,36.452762603759766,9209400.0,33.08147430419922
2016-08-25,36.85383224487305,36.3547248840332,36.3547248840332,36.818180084228516,6244000.0,33.4130973815918
2016-08-26,37.65597152709961,36.960784912109375,36.97861099243164,37.24599075317383,8923400.0,33.80134582519531
2016-08-29,38.13725662231445,37.45989227294922,37.58467102050781,37.7985725402832,7162600.0,34.302818298339844
2016-08-30,38.752227783203125,37.7985725402832,37.7985725402832,38.600711822509766,9633600.0,35.0307731628418
2016-08-31,39.099822998046875,38.15507888793945,38.60962677001953,38.68092727661133,8497100.0,35.103572845458984
2016-09-01,39.162208557128906,38.00356674194336,38.72549057006836,38.37789535522461,7427600.0,34.82856369018555
2016-09-02,38.912654876708984,38.351158142089844,38.4937629699707,38.556148529052734,5286600.0,34.990333557128906
2016-09-06,38.573974609375,37.97682571411133,38.5026741027832,38.41354751586914,5899700.0,34.86091995239258
2016-09-07,38.538326263427734,38.01247787475586,38.244205474853516,38.40463638305664,4847200.0,34.852840423583984
2016-09-08,38.81461715698242,38.29768371582031,38.440284729003906,38.743316650390625,5760300.0,35.160194396972656
2016-09-09,39.83957290649414,38.72549057006836,38.743316650390625,39.13547134399414,15443600.0,35.51607894897461
2016-09-12,39.65240478515625,38.351158142089844,38.85026550292969,39.474151611328125,11167200.0,35.82343292236328
2016-09-13,39.73262023925781,38.805702209472656,38.85026550292969,39.18894958496094,8808100.0,35.564605712890625
2016-09-14,39.518714904785156,38.72549057006836,39.153297424316406,39.01960754394531,7723100.0,35.41093063354492
2016-09-15,39.89304733276367,38.77005386352539,38.88591766357422,39.661319732666016,8550000.0,35.9932975769043
2016-09-16,39.411766052246094,38.805702209472656,39.3493766784668,39.064170837402344,8243400.0,35.45137023925781
2016-09-19,39.75044631958008,39.08199691772461,39.260250091552734,39.17112350463867,4729200.0,35.54843521118164
2016-09-20,39.49197769165039,39.064170837402344,39.44741439819336,39.2245979309082,5401800.0,35.59696578979492
2016-09-21,39.90196228027344,39.2156867980957,39.456329345703125,39.83957290649414,8252800.0,36.15506362915039
2016-09-22,40.0089111328125,39.58110427856445,39.91978454589844,39.75044631958008,6507200.0,36.07417297363281
2016-09-23,39.95543670654297,39.55436706542969,39.69696807861328,39.67914581298828,7340400.0,36.00947570800781
2016-09-26,39.34046173095703,38.52050018310547,39.304813385009766,38.68092727661133,8036200.0,35.103572845458984
2016-09-27,39.064170837402344,38.17290496826172,38.4937629699707,38.99287033081055,6635500.0,35.38666534423828
2016-09-28,39.36720275878906,38.73440170288086,39.23351287841797,39.33155059814453,6644500.0,35.69402313232422
2016-09-29,39.52762985229492,38.5650634765625,39.33155059814453,38.912654876708984,6455000.0,35.31386947631836
2016-09-30,39.830657958984375,39.02851867675781,39.144386291503906,39.59893035888672,10903300.0,35.93667984008789
2016-10-03,39.59893035888672,39.2156867980957,39.43850326538086,39.54545593261719,5374600.0,35.88814926147461
2016-10-04,40.169342041015625,39.44741439819336,39.57219314575195,39.9910888671875,6990700.0,36.29256820678711
2016-10-05,41.15864562988281,40.142601013183594,40.213905334472656,40.98930358886719,10568700.0,37.19845962524414
2016-10-06,42.9144401550293,41.461673736572266,42.272727966308594,42.02317428588867,15439900.0,38.13671875
2016-10-07,42.2103385925293,41.3725471496582,41.78253173828125,42.0855598449707,10376700.0,38.193328857421875
2016-10-10,42.60249710083008,42.174686431884766,42.45098114013672,42.40641784667969,5897300.0,38.484519958496094
2016-10-11,42.825313568115234,41.88948440551758,42.531192779541016,42.165775299072266,8126100.0,38.26612854003906
2016-10-12,42.64706039428711,42.121212005615234,42.165775299072266,42.35293960571289,4691700.0,38.43598556518555
2016-10-13,41.800357818603516,41.02495574951172,41.800357818603516,41.604278564453125,7098400.0,37.756553649902344
2016-10-14,42.468807220458984,41.648841857910156,42.18360137939453,41.79144287109375,8806100.0,37.926422119140625
2016-10-17,42.0855598449707,41.5062370300293,41.88948440551758,41.59536361694336,5297900.0,37.748470306396484
2016-10-18,42.2103385925293,41.657752990722656,42.0766487121582,41.71123123168945,6652500.0,37.85362243652344
2016-10-19,42.03208541870117,41.559715270996094,41.87165832519531,41.755794525146484,6730800.0,37.894065856933594
2016-10-20,41.93404769897461,41.203208923339844,41.74687957763672,41.613189697265625,4742800.0,37.76465606689453
2016-10-21,41.4973258972168,40.935829162597656,41.194297790527344,41.33689880371094,8567400.0,37.513912200927734
2016-10-24,41.86274337768555,41.426025390625,41.613189697265625,41.568626403808594,6418900.0,37.72420883178711
2016-10-25,41.67557907104492,41.12299346923828,41.51515197753906,41.256683349609375,5742700.0,37.44111633300781
2016-10-26,42.0766487121582,41.051692962646484,41.051692962646484,41.800357818603516,5384800.0,37.93450927734375
2016-10-27,42.994651794433594,41.925132751464844,42.281639099121094,42.50445556640625,9547800.0,38.573486328125
2016-10-28,42.64706039428711,41.648841857910156,42.57575607299805,41.87165832519531,8432200.0,37.999210357666016
2016-10-31,42.29946517944336,41.800357818603516,42.014259338378906,41.85383224487305,6281100.0,37.98303985595703
2016-11-01,42.34402847290039,41.17647171020508,42.03208541870117,41.70231628417969,6076600.0,37.84553146362305
2016-11-02,41.648841857910156,40.95365524291992,41.4973258972168,41.301246643066406,7814700.0,37.48155975341797
2016-11-03,42.825313568115234,40.30303192138672,40.30303192138672,41.94295883178711,9511900.0,38.4361686706543
2016-11-04,42.49554443359375,41.57754135131836,42.0766487121582,41.72905349731445,6731400.0,38.24014663696289
2016-11-07,42.90552520751953,42.468807220458984,42.477718353271484,42.75400924682617,6510000.0,39.179405212402344
2016-11-08,42.869876861572266,42.02317428588867,42.69162368774414,42.673797607421875,6221600.0,39.10590362548828
2016-11-09,46.06060791015625,43.13725662231445,43.25312042236328,45.7041015625,20582300.0,41.88284683227539
2016-11-10,49.00178146362305,46.53297805786133,46.568626403808594,47.89661407470703,26588100.0,43.892051696777344
2016-11-11,48.039215087890625,47.121212005615234,47.40641784667969,47.85205078125,11961900.0,43.85121154785156
2016-11-14,49.2869873046875,48.04813003540039,48.10160446166992,48.573974609375,14304700.0,44.512786865234375
2016-11-15,48.5650634765625,47.29946517944336,47.96791458129883,48.547237396240234,9119300.0,44.48827362060547
2016-11-16,48.342247009277344,47.477718353271484,48.09269332885742,47.9322624206543,7975700.0,43.924720764160156
2016-11-17,48.538326263427734,47.468807220458984,47.9233512878418,48.538326263427734,6305600.0,44.48011016845703
2016-11-18,49.12656021118164,48.235294342041016,48.6452751159668,48.85026550292969,6643000.0,44.765968322753906
2016-11-21,49.073081970214844,48.40463638305664,48.957218170166016,48.82352828979492,6275700.0,44.7414665222168
2016-11-22,49.09090805053711,48.52050018310547,48.86809158325195,48.85026550292969,5570600.0,44.765968322753906
2016-11-23,49.456329345703125,48.77896499633789,49.08199691772461,49.33155059814453,5584000.0,45.207008361816406
2016-11-25,49.420677185058594,49.04634475708008,49.20677185058594,49.420677185058594,2589200.0,45.28868865966797
2016-11-28,49.18003463745117,48.244205474853516,48.573974609375,48.46702194213867,7411000.0,44.41476821899414
2016-11-29,48.88591766357422,48.26203155517578,48.698753356933594,48.29768371582031,5002100.0,44.25959014892578
2016-11-30,49.33155059814453,48.67201614379883,48.752227783203125,49.02851867675781,7732000.0,44.929317474365234
2016-12-01,50.34759521484375,49.36720275878906,49.40285110473633,50.15151596069336,7185700.0,45.95842361450195
2016-12-02,50.10695266723633,49.37611389160156,49.94652557373047,49.60784149169922,6022800.0,45.460205078125
2016-12-05,50.24064254760742,49.465240478515625,49.83957290649414,49.616756439208984,5742100.0,45.4683723449707
2016-12-06,49.866310119628906,49.153297424316406,49.821746826171875,49.616756439208984,5196000.0,45.4683723449707
2016-12-07,50.67736053466797,49.456329345703125,49.777183532714844,50.588233947753906,5584500.0,46.35862731933594
2016-12-08,51.4973258972168,50.6417121887207,50.80213928222656,50.97148132324219,6577200.0,46.7098388671875
2016-12-09,51.16755676269531,50.588233947753906,50.87343978881836,51.14973449707031,5670200.0,46.87318420410156
2016-12-12,50.944740295410156,49.96434783935547,50.7843132019043,50.45454406738281,6068100.0,46.23611831665039
2016-12-13,50.891265869140625,50.09803771972656,50.686275482177734,50.525848388671875,5253600.0,46.301456451416016
2016-12-14,51.203208923339844,49.57219314575195,49.9910888671875,50.25846862792969,9593700.0,46.056434631347656
2016-12-15,51.773616790771484,50.47237014770508,50.481285095214844,51.051692962646484,8506200.0,46.7833366394043
2016-12-16,50.0623893737793,48.40463638305664,49.95543670654297,48.45811080932617,19640400.0,44.40660095214844
2016-12-19,48.556148529052734,47.41532897949219,48.36007308959961,48.05704116821289,7742600.0,44.0390625
2016-12-20,48.71657943725586,48.14616775512695,48.395721435546875,48.37789535522461,5672000.0,44.33309555053711
2016-12-21,48.84135437011719,48.13725662231445,48.395721435546875,48.6452751159668,4584600.0,44.5781135559082
2016-12-22,48.61853790283203,48.09269332885742,48.538326263427734,48.5115852355957,5070900.0,44.45560836791992
2016-12-23,48.66310119628906,48.27985763549805,48.52941131591797,48.5115852355957,3427900.0,44.45560836791992
2016-12-27,48.98395538330078,48.52050018310547,48.698753356933594,48.752227783203125,3100400.0,44.676124572753906
2016-12-28,48.93939208984375,48.06595230102539,48.67201614379883,48.10160446166992,3510600.0,44.079898834228516
2016-12-29,48.25312042236328,47.61140823364258,48.11051559448242,47.95008850097656,4276800.0,43.94104766845703
2016-12-30,48.235294342041016,47.89661407470703,48.05704116821289,48.030303955078125,4699400.0,44.014564514160156
2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,48.37789535522461,6297700.0,44.33309555053711
2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,48.6452751159668,7673300.0,44.5781135559082
2017-01-05,48.67201614379883,47.40641784667969,48.42245864868164,47.97682571411133,6543800.0,43.96555709838867
2017-01-06,48.6452751159668,48.083778381347656,48.226383209228516,48.28876876831055,4450000.0,44.25142288208008
2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,47.8609619140625,7803000.0,43.8593864440918
2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,48.06595230102539,10312100.0,44.0472297668457
2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,48.5115852355957,7006600.0,44.45560836791992
2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,48.04813003540039,5527300.0,44.03089904785156
2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,48.40463638305664,5849500.0,44.35760498046875
2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,47.727272033691406,6027200.0,43.73686599731445
2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,48.181819915771484,5875200.0,44.15341567993164
