Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,242.5,226.9499969482422,241.2100067138672,227.0800018310547,439700,227.0800018310547
2018-02-09,240.22999572753906,226.75,231.85000610351562,238.64999389648438,944000,238.64999389648438
2018-02-12,244.3000030517578,236.4600067138672,239.89999389648438,239.86000061035156,388400,239.86000061035156
2018-02-13,242.0,237.05999755859375,237.3699951171875,239.4499969482422,370700,239.4499969482422
2018-02-14,249.5,232.41000366210938,238.2899932861328,247.49000549316406,482100,247.49000549316406
2018-02-15,254.3800048828125,244.9600067138672,250.27000427246094,248.8699951171875,395600,248.8699951171875
2018-02-16,252.36000061035156,240.0,247.0800018310547,248.80999755859375,382300,248.80999755859375
2018-02-20,252.4600067138672,246.14999389648438,248.0800018310547,249.41000366210938,343900,249.41000366210938
2018-02-21,254.83999633789062,250.00999450683594,250.00999450683594,252.57000732421875,371900,252.57000732421875
2018-02-22,254.57000732421875,243.0,254.57000732421875,243.82000732421875,361800,243.82000732421875
2018-02-23,248.25,243.6699981689453,244.67999267578125,248.0800018310547,236700,248.0800018310547
2018-02-26,251.75,246.58999633789062,249.25999450683594,251.7100067138672,277700,251.7100067138672
2018-02-27,254.3300018310547,247.47999572753906,250.39999389648438,247.6699981689453,319800,247.6699981689453
2018-02-28,257.29998779296875,248.86000061035156,248.86000061035156,248.97999572753906,488500,248.97999572753906
2018-03-01,254.8699951171875,247.8300018310547,249.7100067138672,250.17999267578125,382000,250.17999267578125
2018-03-02,256.94000244140625,244.85000610351562,247.49000549316406,255.86000061035156,502700,255.86000061035156
2018-03-05,261.8599853515625,248.97000122070312,253.4499969482422,260.1199951171875,422600,260.1199951171875
2018-03-06,266.2300109863281,257.1499938964844,261.6499938964844,266.1099853515625,516900,266.1099853515625
2018-03-07,267.07000732421875,260.0799865722656,261.69000244140625,266.42999267578125,423300,266.42999267578125
2018-03-08,270.0,261.260009765625,267.7699890136719,265.1600036621094,299100,265.1600036621094
2018-03-09,271.7900085449219,266.3399963378906,268.6300048828125,270.7200012207031,408400,270.7200012207031
2018-03-12,271.4800109863281,265.3299865722656,269.0,267.4800109863281,901900,267.4800109863281
2018-03-13,271.4800109863281,262.19000244140625,269.0,262.19000244140625,723900,262.19000244140625
2018-03-14,263.3500061035156,258.1300048828125,263.0400085449219,259.5299987792969,591700,259.5299987792969
2018-03-15,262.7300109863281,258.1300048828125,261.19000244140625,259.7699890136719,630400,259.7699890136719
2018-03-16,266.79998779296875,259.79998779296875,261.4700012207031,263.79998779296875,11017300,263.79998779296875
2018-03-19,268.9700012207031,258.260009765625,265.510009765625,260.5899963378906,648800,260.5899963378906
2018-03-20,265.1600036621094,261.0,263.3299865722656,264.5899963378906,577700,264.5899963378906
2018-03-21,268.7300109863281,261.6300048828125,265.5299987792969,265.0400085449219,514000,265.0400085449219
2018-03-22,262.2300109863281,250.2899932861328,260.5400085449219,250.6699981689453,752200,250.6699981689453
2018-03-23,253.6300048828125,238.5,252.38999938964844,239.5500030517578,813300,239.5500030517578
2018-03-26,249.92999267578125,243.25,244.82000732421875,249.47000122070312,602100,249.47000122070312
2018-03-27,250.92999267578125,237.44000244140625,249.9199981689453,239.2100067138672,622100,239.2100067138672
2018-03-28,239.92999267578125,232.27000427246094,238.8699951171875,235.80999755859375,1027000,235.80999755859375
2018-03-29,243.19000244140625,235.8300018310547,238.10000610351562,240.00999450683594,717300,240.00999450683594
2018-04-02,240.94000244140625,227.77999877929688,240.0,233.4199981689453,793400,233.4199981689453
2018-04-03,238.64999389648438,231.60000610351562,235.72000122070312,236.49000549316406,549800,236.49000549316406
2018-04-04,241.72000122070312,231.00999450683594,231.13999938964844,240.80999755859375,587700,240.80999755859375
2018-04-05,244.97999572753906,240.2899932861328,242.41000366210938,242.27999877929688,422500,242.27999877929688
2018-04-06,241.60000610351562,232.63999938964844,239.2899932861328,236.05999755859375,707400,236.05999755859375
2018-04-09,243.32000732421875,236.86000061035156,238.42999267578125,237.11000061035156,436000,237.11000061035156
2018-04-10,246.6199951171875,239.66000366210938,241.8000030517578,245.66000366210938,659900,245.66000366210938
2018-04-11,245.75999450683594,241.7899932861328,243.1199951171875,243.58999633789062,357100,243.58999633789062
2018-04-12,252.38999938964844,244.0,245.91000366210938,250.55999755859375,363000,250.55999755859375
2018-04-13,253.89999389648438,245.38999938964844,253.89999389648438,247.02999877929688,620600,247.02999877929688
2018-04-16,252.00999450683594,245.4600067138672,249.50999450683594,246.57000732421875,288200,246.57000732421875
2018-04-17,249.1999969482422,243.67999267578125,249.1999969482422,244.61000061035156,400800,244.61000061035156
2018-04-18,247.0,241.8300018310547,245.52999877929688,242.72000122070312,576900,242.72000122070312
2018-04-19,251.16000366210938,241.3000030517578,241.3000030517578,249.13999938964844,587100,249.13999938964844
2018-04-20,253.74000549316406,248.75999450683594,250.5399932861328,250.8300018310547,476300,250.8300018310547
2018-04-23,255.8300018310547,250.24000549316406,252.14999389648438,254.22999572753906,304300,254.22999572753906
2018-04-24,262.67999267578125,253.2100067138672,257.239990234375,257.6099853515625,697300,257.6099853515625
2018-04-25,259.8399963378906,254.8000030517578,258.2699890136719,257.5799865722656,484300,257.5799865722656
2018-04-26,260.19000244140625,256.0,257.7900085449219,257.3699951171875,535600,257.3699951171875
2018-04-27,306.94000244140625,297.0299987792969,300.0,305.6099853515625,2129500,305.6099853515625
2018-04-30,306.80999755859375,299.6099853515625,305.9200134277344,299.6099853515625,939500,299.6099853515625
2018-05-01,308.3699951171875,294.7200012207031,295.0,305.4599914550781,832300,305.4599914550781
2018-05-02,309.3999938964844,299.7799987792969,304.2200012207031,306.010009765625,846600,306.010009765625
2018-05-03,306.0899963378906,294.2300109863281,303.0,303.4800109863281,639300,303.4800109863281
2018-05-04,309.2300109863281,297.9599914550781,302.1300048828125,305.82000732421875,509000,305.82000732421875
2018-05-07,309.4800109863281,303.1000061035156,306.0,307.32000732421875,363800,307.32000732421875
2018-05-08,313.92999267578125,306.510009765625,306.510009765625,312.7300109863281,538200,312.7300109863281
2018-05-09,318.7099914550781,310.44000244140625,313.44000244140625,317.1199951171875,387600,317.1199951171875
2018-05-10,323.70001220703125,315.8399963378906,317.8399963378906,320.2799987792969,401800,320.2799987792969
2018-05-11,324.7699890136719,319.5799865722656,321.5,321.0199890136719,343300,321.0199890136719
2018-05-14,322.55999755859375,318.04998779296875,321.20001220703125,319.20001220703125,481600,319.20001220703125
2018-05-15,323.0,317.9200134277344,317.9599914550781,321.2900085449219,445500,321.2900085449219
2018-05-16,325.3800048828125,318.1400146484375,319.9200134277344,322.0899963378906,361400,322.0899963378906
2018-05-17,325.3500061035156,319.6300048828125,321.9700012207031,323.3599853515625,675500,323.3599853515625
2018-05-18,325.92999267578125,320.0,324.0,321.7799987792969,386000,321.7799987792969
2018-05-21,326.2300109863281,321.260009765625,324.6300048828125,322.20001220703125,469300,322.20001220703125
2018-05-22,327.9100036621094,322.8599853515625,323.6700134277344,324.30999755859375,284200,324.30999755859375
2018-05-23,324.4700012207031,319.3699951171875,320.80999755859375,323.70001220703125,436300,323.70001220703125
2018-05-24,323.760009765625,317.6000061035156,322.70001220703125,322.2900085449219,356100,322.2900085449219
2018-05-25,322.2099914550781,318.3900146484375,320.2300109863281,319.4599914550781,337200,319.4599914550781
2018-05-29,316.5799865722656,305.1600036621094,315.7699890136719,306.989990234375,877400,306.989990234375
2018-05-30,317.7699890136719,310.6600036621094,312.0899963378906,314.9800109863281,695300,314.9800109863281
2018-05-31,316.6700134277344,310.20001220703125,314.9200134277344,312.1300048828125,517900,312.1300048828125
2018-06-01,319.70001220703125,315.9599914550781,316.92999267578125,317.7300109863281,677100,317.7300109863281
2018-06-04,319.989990234375,316.25,318.5199890136719,319.5199890136719,443400,319.5199890136719
2018-06-05,321.8299865722656,317.6199951171875,320.2099914550781,318.70001220703125,374500,318.70001220703125
2018-06-06,325.7200012207031,318.95001220703125,320.2099914550781,323.5899963378906,453500,323.5899963378906
2018-06-07,326.57000732421875,319.4100036621094,325.0,322.3999938964844,456100,322.3999938964844
2018-06-08,326.2099914550781,319.8699951171875,322.2099914550781,325.7200012207031,384100,325.7200012207031
2018-06-11,329.6499938964844,319.25,327.9100036621094,321.1099853515625,371200,321.1099853515625
2018-06-12,323.3800048828125,317.3599853515625,322.7200012207031,320.1400146484375,298000,320.1400146484375
2018-06-13,325.4100036621094,316.8500061035156,320.5299987792969,320.3299865722656,360800,320.3299865722656
2018-06-14,320.6000061035156,314.489990234375,320.5899963378906,316.489990234375,416900,316.489990234375
2018-06-15,318.30999755859375,311.3800048828125,314.0,315.82000732421875,935500,315.82000732421875
2018-06-18,319.3800048828125,312.0299987792969,312.92999267578125,318.2699890136719,260200,318.2699890136719
2018-06-19,317.0199890136719,310.1199951171875,313.239990234375,316.7799987792969,557100,316.7799987792969
2018-06-20,320.9800109863281,317.6499938964844,319.9800109863281,318.4800109863281,254500,318.4800109863281
2018-06-21,321.1000061035156,312.1300048828125,317.25,316.0799865722656,318400,316.0799865722656
2018-06-22,319.2799987792969,309.6499938964844,319.0799865722656,310.1700134277344,778200,310.1700134277344
2018-06-25,308.489990234375,297.4800109863281,308.489990234375,302.1600036621094,756400,302.1600036621094
2018-06-26,302.8900146484375,298.57000732421875,301.3699951171875,299.30999755859375,773500,299.30999755859375
2018-06-27,302.17999267578125,288.9800109863281,300.3800048828125,289.3299865722656,806500,289.3299865722656
2018-06-28,293.1400146484375,287.57000732421875,290.239990234375,291.6499938964844,654300,291.6499938964844
2018-06-29,298.4200134277344,288.55999755859375,293.2300109863281,288.760009765625,472600,288.760009765625
2018-07-02,294.4200134277344,284.4200134277344,285.45001220703125,292.239990234375,443000,292.239990234375
2018-07-03,296.8699951171875,287.8800048828125,293.3999938964844,289.0199890136719,222000,289.0199890136719
2018-07-05,292.6300048828125,288.5,291.94000244140625,291.45001220703125,450700,291.45001220703125
2018-07-06,296.9800109863281,288.20001220703125,289.79998779296875,295.4200134277344,408000,295.4200134277344
2018-07-09,305.3999938964844,296.6499938964844,296.6499938964844,304.25,444100,304.25
2018-07-10,307.4599914550781,299.45001220703125,304.25,301.9200134277344,399300,301.9200134277344
2018-07-11,305.45001220703125,295.05999755859375,300.92999267578125,300.9200134277344,308000,300.9200134277344
2018-07-12,303.2300109863281,296.760009765625,303.2300109863281,300.489990234375,386200,300.489990234375
2018-07-13,300.489990234375,294.0299987792969,299.760009765625,295.29998779296875,433700,295.29998779296875
2018-07-16,304.19000244140625,296.6099853515625,296.6099853515625,302.3900146484375,411500,302.3900146484375
2018-07-17,310.1000061035156,301.3999938964844,302.05999755859375,308.19000244140625,521400,308.19000244140625
2018-07-18,312.1300048828125,307.5799865722656,309.4599914550781,308.739990234375,469000,308.739990234375
2018-07-19,308.2900085449219,302.7699890136719,307.4700012207031,307.0199890136719,306500,307.0199890136719
2018-07-20,310.7699890136719,305.17999267578125,307.6700134277344,308.7200012207031,291800,308.7200012207031
2018-07-23,316.2699890136719,308.1400146484375,308.8500061035156,315.4800109863281,345800,315.4800109863281
2018-07-24,317.6400146484375,310.4200134277344,317.5899963378906,311.9200134277344,379200,311.9200134277344
2018-07-25,313.989990234375,308.6600036621094,311.7200012207031,310.760009765625,416700,310.760009765625
2018-07-26,316.17999267578125,310.7900085449219,311.7699890136719,311.2300109863281,627100,311.2300109863281
2018-07-27,333.739990234375,314.70001220703125,320.0299987792969,317.32000732421875,1088700,317.32000732421875
2018-07-30,321.07000732421875,301.0299987792969,317.69000244140625,301.6000061035156,930300,301.6000061035156
2018-07-31,308.989990234375,301.5,302.9700012207031,307.8800048828125,754400,307.8800048828125
2018-08-01,315.8800048828125,308.239990234375,308.239990234375,313.5400085449219,494800,313.5400085449219
2018-08-02,321.3699951171875,309.32000732421875,310.5899963378906,320.80999755859375,370000,320.80999755859375
2018-08-03,324.8599853515625,319.739990234375,321.94000244140625,321.6600036621094,544700,321.6600036621094
2018-08-06,328.760009765625,318.3800048828125,322.7099914550781,324.7699890136719,460500,324.7699890136719
2018-08-07,328.1700134277344,319.760009765625,324.7699890136719,322.07000732421875,331100,322.07000732421875
2018-08-08,323.4700012207031,320.20001220703125,321.5,321.95001220703125,251500,321.95001220703125
2018-08-09,322.30999755859375,316.760009765625,321.1499938964844,319.0,281200,319.0
2018-08-10,318.69000244140625,313.8299865722656,315.5899963378906,316.75,297200,316.75
2018-08-13,321.79998779296875,314.79998779296875,317.239990234375,315.2900085449219,345600,315.2900085449219
2018-08-14,320.67999267578125,314.6600036621094,317.3299865722656,320.2300109863281,245100,320.2300109863281
2018-08-15,319.989990234375,314.4599914550781,318.0,315.9200134277344,357700,315.9200134277344
2018-08-16,325.94000244140625,316.0799865722656,318.7699890136719,321.4100036621094,327600,321.4100036621094
2018-08-17,322.2699890136719,319.3900146484375,321.1600036621094,320.760009765625,595100,320.760009765625
2018-08-20,324.9100036621094,318.5,320.3500061035156,324.30999755859375,402100,324.30999755859375
2018-08-21,330.2699890136719,324.5,325.19000244140625,328.7300109863281,391800,328.7300109863281
2018-08-22,330.0,325.95001220703125,326.8999938964844,326.1600036621094,193200,326.1600036621094
2018-08-23,329.3399963378906,321.8500061035156,326.9700012207031,325.75,348600,325.75
2018-08-24,329.17999267578125,325.1400146484375,327.0,326.5299987792969,435000,326.5299987792969
2018-08-27,332.8999938964844,327.1199951171875,328.1600036621094,331.239990234375,263700,331.239990234375
2018-08-28,332.8999938964844,323.95001220703125,332.0799865722656,326.5899963378906,585600,326.5899963378906
2018-08-29,327.8900146484375,320.3500061035156,327.29998779296875,323.4599914550781,314800,323.4599914550781
2018-08-30,323.5,320.42999267578125,322.739990234375,320.8800048828125,242600,320.8800048828125
2018-08-31,323.1700134277344,318.4700012207031,320.29998779296875,322.75,283300,322.75
2018-09-04,327.79998779296875,322.1199951171875,322.3299865722656,326.2099914550781,362500,326.2099914550781
2018-09-05,327.5799865722656,322.7799987792969,325.239990234375,325.7300109863281,351400,325.7300109863281
2018-09-06,327.4800109863281,319.6700134277344,325.7300109863281,320.4700012207031,326900,320.4700012207031
2018-09-07,325.25,320.2900085449219,322.989990234375,322.7200012207031,366900,322.7200012207031
2018-09-10,327.6499938964844,322.3999938964844,324.07000732421875,324.1300048828125,258500,324.1300048828125
2018-09-11,326.95001220703125,323.010009765625,324.0,325.3800048828125,223600,325.3800048828125
2018-09-12,326.510009765625,315.32000732421875,323.9100036621094,317.4100036621094,429100,317.4100036621094
2018-09-13,321.9800109863281,314.0299987792969,319.3599853515625,314.80999755859375,284400,314.80999755859375
2018-09-14,321.32000732421875,314.5299987792969,318.3399963378906,319.2900085449219,332200,319.2900085449219
2018-09-17,323.739990234375,314.1700134277344,319.7300109863281,318.57000732421875,302200,318.57000732421875
2018-09-18,320.0299987792969,316.3500061035156,318.739990234375,316.7200012207031,332500,316.7200012207031
2018-09-19,322.489990234375,316.4800109863281,317.0,319.2200012207031,471900,319.2200012207031
2018-09-20,329.45001220703125,320.489990234375,320.489990234375,327.6700134277344,518600,327.6700134277344
2018-09-21,329.8800048828125,322.9200134277344,327.7799987792969,324.0899963378906,628800,324.0899963378906
2018-09-24,324.9100036621094,318.9800109863281,324.1000061035156,320.8299865722656,268700,320.8299865722656
2018-09-25,323.5400085449219,320.4100036621094,321.6499938964844,321.2099914550781,250700,321.2099914550781
2018-09-26,322.6099853515625,315.4100036621094,322.6099853515625,316.6400146484375,462800,316.6400146484375
2018-09-27,319.1300048828125,312.04998779296875,316.239990234375,313.1300048828125,379600,313.1300048828125
2018-09-28,313.1400146484375,310.1600036621094,311.9599914550781,310.8299865722656,456900,310.8299865722656
2018-10-01,315.80999755859375,311.1199951171875,313.07000732421875,312.20001220703125,356000,312.20001220703125
2018-10-02,313.6300048828125,304.2099914550781,311.6700134277344,306.95001220703125,504800,306.95001220703125
2018-10-03,322.32000732421875,310.20001220703125,310.2900085449219,321.3900146484375,489100,321.3900146484375
2018-10-04,330.5,317.44000244140625,324.1600036621094,320.6099853515625,503300,320.6099853515625
2018-10-05,322.9100036621094,316.3699951171875,321.19000244140625,319.7099914550781,353700,319.7099914550781
2018-10-08,320.0,312.9200134277344,319.3800048828125,318.3699951171875,357600,318.3699951171875
2018-10-09,318.4800109863281,314.9200134277344,317.4100036621094,316.04998779296875,276500,316.04998779296875
2018-10-10,317.2900085449219,301.0799865722656,317.2900085449219,301.1400146484375,755200,301.1400146484375
2018-10-11,302.8800048828125,291.79998779296875,298.6400146484375,292.8900146484375,867300,292.8900146484375
2018-10-12,303.54998779296875,282.6199951171875,298.9200134277344,290.010009765625,1117800,290.010009765625
2018-10-15,292.1700134277344,281.5299987792969,289.5400085449219,287.1499938964844,621200,287.1499938964844
2018-10-16,295.29998779296875,285.239990234375,289.989990234375,294.54998779296875,545400,294.54998779296875
2018-10-17,298.4200134277344,289.260009765625,292.739990234375,296.9800109863281,373000,296.9800109863281
2018-10-18,297.92999267578125,288.2200012207031,296.2699890136719,289.2099914550781,513000,289.2099914550781
2018-10-19,295.95001220703125,281.7900085449219,290.20001220703125,281.8399963378906,791900,281.8399963378906
2018-10-22,286.04998779296875,276.20001220703125,283.7699890136719,277.05999755859375,660300,277.05999755859375
2018-10-23,275.5,265.42999267578125,271.1600036621094,273.30999755859375,1032300,273.30999755859375
2018-10-24,274.17999267578125,257.6000061035156,273.8599853515625,257.95001220703125,758300,257.95001220703125
2018-10-25,268.95001220703125,259.42999267578125,262.5,263.9200134277344,893100,263.9200134277344
2018-10-26,239.3800048828125,220.00999450683594,220.89999389648438,231.7899932861328,2572100,231.7899932861328
2018-10-29,238.42999267578125,220.4199981689453,235.8300018310547,224.19000244140625,1643000,224.19000244140625
2018-10-30,228.67999267578125,216.32000732421875,225.35000610351562,228.36000061035156,1747100,228.36000061035156
2018-10-31,246.91000366210938,233.0,233.0,237.22999572753906,1338100,237.22999572753906
2018-11-01,244.92999267578125,236.4600067138672,239.0,240.6699981689453,827900,240.6699981689453
2018-11-02,249.19000244140625,241.85000610351562,242.9600067138672,244.16000366210938,823500,244.16000366210938
2018-11-05,246.13999938964844,238.52000427246094,244.3699951171875,243.5800018310547,558100,243.5800018310547
2018-11-06,247.22000122070312,241.7100067138672,244.24000549316406,246.5500030517578,522400,246.5500030517578
2018-11-07,252.97999572753906,246.3699951171875,247.64999389648438,252.22000122070312,858200,252.22000122070312
2018-11-08,256.1300048828125,248.4499969482422,251.60000610351562,250.52999877929688,471800,250.52999877929688
2018-11-09,250.85000610351562,242.92999267578125,249.75,247.36000061035156,532800,247.36000061035156
2018-11-12,248.1199951171875,240.2899932861328,246.5800018310547,240.97000122070312,483400,240.97000122070312
2018-11-13,246.6300048828125,240.74000549316406,242.5,242.66000366210938,376300,242.66000366210938
2018-11-14,243.6199951171875,229.75999450683594,243.6199951171875,234.02000427246094,1101700,234.02000427246094
2018-11-15,241.00999450683594,230.63999938964844,232.83999633789062,240.33999633789062,553100,240.33999633789062
2018-11-16,242.75999450683594,235.1300048828125,237.36000061035156,240.14999389648438,482100,240.14999389648438
2018-11-19,243.5500030517578,236.4199981689453,240.27999877929688,240.33999633789062,804400,240.33999633789062
2018-11-20,235.05999755859375,228.22000122070312,233.22999572753906,229.25,881700,229.25
2018-11-21,232.8800048828125,227.11000061035156,229.72999572753906,228.7100067138672,679500,228.7100067138672
2018-11-23,230.39999389648438,225.0,227.0399932861328,226.6699981689453,225100,226.6699981689453
2018-11-26,236.74000549316406,229.47999572753906,229.47999572753906,235.3800048828125,630900,235.3800048828125
2018-11-27,238.10000610351562,234.11000061035156,234.69000244140625,236.25,417100,236.25
2018-11-28,244.63999938964844,237.77000427246094,241.27000427246094,244.60000610351562,669400,244.60000610351562
2018-11-29,244.7100067138672,237.1999969482422,242.14999389648438,243.72000122070312,695300,243.72000122070312
2018-11-30,256.3599853515625,242.32000732421875,243.39999389648438,254.80999755859375,1093700,254.80999755859375
2018-12-03,263.1600036621094,254.80999755859375,260.4700012207031,255.97999572753906,1173400,255.97999572753906
2018-12-04,255.11000061035156,237.44000244140625,253.61000061035156,240.42999267578125,1166100,240.42999267578125
2018-12-06,231.99000549316406,207.50999450683594,231.3000030517578,219.14999389648438,2512200,219.14999389648438
2018-12-07,221.5800018310547,203.49000549316406,218.80999755859375,205.8000030517578,1344700,205.8000030517578
2018-12-10,207.67999267578125,197.7100067138672,205.00999450683594,204.1999969482422,905600,204.1999969482422
2018-12-11,209.5800018310547,198.67999267578125,207.27000427246094,200.89999389648438,733700,200.89999389648438
2018-12-12,206.2100067138672,200.16000366210938,204.9199981689453,204.02999877929688,686400,204.02999877929688
2018-12-13,205.72999572753906,195.25999450683594,204.75999450683594,196.1300048828125,892800,196.1300048828125
2018-12-14,197.25999450683594,190.88999938964844,192.86000061035156,191.7100067138672,730700,191.7100067138672
2018-12-17,197.19000244140625,189.13999938964844,190.27000427246094,192.75999450683594,709200,192.75999450683594
2018-12-18,196.58999633789062,188.32000732421875,193.17999267578125,189.63999938964844,807800,189.63999938964844
2018-12-19,195.25,184.75,189.9600067138672,186.38999938964844,773000,186.38999938964844
2018-12-20,189.22000122070312,183.0399932861328,184.69000244140625,185.11000061035156,714100,185.11000061035156
2018-12-21,191.6999969482422,182.77000427246094,184.8800048828125,183.1300048828125,1344000,183.1300048828125
2018-12-24,185.1300048828125,177.6999969482422,179.9600067138672,180.49000549316406,385900,180.49000549316406
2018-12-26,193.33999633789062,178.74000549316406,181.10000610351562,193.17999267578125,795300,193.17999267578125
2018-12-27,191.89999389648438,181.61000061035156,188.77000427246094,190.0500030517578,859600,190.0500030517578
2018-12-28,192.75999450683594,188.8000030517578,191.16000366210938,189.9199981689453,597300,189.9199981689453
2018-12-31,193.27999877929688,186.42999267578125,190.77999877929688,189.9199981689453,550000,189.9199981689453
2019-01-02,196.33999633789062,186.5500030517578,186.5500030517578,195.83999633789062,825400,195.83999633789062
2019-01-03,196.22000122070312,189.3000030517578,194.36000061035156,189.63999938964844,632900,189.63999938964844
2019-01-04,201.05999755859375,191.50999450683594,194.61000061035156,200.41000366210938,680300,200.41000366210938
2019-01-07,210.00999450683594,199.38999938964844,201.72000122070312,205.0399932861328,821800,205.0399932861328
2019-01-08,208.27999877929688,201.6699981689453,206.77999877929688,207.05999755859375,527200,207.05999755859375
2019-01-09,212.97999572753906,206.57000732421875,208.38999938964844,210.75,652700,210.75
2019-01-10,213.97000122070312,206.94000244140625,208.66000366210938,212.47000122070312,516600,212.47000122070312
2019-01-11,216.3800048828125,209.39999389648438,210.19000244140625,215.27000427246094,486100,215.27000427246094
2019-01-14,218.4600067138672,211.64999389648438,211.64999389648438,215.72999572753906,443200,215.72999572753906
2019-01-15,219.88999938964844,212.1699981689453,214.92999267578125,218.7100067138672,595800,218.7100067138672
2019-01-16,227.4600067138672,219.36000061035156,220.82000732421875,224.77000427246094,692600,224.77000427246094
2019-01-17,226.85000610351562,219.75,224.33999633789062,225.3699951171875,612100,225.3699951171875
2019-01-18,232.6300048828125,224.13999938964844,227.72000122070312,230.99000549316406,553100,230.99000549316406
2019-01-22,230.33999633789062,224.55999755859375,228.42999267578125,225.74000549316406,552100,225.74000549316406
2019-01-23,228.5800018310547,221.94000244140625,228.50999450683594,225.33999633789062,508800,225.33999633789062
2019-01-24,229.10000610351562,221.0,225.61000061035156,228.36000061035156,886500,228.36000061035156
2019-01-25,244.42999267578125,228.6699981689453,239.0,242.08999633789062,1257200,242.08999633789062
2019-01-28,244.02000427246094,235.00999450683594,239.38999938964844,243.63999938964844,777000,243.63999938964844
2019-01-29,244.30999755859375,239.14999389648438,242.33999633789062,240.67999267578125,706400,240.67999267578125
2019-01-30,244.97999572753906,238.74000549316406,242.6199951171875,240.0,566400,240.0
2019-01-31,241.3300018310547,229.00999450683594,238.44000244140625,233.3800048828125,786800,233.3800048828125
2019-02-01,239.75999450683594,234.44000244140625,234.8300018310547,238.27999877929688,449500,238.27999877929688
2019-02-04,240.0,237.27999877929688,238.6300048828125,239.55999755859375,402000,239.55999755859375
2019-02-05,239.5399932861328,234.49000549316406,239.52000427246094,235.8300018310547,442400,235.8300018310547
2019-02-06,237.47999572753906,234.35000610351562,235.10000610351562,236.8300018310547,394900,236.8300018310547
2019-02-07,241.80999755859375,232.88999938964844,237.38999938964844,236.1300048828125,395300,236.1300048828125
2019-02-08,236.88999938964844,229.10000610351562,234.88999938964844,233.22000122070312,401600,233.22000122070312
2019-02-11,239.11000061035156,234.32000732421875,234.5500030517578,238.75,461300,238.75
2019-02-12,245.8300018310547,240.6699981689453,240.6699981689453,242.1300048828125,456400,242.1300048828125
2019-02-13,245.35000610351562,241.47000122070312,243.83999633789062,244.1199951171875,528700,244.1199951171875
2019-02-14,242.91000366210938,238.72000122070312,240.6999969482422,240.38999938964844,430400,240.38999938964844
2019-02-15,247.85000610351562,241.0800018310547,242.61000061035156,246.9499969482422,510000,246.9499969482422
2019-02-19,249.8800048828125,243.00999450683594,244.42999267578125,248.85000610351562,482500,248.85000610351562
2019-02-20,250.88999938964844,247.33999633789062,249.0,250.80999755859375,258300,250.80999755859375
2019-02-21,250.47000122070312,245.0,250.47000122070312,245.64999389648438,459600,245.64999389648438
