Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,39.54399871826172,39.051998138427734,39.172000885009766,39.263999938964844,1994000.0,36.37333679199219
2016-04-06,39.35599899291992,38.97600173950195,39.30799865722656,39.2760009765625,1136200.0,36.384456634521484
2016-04-07,39.09600067138672,38.08399963378906,39.03200149536133,38.220001220703125,1892700.0,35.40618896484375
2016-04-08,38.540000915527344,38.25600051879883,38.35200119018555,38.49599838256836,1026500.0,35.66188049316406
2016-04-11,38.86000061035156,38.0,38.69200134277344,38.02399826049805,1457200.0,35.2246208190918
2016-04-12,38.492000579833984,38.012001037597656,38.15599822998047,38.40399932861328,1314500.0,35.57665252685547
2016-04-13,38.715999603271484,37.731998443603516,38.64400100708008,38.01599884033203,1057700.0,35.21721649169922
2016-04-14,38.41999816894531,37.84000015258789,38.0,38.09199905395508,1714000.0,35.28761672973633
2016-04-15,38.428001403808594,37.97600173950195,38.16400146484375,38.24399948120117,1284700.0,35.42842483520508
2016-04-18,38.35200119018555,37.928001403808594,38.3120002746582,37.9640007019043,1637000.0,35.16904067993164
2016-04-19,38.64400100708008,37.97600173950195,38.02799987792969,38.64400100708008,2261700.0,35.798980712890625
2016-04-20,39.14400100708008,38.61600112915039,38.70399856567383,39.01599884033203,1748700.0,36.14358139038086
2016-04-21,39.14400100708008,37.47999954223633,38.96799850463867,37.512001037597656,2005500.0,34.75031661987305
2016-04-22,37.54399871826172,37.07600021362305,37.47999954223633,37.29999923706055,2881500.0,34.55393600463867
2016-04-25,37.624000549316406,37.20000076293945,37.400001525878906,37.624000549316406,2688000.0,34.85407257080078
2016-04-26,37.79600143432617,37.25600051879883,37.7599983215332,37.34000015258789,1362000.0,34.59097671508789
2016-04-27,37.895999908447266,37.34000015258789,37.608001708984375,37.79199981689453,1235500.0,35.009700775146484
2016-04-28,38.439998626708984,37.51599884033203,37.624000549316406,38.16400146484375,1682500.0,35.35432434082031
2016-04-29,38.5880012512207,37.875999450683594,38.02000045776367,38.52799987792969,2047700.0,35.69152069091797
2016-05-02,38.79199981689453,38.0880012512207,38.683998107910156,38.683998107910156,1335200.0,35.836029052734375
2016-05-03,38.672000885009766,38.19599914550781,38.41600036621094,38.37200164794922,1106500.0,35.54701232910156
2016-05-04,38.4640007019043,37.959999084472656,38.2760009765625,38.327999114990234,998000.0,35.50624084472656
2016-05-05,38.827999114990234,38.32400131225586,38.332000732421875,38.40800094604492,1088200.0,35.58035659790039
2016-05-06,39.012001037597656,38.36800003051758,38.400001525878906,38.90800094604492,965200.0,36.04353713989258
2016-05-09,39.3120002746582,38.90800094604492,38.95600128173828,39.220001220703125,874000.0,36.33257293701172
2016-05-10,39.58399963378906,39.14400100708008,39.2599983215332,39.58399963378906,915000.0,36.66977310180664
2016-05-11,39.720001220703125,39.09199905395508,39.395999908447266,39.16400146484375,774200.0,36.28069305419922
2016-05-12,39.50400161743164,39.00400161743164,39.24800109863281,39.347999572753906,668700.0,36.451148986816406
2016-05-13,39.40800094604492,38.880001068115234,39.152000427246094,39.051998138427734,1271500.0,36.17693328857422
2016-05-16,39.316001892089844,38.987998962402344,39.02399826049805,39.20000076293945,932000.0,36.31404495239258
2016-05-17,39.25199890136719,38.59199905395508,39.18000030517578,38.68000030517578,1389700.0,35.832332611083984
2016-05-18,38.8120002746582,37.79999923706055,38.63999938964844,38.124000549316406,1625500.0,35.31726837158203
2016-05-19,38.24800109863281,37.88800048828125,38.040000915527344,38.124000549316406,1625500.0,35.31726837158203
2016-05-20,38.395999908447266,37.93600082397461,38.29999923706055,38.20399856567383,1147000.0,35.39137268066406
2016-05-23,38.5359992980957,38.040000915527344,38.279998779296875,38.14799880981445,886500.0,35.33949279785156
2016-05-24,38.74800109863281,38.20000076293945,38.20000076293945,38.43600082397461,1547700.0,35.606292724609375
2016-05-25,38.85200119018555,38.43199920654297,38.53200149536133,38.619998931884766,1277000.0,35.7767448425293
2016-05-26,38.92399978637695,37.900001525878906,38.57600021362305,38.74800109863281,1245500.0,35.895320892333984
2016-05-27,39.43199920654297,38.79600143432617,38.90399932861328,39.34400177001953,2614200.0,36.447452545166016
2016-05-31,39.41600036621094,39.04800033569336,39.231998443603516,39.22800064086914,2570700.0,36.339988708496094
2016-06-01,39.391998291015625,38.57600021362305,39.22800064086914,38.95600128173828,1902000.0,36.0880126953125
2016-06-02,39.20000076293945,38.64400100708008,38.86399841308594,38.81999969482422,1284200.0,36.278656005859375
2016-06-03,39.08399963378906,38.8120002746582,38.90399932861328,38.9119987487793,2680000.0,36.36463165283203
2016-06-06,39.38800048828125,38.891998291015625,39.11199951171875,39.263999938964844,1336000.0,36.69358444213867
2016-06-07,39.4640007019043,38.90399932861328,39.263999938964844,38.939998626708984,2140500.0,36.39079666137695
2016-06-08,40.54399871826172,38.80400085449219,39.20399856567383,40.31999969482422,3701700.0,37.68045425415039
2016-06-09,40.41999816894531,39.49599838256836,40.316001892089844,39.555999755859375,2092700.0,36.966468811035156
2016-06-10,39.599998474121094,39.12799835205078,39.375999450683594,39.284000396728516,1784000.0,36.712284088134766
2016-06-13,39.5,38.90399932861328,39.108001708984375,38.90800094604492,1833200.0,36.36088943481445
2016-06-14,39.2400016784668,38.624000549316406,38.9640007019043,39.183998107910156,1303000.0,36.61881637573242
2016-06-15,39.51599884033203,39.055999755859375,39.36000061035156,39.15999984741211,1204000.0,36.596397399902344
2016-06-16,39.108001708984375,38.70000076293945,38.79999923706055,39.055999755859375,1713700.0,36.499202728271484
2016-06-17,39.13199996948242,38.64799880981445,39.071998596191406,38.667999267578125,2065200.0,36.136600494384766
2016-06-20,39.34400177001953,38.99599838256836,39.279998779296875,39.13999938964844,1194500.0,36.57770538330078
2016-06-21,39.332000732421875,39.01599884033203,39.332000732421875,39.119998931884766,1347700.0,36.55900955200195
2016-06-22,39.2400016784668,38.65599822998047,39.2400016784668,38.67599868774414,873000.0,36.144081115722656
2016-06-23,39.1879997253418,38.95199966430664,39.071998596191406,39.1879997253418,1515000.0,36.62256622314453
2016-06-24,38.41999816894531,37.5359992980957,38.32400131225586,37.560001373291016,3784200.0,35.10113525390625
2016-06-27,37.7400016784668,37.09600067138672,37.391998291015625,37.608001708984375,3052000.0,35.14599609375
2016-06-28,38.104000091552734,37.5,37.779998779296875,37.71200180053711,1691000.0,35.24319839477539
2016-06-29,38.459999084472656,38.02000045776367,38.0880012512207,38.391998291015625,1869700.0,35.87867736816406
2016-06-30,39.9119987487793,38.555999755859375,38.68000030517578,39.90399932861328,2378700.0,37.291690826416016
2016-07-01,40.25199890136719,39.540000915527344,40.051998138427734,39.551998138427734,1606500.0,36.962730407714844
2016-07-05,39.72800064086914,39.231998443603516,39.604000091552734,39.29199981689453,1603700.0,36.71975326538086
2016-07-06,39.172000885009766,38.5359992980957,38.79600143432617,38.8120002746582,1443200.0,36.271175384521484
2016-07-07,39.09600067138672,38.8120002746582,38.98400115966797,38.83599853515625,1409700.0,36.293601989746094
2016-07-08,39.32400131225586,38.79199981689453,39.13999938964844,39.30799865722656,1184000.0,36.73470687866211
2016-07-11,39.65599822998047,39.167999267578125,39.29999923706055,39.428001403808594,1135000.0,36.846858978271484
2016-07-12,39.608001708984375,39.284000396728516,39.459999084472656,39.36800003051758,934200.0,36.7907829284668
2016-07-13,39.29600143432617,38.8120002746582,39.17599868774414,39.19599914550781,1243500.0,36.63003921508789
2016-07-14,39.45199966430664,39.172000885009766,39.231998443603516,39.380001068115234,1167500.0,36.801998138427734
2016-07-15,39.54800033569336,39.268001556396484,39.53200149536133,39.4640007019043,1056200.0,36.880496978759766
2016-07-18,39.560001373291016,39.06800079345703,39.24800109863281,39.263999938964844,791000.0,36.69358444213867
2016-07-19,39.29999923706055,39.04399871826172,39.08000183105469,39.28799819946289,663200.0,36.716026306152344
2016-07-20,39.5359992980957,39.2400016784668,39.25600051879883,39.52000045776367,900500.0,36.932830810546875
2016-07-21,39.54800033569336,39.13600158691406,39.52000045776367,39.391998291015625,702500.0,36.813209533691406
2016-07-22,39.97200012207031,39.53200149536133,39.540000915527344,39.95600128173828,1048200.0,37.34028625488281
2016-07-25,39.99599838256836,39.231998443603516,39.880001068115234,39.46799850463867,871500.0,36.88423156738281
2016-07-26,39.555999755859375,39.055999755859375,39.512001037597656,39.268001556396484,757500.0,36.69732666015625
2016-07-27,39.555999755859375,38.332000732421875,39.48400115966797,38.63999938964844,860000.0,36.11043930053711
2016-07-28,39.2400016784668,38.63999938964844,38.63999938964844,39.20399856567383,826700.0,36.637516021728516
2016-07-29,39.380001068115234,38.85200119018555,39.09600067138672,39.2760009765625,1201200.0,36.704811096191406
2016-08-01,39.375999450683594,38.939998626708984,39.31999969482422,39.09199905395508,983000.0,36.5328483581543
2016-08-02,39.07600021362305,38.64799880981445,38.97999954223633,38.74800109863281,797200.0,36.211368560791016
2016-08-03,38.84000015258789,38.45600128173828,38.74800109863281,38.74800109863281,1009200.0,36.211368560791016
2016-08-04,39.0,38.555999755859375,38.731998443603516,38.736000061035156,668000.0,36.20015335083008
2016-08-05,39.19200134277344,38.78799819946289,38.88800048828125,39.0,1094700.0,36.44687271118164
2016-08-08,39.16400146484375,38.62799835205078,39.108001708984375,38.832000732421875,844000.0,36.28987121582031
2016-08-09,39.051998138427734,38.56399917602539,38.683998107910156,38.91600036621094,951200.0,36.36836624145508
2016-08-10,39.395999908447266,39.051998138427734,39.108001708984375,39.375999450683594,1011700.0,36.798248291015625
2016-08-11,39.551998138427734,39.152000427246094,39.391998291015625,39.1879997253418,1106500.0,36.62256622314453
2016-08-12,39.4119987487793,38.944000244140625,39.13199996948242,39.1879997253418,1094200.0,36.62256622314453
2016-08-15,39.28799819946289,38.875999450683594,39.15599822998047,39.24800109863281,1034700.0,36.67863464355469
2016-08-16,40.00400161743164,39.104000091552734,39.104000091552734,39.80400085449219,1413200.0,37.198238372802734
2016-08-17,39.948001861572266,39.56800079345703,39.895999908447266,39.891998291015625,749000.0,37.28047561645508
2016-08-18,39.97600173950195,39.66400146484375,39.85200119018555,39.86000061035156,935500.0,37.25056838989258
2016-08-19,40.47200012207031,38.90399932861328,38.90399932861328,40.31999969482422,1693000.0,37.68045425415039
2016-08-22,40.45600128173828,40.04800033569336,40.45600128173828,40.263999938964844,1144300.0,37.62812423706055
2016-08-23,40.43199920654297,40.152000427246094,40.43199920654297,40.24800109863281,960200.0,37.61317443847656
2016-08-24,40.79199981689453,40.19200134277344,40.30400085449219,40.624000549316406,1181700.0,37.96455001831055
2016-08-25,41.06399917602539,40.59199905395508,40.65599822998047,40.82400131225586,1384300.0,38.151466369628906
2016-08-26,41.2400016784668,40.30400085449219,41.03200149536133,40.40800094604492,1296300.0,37.76270294189453
2016-08-29,40.86399841308594,40.36000061035156,40.36000061035156,40.847999572753906,1627300.0,38.173892974853516
2016-08-30,40.9119987487793,40.03200149536133,40.69599914550781,40.263999938964844,1654200.0,37.78538131713867
2016-08-31,40.231998443603516,38.152000427246094,40.231998443603516,38.84000015258789,3665000.0,36.449039459228516
2016-09-01,38.880001068115234,38.03200149536133,38.84000015258789,38.327999114990234,2474200.0,35.96855163574219
2016-09-02,38.90399932861328,38.375999450683594,38.551998138427734,38.49599838256836,1259700.0,36.126216888427734
2016-09-06,38.45600128173828,38.007999420166016,38.36800003051758,38.215999603271484,1532000.0,35.86345291137695
2016-09-07,38.183998107910156,37.50400161743164,37.959999084472656,37.54399871826172,1389300.0,35.23282241821289
2016-09-08,37.71200180053711,37.3120002746582,37.56800079345703,37.43199920654297,1671200.0,35.127723693847656
2016-09-09,37.38399887084961,36.4640007019043,37.28799819946289,36.4640007019043,1855000.0,34.219303131103516
2016-09-12,37.24800109863281,36.09600067138672,36.19200134277344,37.152000427246094,2177800.0,34.864952087402344
2016-09-13,37.215999603271484,36.400001525878906,37.01599884033203,36.40800094604492,2538600.0,34.166748046875
2016-09-14,36.68000030517578,36.19200134277344,36.52000045776367,36.24800109863281,1519800.0,34.016605377197266
2016-09-15,36.66400146484375,36.17599868774414,36.19200134277344,36.49599838256836,1720100.0,34.24933624267578
2016-09-16,36.992000579833984,36.15999984741211,36.20800018310547,36.88800048828125,5733500.0,34.6171989440918
2016-09-19,37.4640007019043,37.0880012512207,37.19200134277344,37.12799835205078,2143200.0,34.84243392944336
2016-09-20,37.624000549316406,37.24800109863281,37.25600051879883,37.24800109863281,1187100.0,34.955039978027344
2016-09-21,37.560001373291016,37.01599884033203,37.2400016784668,37.49599838256836,894300.0,35.18777084350586
2016-09-22,38.11199951171875,37.608001708984375,37.832000732421875,38.04800033569336,1089500.0,35.7057991027832
2016-09-23,38.25600051879883,37.90399932861328,38.055999755859375,37.90399932861328,1337500.0,35.570655822753906
2016-09-26,37.91999816894531,37.487998962402344,37.672000885009766,37.56800079345703,1207500.0,35.25534439086914
2016-09-27,37.80799865722656,37.47999954223633,37.47999954223633,37.72800064086914,1335800.0,35.40549087524414
2016-09-28,37.9119987487793,37.52799987792969,37.9119987487793,37.75199890136719,912800.0,35.42802429199219
2016-09-29,37.992000579833984,37.59199905395508,37.599998474121094,37.66400146484375,1288000.0,35.345436096191406
2016-09-30,38.14400100708008,37.64799880981445,37.784000396728516,37.95199966430664,2278200.0,35.61570358276367
2016-10-03,38.02399826049805,37.672000885009766,37.880001068115234,37.736000061035156,1398600.0,35.41299819946289
2016-10-04,37.84000015258789,37.34400177001953,37.56800079345703,37.439998626708984,2554700.0,35.135223388671875
2016-10-05,37.75199890136719,37.13600158691406,37.64799880981445,37.2400016784668,3773600.0,34.947532653808594
2016-10-06,37.400001525878906,37.01599884033203,37.01599884033203,37.33599853515625,1195100.0,35.037620544433594
2016-10-07,37.59199905395508,37.055999755859375,37.391998291015625,37.104000091552734,1310200.0,34.81990432739258
2016-10-10,37.47200012207031,37.152000427246094,37.27199935913086,37.41600036621094,1495700.0,35.112693786621094
2016-10-11,37.52000045776367,36.944000244140625,37.29600143432617,37.104000091552734,1374800.0,34.81990432739258
2016-10-12,37.055999755859375,36.63999938964844,37.055999755859375,36.72800064086914,1180700.0,34.4670524597168
2016-10-13,36.93600082397461,36.50400161743164,36.56800079345703,36.71200180053711,1254100.0,34.45203399658203
2016-10-14,36.82400131225586,36.215999603271484,36.79999923706055,36.279998779296875,983200.0,34.046627044677734
2016-10-17,36.3120002746582,35.80799865722656,36.17599868774414,35.992000579833984,930800.0,33.77635955810547
2016-10-18,36.56800079345703,36.183998107910156,36.31999969482422,36.30400085449219,1011300.0,34.06915283203125
2016-10-19,36.36000061035156,36.01599884033203,36.279998779296875,36.104000091552734,855100.0,33.881465911865234
2016-10-20,36.15999984741211,35.68000030517578,36.03200149536133,35.72800064086914,710700.0,33.52860641479492
2016-10-21,36.03200149536133,35.448001861572266,35.672000885009766,36.0,1007200.0,33.78386306762695
2016-10-24,36.439998626708984,36.03200149536133,36.03200149536133,36.29600143432617,921800.0,34.0616455078125
2016-10-25,36.560001373291016,36.19200134277344,36.28799819946289,36.375999450683594,952300.0,34.13671875
2016-10-26,36.50400161743164,36.183998107910156,36.29600143432617,36.375999450683594,845800.0,34.13671875
2016-10-27,36.59199905395508,36.3120002746582,36.35200119018555,36.36800003051758,971800.0,34.12921142578125
2016-10-28,37.08000183105469,36.34400177001953,36.34400177001953,36.82400131225586,1191200.0,34.55714416503906
2016-10-31,37.167999267578125,36.784000396728516,36.80799865722656,36.93600082397461,1448700.0,34.66224670410156
2016-11-01,37.007999420166016,36.52000045776367,36.928001403808594,36.61600112915039,957600.0,34.36194610595703
2016-11-02,36.96799850463867,36.58399963378906,36.68000030517578,36.88800048828125,1081000.0,34.6171989440918
2016-11-03,37.11199951171875,36.63199996948242,37.0880012512207,36.7599983215332,1380600.0,34.49708557128906
2016-11-04,37.11199951171875,36.75199890136719,36.7599983215332,36.82400131225586,1115800.0,34.55714416503906
2016-11-07,37.59199905395508,37.12799835205078,37.183998107910156,37.560001373291016,1204200.0,35.24782943725586
2016-11-08,37.7599983215332,37.487998962402344,37.50400161743164,37.63199996948242,1071100.0,35.31539535522461
2016-11-09,36.79199981689453,36.2400016784668,36.71200180053711,36.50400161743164,1216200.0,34.25685119628906
2016-11-10,36.45600128173828,35.52000045776367,36.28799819946289,36.231998443603516,1962300.0,34.001590728759766
2016-11-11,36.42399978637695,35.9119987487793,36.231998443603516,36.27199935913086,780700.0,34.039119720458984
2016-11-14,36.30400085449219,35.944000244140625,36.06399917602539,36.215999603271484,1493200.0,33.986572265625
2016-11-15,36.47200012207031,35.928001403808594,36.152000427246094,36.448001861572266,1126000.0,34.20429229736328
2016-11-16,36.74399948120117,36.24800109863281,36.45600128173828,36.400001525878906,834000.0,34.15924072265625
2016-11-17,36.79199981689453,36.25600051879883,36.327999114990234,36.71200180053711,949000.0,34.45203399658203
2016-11-18,37.11199951171875,36.624000549316406,36.720001220703125,36.66400146484375,1218300.0,34.406986236572266
2016-11-21,37.59199905395508,36.66400146484375,36.66400146484375,37.31999969482422,1186300.0,35.02260208129883
2016-11-22,37.47200012207031,37.071998596191406,37.42399978637695,37.24800109863281,1184700.0,34.955039978027344
2016-11-23,37.43199920654297,36.487998962402344,37.183998107910156,36.65599822998047,1155600.0,34.399478912353516
2016-11-25,37.34400177001953,36.72800064086914,36.9119987487793,37.34400177001953,791700.0,35.045127868652344
2016-11-28,37.54399871826172,37.152000427246094,37.34400177001953,37.35200119018555,1104600.0,35.05263900756836
2016-11-29,37.65599822998047,37.375999450683594,37.47999954223633,37.54399871826172,1134100.0,35.23282241821289
2016-11-30,37.45600128173828,36.25600051879883,37.35200119018555,36.279998779296875,1670000.0,34.21293258666992
2016-12-01,36.439998626708984,35.599998474121094,36.34400177001953,35.68000030517578,1681200.0,33.64712142944336
2016-12-02,36.152000427246094,35.69599914550781,35.71200180053711,36.02399826049805,1275500.0,33.971519470214844
2016-12-05,36.215999603271484,35.9119987487793,35.98400115966797,36.06399917602539,1518300.0,34.00924301147461
2016-12-06,36.17599868774414,35.61600112915039,35.944000244140625,35.959999084472656,1521600.0,33.911163330078125
2016-12-07,35.880001068115234,35.055999755859375,35.20800018310547,35.487998962402344,2496800.0,33.466064453125
2016-12-08,36.5359992980957,35.183998107910156,35.24800109863281,36.512001037597656,2058200.0,34.431724548339844
2016-12-09,37.28799819946289,36.391998291015625,36.43199920654297,36.69599914550781,1275100.0,34.60523223876953
2016-12-12,36.64799880981445,36.071998596191406,36.47999954223633,36.327999114990234,1451600.0,34.25819778442383
2016-12-13,36.74399948120117,36.25600051879883,36.59199905395508,36.448001861572266,1121300.0,34.37136459350586
2016-12-14,36.65599822998047,35.768001556396484,36.54399871826172,35.79999923706055,2518100.0,33.760276794433594
2016-12-15,36.13600158691406,35.57600021362305,35.75199890136719,36.11199951171875,1337800.0,34.054508209228516
2016-12-16,36.50400161743164,36.09600067138672,36.2400016784668,36.28799819946289,2616300.0,34.220489501953125
2016-12-19,36.40800094604492,36.02399826049805,36.15999984741211,36.36000061035156,811500.0,34.28837966918945
2016-12-20,36.40800094604492,36.0880012512207,36.40800094604492,36.27199935913086,861700.0,34.20539474487305
2016-12-21,36.551998138427734,36.2239990234375,36.2239990234375,36.27199935913086,737700.0,34.20539474487305
2016-12-22,36.19200134277344,35.50400161743164,35.95199966430664,35.959999084472656,987800.0,33.911163330078125
2016-12-23,36.13600158691406,35.84000015258789,36.0,35.86399841308594,532700.0,33.820640563964844
2016-12-27,36.09600067138672,35.880001068115234,35.880001068115234,35.992000579833984,462600.0,33.94134521484375
2016-12-28,36.17599868774414,35.880001068115234,35.98400115966797,35.880001068115234,544200.0,33.835723876953125
2016-12-29,36.183998107910156,35.80799865722656,35.93600082397461,36.104000091552734,531300.0,34.046958923339844
2016-12-30,36.24800109863281,35.816001892089844,36.20000076293945,35.93600082397461,679600.0,33.8885383605957
2017-01-03,36.24800109863281,35.79199981689453,36.12799835205078,36.06399917602539,1262500.0,34.00924301147461
2017-01-04,36.6879997253418,36.167999267578125,36.35200119018555,36.4640007019043,1138800.0,34.38645553588867
2017-01-05,36.50400161743164,35.880001068115234,36.2239990234375,36.2239990234375,1002800.0,34.160118103027344
2017-01-06,36.17599868774414,35.91999816894531,36.01599884033203,36.04800033569336,1007700.0,33.99415588378906
2017-01-09,36.03200149536133,35.79199981689453,35.91999816894531,35.79999923706055,785000.0,33.760276794433594
2017-01-10,35.80799865722656,35.43199920654297,35.70399856567383,35.65599822998047,883600.0,33.624488830566406
2017-01-11,35.847999572753906,35.400001525878906,35.560001373291016,35.47999954223633,895200.0,33.45851135253906
2017-01-12,35.65599822998047,35.02399826049805,35.439998626708984,35.33599853515625,1266500.0,33.322723388671875
2017-01-13,35.34400177001953,34.97600173950195,35.327999114990234,35.167999267578125,957800.0,33.16429901123047
2017-01-17,35.88800048828125,35.167999267578125,35.20000076293945,35.56800079345703,1043100.0,33.541500091552734
2017-01-18,35.847999572753906,35.54399871826172,35.56800079345703,35.816001892089844,938700.0,33.77537155151367
2017-01-19,35.91999816894531,35.54399871826172,35.75199890136719,35.6879997253418,785800.0,33.654659271240234
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149300.0,33.9639778137207
