Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,84.44000244140625,83.5,84.01000213623047,84.1500015258789,1285300.0,75.4817123413086
2016-03-08,83.66000366210938,82.66000366210938,83.4800033569336,82.70999908447266,1478000.0,74.19003295898438
2016-03-09,83.44999694824219,82.79000091552734,83.12999725341797,83.18000030517578,1334700.0,74.61160278320312
2016-03-10,84.0,81.47000122070312,83.6500015258789,82.31999969482422,1831700.0,73.8402099609375
2016-03-11,84.05000305175781,82.62999725341797,83.08000183105469,83.87999725341797,1581500.0,75.23951721191406
2016-03-14,84.5,83.44000244140625,84.0,83.61000061035156,1287400.0,74.99732971191406
2016-03-15,82.83999633789062,80.19000244140625,82.4000015258789,80.43000030517578,2859300.0,72.1449203491211
2016-03-16,81.77999877929688,80.13999938964844,80.30000305175781,81.0999984741211,1859400.0,72.74589538574219
2016-03-17,81.30999755859375,79.20999908447266,81.16000366210938,79.73999786376953,2304900.0,71.5259780883789
2016-03-18,81.04000091552734,79.80999755859375,80.06999969482422,80.86000061035156,2442100.0,72.5306167602539
2016-03-21,81.43000030517578,80.18000030517578,80.94000244140625,80.8499984741211,1592900.0,72.52164459228516
2016-03-22,81.8499984741211,80.56999969482422,80.80000305175781,81.16000366210938,1434700.0,72.79971313476562
2016-03-23,82.19999694824219,81.02999877929688,81.3499984741211,81.27999877929688,1731200.0,72.9073486328125
2016-03-24,82.12999725341797,80.58999633789062,80.91999816894531,81.4800033569336,1729000.0,73.08674621582031
2016-03-28,81.70999908447266,80.27999877929688,81.55000305175781,80.7699966430664,1563100.0,72.44988250732422
2016-03-29,81.88999938964844,80.29000091552734,80.80999755859375,81.81999969482422,1899200.0,73.39171600341797
2016-03-30,82.45999908447266,81.58000183105469,82.23999786376953,81.77999877929688,1151500.0,73.70445251464844
2016-03-31,82.43000030517578,81.45999908447266,81.77999877929688,81.94999694824219,1663000.0,73.85765075683594
2016-04-01,82.27999877929688,81.33000183105469,81.68000030517578,82.16000366210938,1765700.0,74.04693603515625
2016-04-04,83.2699966430664,82.29000091552734,82.29000091552734,83.12999725341797,1793000.0,74.921142578125
2016-04-05,82.86000061035156,81.19000244140625,82.54000091552734,81.30999755859375,1883300.0,73.28085327148438
2016-04-06,84.12000274658203,81.62000274658203,81.62000274658203,84.05999755859375,2460000.0,75.7593002319336
2016-04-07,84.70999908447266,83.33999633789062,83.66000366210938,83.76000213623047,1858900.0,75.48892211914062
2016-04-08,84.62999725341797,82.63999938964844,84.11000061035156,83.0,1408100.0,74.80397033691406
2016-04-11,83.2699966430664,82.01000213623047,83.11000061035156,82.19999694824219,1185800.0,74.08296966552734
2016-04-12,82.86000061035156,81.91999816894531,82.33000183105469,82.55999755859375,1398600.0,74.40741729736328
2016-04-13,83.91999816894531,82.66999816894531,83.04000091552734,83.87000274658203,1238800.0,75.58808135986328
2016-04-14,84.37999725341797,83.44000244140625,83.87000274658203,83.91000366210938,1161700.0,75.6241226196289
2016-04-15,84.33999633789062,83.44999694824219,83.72000122070312,84.25,1216600.0,75.9305419921875
2016-04-18,84.63999938964844,83.58000183105469,83.79000091552734,84.56999969482422,946600.0,76.21893310546875
2016-04-19,86.16999816894531,85.0199966430664,85.20999908447266,85.58999633789062,1495600.0,77.13822174072266
2016-04-20,87.76000213623047,85.44999694824219,85.44999694824219,87.19999694824219,2165000.0,78.58924865722656
2016-04-21,87.8499984741211,86.5,87.11000061035156,86.81999969482422,1990800.0,78.24675750732422
2016-04-22,87.33000183105469,86.0999984741211,86.9000015258789,86.91000366210938,1371900.0,78.327880859375
2016-04-25,86.91000366210938,85.72000122070312,86.55999755859375,86.3499984741211,1157200.0,77.82318115234375
2016-04-26,86.91000366210938,86.27999877929688,86.48999786376953,86.58000183105469,1135200.0,78.03046417236328
2016-04-27,87.16000366210938,86.37000274658203,86.88999938964844,86.54000091552734,1907200.0,77.99441528320312
2016-04-28,83.91000366210938,78.12999725341797,82.81999969482422,78.51000213623047,7081400.0,70.75736236572266
2016-04-29,80.0199966430664,76.54000091552734,78.0199966430664,78.45999908447266,6334900.0,70.7123031616211
2016-05-02,79.5999984741211,77.13999938964844,77.5,79.5,3795100.0,71.64958190917969
2016-05-03,79.83999633789062,78.48999786376953,79.1500015258789,79.23999786376953,2777200.0,71.4152603149414
2016-05-04,79.43000030517578,77.36000061035156,79.08999633789062,77.51000213623047,3899400.0,69.8561019897461
2016-05-05,79.06999969482422,75.5,76.5,78.55000305175781,5766300.0,70.79340362548828
2016-05-06,78.81999969482422,76.5999984741211,78.55000305175781,76.8499984741211,3745600.0,69.26126861572266
2016-05-09,78.7300033569336,76.91000366210938,77.05000305175781,78.47000122070312,2785000.0,70.72129821777344
2016-05-10,79.23999786376953,78.27999877929688,78.66999816894531,78.47000122070312,2568000.0,70.72129821777344
2016-05-11,78.77999877929688,76.91999816894531,78.5999984741211,76.95999908447266,3106200.0,69.36042022705078
2016-05-12,77.45999908447266,76.61000061035156,77.30999755859375,77.0,2850200.0,69.3964614868164
2016-05-13,77.30999755859375,76.18000030517578,77.04000091552734,76.25,2173700.0,68.72052001953125
2016-05-16,77.45999908447266,76.22000122070312,76.33999633789062,77.38999938964844,1704100.0,69.7479476928711
2016-05-17,77.69000244140625,76.69000244140625,77.38999938964844,77.0999984741211,2864400.0,69.48658752441406
2016-05-18,78.23999786376953,76.73999786376953,77.08000183105469,77.83000183105469,2440300.0,70.14448547363281
2016-05-19,78.19999694824219,76.70999908447266,77.19000244140625,77.33000183105469,1692500.0,69.6938705444336
2016-05-20,77.87000274658203,77.06999969482422,77.81999969482422,77.41000366210938,2707500.0,69.76597595214844
2016-05-23,77.62000274658203,76.7300033569336,77.2699966430664,76.73999786376953,2032500.0,69.16213989257812
2016-05-24,77.66000366210938,76.91999816894531,77.06999969482422,77.45999908447266,1674500.0,69.81102752685547
2016-05-25,77.98999786376953,76.69000244140625,77.77999877929688,76.7300033569336,3011000.0,69.15312957763672
2016-05-26,77.45999908447266,76.4000015258789,76.6500015258789,77.29000091552734,2020300.0,69.65782165527344
2016-05-27,78.36000061035156,77.44999694824219,77.55000305175781,78.1500015258789,1857200.0,70.43291473388672
2016-05-31,79.16999816894531,78.1500015258789,78.16000366210938,78.94999694824219,3613000.0,71.15390014648438
2016-06-01,79.05000305175781,78.44000244140625,78.58000183105469,78.72000122070312,2595700.0,70.94661712646484
2016-06-02,79.88999938964844,78.61000061035156,78.69999694824219,79.88999938964844,2342500.0,72.0010986328125
2016-06-03,79.98999786376953,79.20999908447266,79.72000122070312,79.79000091552734,1988000.0,71.91097259521484
2016-06-06,80.5199966430664,79.37000274658203,79.72000122070312,80.41999816894531,2021800.0,72.47875213623047
2016-06-07,80.41000366210938,79.72000122070312,80.0999984741211,80.0,2142200.0,72.10022735595703
2016-06-08,80.12999725341797,79.5,79.8499984741211,79.66000366210938,3437900.0,71.79380798339844
2016-06-09,79.95999908447266,79.11000061035156,79.55999755859375,79.29000091552734,3082300.0,71.46031951904297
2016-06-10,79.05999755859375,78.05000305175781,79.0,78.52999877929688,2714500.0,70.77537536621094
2016-06-13,78.79000091552734,78.1500015258789,78.52999877929688,78.19999694824219,2042100.0,70.47797393798828
2016-06-14,78.31999969482422,77.56999969482422,78.01000213623047,77.93000030517578,1707400.0,70.234619140625
2016-06-15,78.08000183105469,76.61000061035156,78.0199966430664,76.68000030517578,3548700.0,69.10807037353516
2016-06-16,76.5999984741211,75.43000030517578,76.4000015258789,76.54000091552734,3228300.0,68.98188018798828
2016-06-17,76.56999969482422,75.37000274658203,76.55999755859375,75.51000213623047,2897500.0,68.05359649658203
2016-06-20,77.05999755859375,76.2300033569336,76.4000015258789,76.4800033569336,2193800.0,68.92781829833984
2016-06-21,77.05999755859375,76.30999755859375,76.81999969482422,76.88999938964844,1855000.0,69.29733276367188
2016-06-22,77.69000244140625,76.80000305175781,76.9000015258789,77.04000091552734,2148500.0,69.43252563476562
2016-06-23,78.13999938964844,77.44000244140625,77.9800033569336,78.12000274658203,1279300.0,70.40586853027344
2016-06-24,76.25,75.04000091552734,75.63999938964844,75.2300033569336,3282000.0,67.80123901367188
2016-06-27,75.1500015258789,73.25,74.83999633789062,73.69000244140625,2078500.0,66.41332244873047
2016-06-28,75.44000244140625,73.9800033569336,75.16000366210938,75.43000030517578,2888300.0,67.98149871826172
2016-06-29,77.44999694824219,75.69000244140625,75.97000122070312,77.29000091552734,2305800.0,70.07485961914062
2016-06-30,78.16999816894531,76.97000122070312,77.36000061035156,78.01000213623047,2992900.0,70.72764587402344
2016-07-01,78.37999725341797,77.62999725341797,77.91999816894531,78.29000091552734,2303000.0,70.98150634765625
2016-07-05,78.69000244140625,77.72000122070312,77.91000366210938,78.2300033569336,2576200.0,70.92710876464844
2016-07-06,80.47000122070312,77.7699966430664,78.18000030517578,79.98999786376953,2853000.0,72.52281188964844
2016-07-07,80.18000030517578,78.68000030517578,79.08000183105469,79.44000244140625,3933000.0,72.024169921875
2016-07-08,80.44000244140625,79.33999633789062,79.55000305175781,80.37999725341797,2900400.0,72.87639617919922
2016-07-11,81.44999694824219,80.37999725341797,80.5,81.05999755859375,1818400.0,73.49292755126953
2016-07-12,82.0,81.12000274658203,81.1500015258789,81.7699966430664,2668700.0,74.13663482666016
2016-07-13,82.87000274658203,81.97000122070312,82.13999938964844,82.27999877929688,1942600.0,74.59902954101562
2016-07-14,83.41999816894531,82.54000091552734,82.76000213623047,82.97000122070312,1742800.0,75.22461700439453
2016-07-15,83.27999877929688,82.12000274658203,83.0199966430664,82.36000061035156,2379200.0,74.67156219482422
2016-07-18,83.31999969482422,82.29000091552734,82.5,83.20999908447266,1587700.0,75.44222259521484
2016-07-19,83.5,82.37999725341797,82.94000244140625,82.81999969482422,1739100.0,75.08863067626953
2016-07-20,83.54000091552734,82.56999969482422,82.93000030517578,83.29000091552734,1300800.0,75.51475524902344
2016-07-21,83.55000305175781,82.2699966430664,83.23999786376953,82.61000061035156,1772100.0,74.89823913574219
2016-07-22,83.13999938964844,82.56999969482422,82.91000366210938,82.98999786376953,1253300.0,75.24275970458984
2016-07-25,82.98999786376953,82.04000091552734,82.8499984741211,82.86000061035156,1336800.0,75.12489318847656
2016-07-26,83.66000366210938,82.68000030517578,82.80999755859375,83.63999938964844,1510000.0,75.83207702636719
2016-07-27,83.63999938964844,82.87999725341797,83.5,83.33999633789062,1671800.0,75.56008911132812
2016-07-28,83.2300033569336,82.18000030517578,83.12000274658203,82.55999755859375,3311700.0,74.85287475585938
2016-07-29,83.73999786376953,82.44999694824219,82.5999984741211,83.5999984741211,2727100.0,75.79580688476562
2016-08-01,83.88999938964844,82.0999984741211,83.20999908447266,82.41000366210938,4588000.0,74.71690368652344
2016-08-02,85.5199966430664,82.01000213623047,83.04000091552734,84.91999816894531,4813800.0,76.99258422851562
2016-08-03,84.9000015258789,83.23999786376953,84.73999786376953,84.63999938964844,2616500.0,76.73871612548828
2016-08-04,84.80000305175781,83.51000213623047,84.5199966430664,83.58000183105469,1791900.0,75.7776870727539
2016-08-05,84.73999786376953,83.69000244140625,84.0,84.36000061035156,1492800.0,76.48485565185547
2016-08-08,84.69999694824219,83.61000061035156,84.63999938964844,83.77999877929688,1214600.0,75.95899963378906
2016-08-09,84.05000305175781,83.55999755859375,83.91000366210938,83.80000305175781,1354700.0,75.97714233398438
2016-08-10,83.9800033569336,83.23999786376953,83.80000305175781,83.55000305175781,2212300.0,75.7504653930664
2016-08-11,83.7300033569336,82.6500015258789,83.69000244140625,83.61000061035156,1171500.0,75.80487823486328
2016-08-12,83.66000366210938,83.12000274658203,83.55000305175781,83.5999984741211,1025600.0,75.79580688476562
2016-08-15,83.48999786376953,83.05000305175781,83.25,83.19000244140625,1392900.0,75.42408752441406
2016-08-16,83.18000030517578,82.6500015258789,83.0,82.68000030517578,1059700.0,74.96170043945312
2016-08-17,82.98999786376953,82.12000274658203,82.87999725341797,82.77999877929688,1491900.0,75.05235290527344
2016-08-18,82.93000030517578,82.33999633789062,82.61000061035156,82.41999816894531,1541100.0,74.7259521484375
2016-08-19,82.36000061035156,81.55999755859375,82.12000274658203,81.72000122070312,2054800.0,74.09130859375
2016-08-22,82.26000213623047,81.55999755859375,81.7300033569336,82.1500015258789,1349900.0,74.48116302490234
2016-08-23,82.55999755859375,82.0,82.38999938964844,82.0199966430664,899300.0,74.36331176757812
2016-08-24,82.01000213623047,80.87000274658203,81.8499984741211,81.08000183105469,1262100.0,73.51105499267578
2016-08-25,80.87999725341797,79.2699966430664,80.7699966430664,79.36000061035156,2097000.0,71.95162963867188
2016-08-26,79.76000213623047,78.76000213623047,79.6500015258789,79.3499984741211,1743700.0,71.94256591796875
2016-08-29,79.88999938964844,79.23999786376953,79.37999725341797,79.7699966430664,1420000.0,72.32333374023438
2016-08-30,79.87999725341797,79.38999938964844,79.7699966430664,79.72000122070312,858300.0,72.27800750732422
2016-08-31,79.98999786376953,79.11000061035156,79.70999908447266,79.66999816894531,1657800.0,72.23267364501953
2016-09-01,80.08000183105469,79.16000366210938,79.9000015258789,79.69999694824219,1638000.0,72.25989532470703
2016-09-02,80.13999938964844,79.52999877929688,80.0999984741211,79.7300033569336,1310000.0,72.28707122802734
2016-09-06,80.87000274658203,79.75,79.95999908447266,80.80999755859375,2161700.0,73.2662582397461
2016-09-07,81.47000122070312,80.43000030517578,80.62000274658203,81.16000366210938,1438000.0,73.58360290527344
2016-09-08,81.0999984741211,80.5199966430664,81.0,80.70999908447266,1155500.0,73.17558288574219
2016-09-09,80.12000274658203,78.80999755859375,80.12000274658203,78.80999755859375,1869600.0,71.45296478271484
2016-09-12,80.22000122070312,78.4000015258789,78.48999786376953,79.9800033569336,1371200.0,72.51374816894531
2016-09-13,79.31999969482422,77.62999725341797,79.19000244140625,78.08999633789062,2458800.0,70.80018615722656
2016-09-14,78.06999969482422,75.04000091552734,78.06999969482422,75.26000213623047,7329800.0,68.234375
2016-09-15,76.8499984741211,74.41000366210938,75.0999984741211,76.5999984741211,4224700.0,69.44927215576172
2016-09-16,77.05000305175781,75.52999877929688,76.12000274658203,77.0,5941700.0,69.81192779541016
2016-09-19,77.62999725341797,76.54000091552734,77.05999755859375,76.56999969482422,3087900.0,69.42206573486328
2016-09-20,76.8499984741211,75.94000244140625,76.77999877929688,75.95999908447266,2539900.0,68.8690185546875
2016-09-21,76.98999786376953,75.72000122070312,76.05000305175781,76.8499984741211,1885700.0,69.6759262084961
2016-09-22,77.75,77.13999938964844,77.37000274658203,77.55999755859375,2467700.0,70.31965637207031
2016-09-23,77.97000122070312,77.33000183105469,77.5199966430664,77.66000366210938,2098500.0,70.41031646728516
2016-09-26,77.43000030517578,76.66999816894531,77.19999694824219,76.87999725341797,1700600.0,69.7031478881836
2016-09-27,78.18000030517578,76.62000274658203,76.70999908447266,78.13999938964844,2649100.0,70.84550476074219
2016-09-28,78.37999725341797,77.61000061035156,78.08999633789062,78.26000213623047,2482100.0,70.95430755615234
2016-09-29,77.8499984741211,76.80000305175781,77.48999786376953,76.9000015258789,2676800.0,70.12349700927734
2016-09-30,78.0,76.77999877929688,77.11000061035156,77.69999694824219,2614000.0,70.85299682617188
2016-10-03,77.54000091552734,75.69000244140625,77.4000015258789,75.79000091552734,2471600.0,69.11131286621094
2016-10-04,76.33999633789062,75.2699966430664,76.05000305175781,75.69000244140625,1933900.0,69.02012634277344
2016-10-05,76.55000305175781,75.68000030517578,75.97000122070312,75.87999725341797,1864700.0,69.1933822631836
2016-10-06,76.72000122070312,75.0999984741211,75.43000030517578,76.70999908447266,2068700.0,69.95022583007812
2016-10-07,77.12000274658203,75.86000061035156,76.87000274658203,76.4000015258789,2442400.0,69.66755676269531
2016-10-10,76.79000091552734,75.91000366210938,76.37000274658203,76.47000122070312,1238800.0,69.73138427734375
2016-10-11,76.30000305175781,75.12000274658203,76.23999786376953,75.31999969482422,1620900.0,68.68273162841797
2016-10-12,76.20999908447266,75.1500015258789,75.5199966430664,75.79000091552734,1237400.0,69.11131286621094
2016-10-13,75.5999984741211,74.69000244140625,75.36000061035156,75.33999633789062,1344000.0,68.70096588134766
2016-10-14,75.8499984741211,75.06999969482422,75.66000366210938,75.2699966430664,1469100.0,68.63713073730469
2016-10-17,75.51000213623047,74.91000366210938,75.2699966430664,74.95999908447266,1050100.0,68.35444641113281
2016-10-18,75.8499984741211,75.13999938964844,75.52999877929688,75.7300033569336,1289800.0,69.05658721923828
2016-10-19,75.87999725341797,75.13999938964844,75.73999786376953,75.20999908447266,1697200.0,68.5824203491211
2016-10-20,75.7300033569336,75.05000305175781,75.23999786376953,75.58000183105469,1209100.0,68.9198226928711
2016-10-21,75.20999908447266,74.54000091552734,75.1500015258789,75.1500015258789,1689600.0,68.5277099609375
2016-10-24,76.3499984741211,75.55000305175781,75.58000183105469,75.61000061035156,1427700.0,68.94717407226562
2016-10-25,75.33000183105469,74.33999633789062,75.33000183105469,74.91000366210938,2252200.0,68.30885314941406
2016-10-26,74.87000274658203,73.5,74.55999755859375,74.4000015258789,2151600.0,67.84379577636719
2016-10-27,75.18000030517578,74.30000305175781,74.69000244140625,74.80000305175781,1757000.0,68.20854949951172
2016-10-28,68.9000015258789,63.2599983215332,65.06999969482422,67.5,13666700.0,61.55182647705078
2016-10-31,71.12999725341797,67.83999633789062,68.52999877929688,68.69000244140625,7407200.0,62.636966705322266
2016-11-01,68.9000015258789,66.33000183105469,68.52999877929688,66.88999938964844,6047400.0,60.99559020996094
2016-11-02,68.94999694824219,66.91999816894531,67.08999633789062,68.66000366210938,4877800.0,62.609615325927734
2016-11-03,69.55000305175781,65.0199966430664,69.01000213623047,65.37999725341797,5542100.0,59.61864471435547
2016-11-04,66.01000213623047,64.7699966430664,65.58000183105469,65.16999816894531,5803600.0,59.427146911621094
2016-11-07,66.38999938964844,65.37999725341797,66.2300033569336,66.0,3356900.0,60.18401336669922
2016-11-08,65.63999938964844,62.70000076293945,64.45999908447266,65.3499984741211,5771100.0,59.59128189086914
2016-11-09,71.72000122070312,65.72000122070312,68.52999877929688,69.25,6758500.0,63.14763641357422
2016-11-10,71.97000122070312,69.76000213623047,69.76000213623047,71.72000122070312,5995300.0,65.39995574951172
2016-11-11,71.86000061035156,70.38999938964844,71.41999816894531,71.37000274658203,3162400.0,65.08080291748047
2016-11-14,72.80999755859375,71.16000366210938,71.44999694824219,72.3499984741211,3133600.0,65.97444152832031
2016-11-15,72.81999969482422,71.19999694824219,72.52999877929688,71.38999938964844,4890400.0,65.09904479980469
2016-11-16,71.95999908447266,70.66999816894531,71.12999725341797,70.83000183105469,2360400.0,64.58838653564453
2016-11-17,72.08999633789062,70.98999786376953,71.19000244140625,71.63999938964844,2355800.0,65.3270034790039
2016-11-18,71.58999633789062,70.6500015258789,71.52999877929688,70.7699966430664,2653000.0,64.53365325927734
2016-11-21,71.16999816894531,69.94999694824219,70.8499984741211,70.25,3712800.0,64.05950164794922
2016-11-22,70.41000366210938,69.3499984741211,70.16000366210938,70.12999725341797,2747600.0,63.9500617980957
2016-11-23,70.58000183105469,69.63999938964844,69.79000091552734,70.55000305175781,1806400.0,64.33305358886719
2016-11-25,71.83999633789062,70.37000274658203,70.95999908447266,71.11000061035156,1035100.0,64.84370422363281
2016-11-28,71.94999694824219,70.9000015258789,71.33000183105469,71.56999969482422,3038700.0,65.26317596435547
2016-11-29,71.77999877929688,70.44000244140625,71.51000213623047,70.98999786376953,4099200.0,64.73429107666016
2016-11-30,71.56999969482422,70.7699966430664,71.0199966430664,71.01000213623047,4885600.0,64.75253295898438
2016-12-01,71.88999938964844,70.66000366210938,70.94000244140625,70.93000030517578,3332200.0,64.6795654296875
2016-12-02,71.68000030517578,70.73999786376953,71.19000244140625,70.83000183105469,2362700.0,64.58838653564453
2016-12-05,72.1500015258789,70.73999786376953,70.95999908447266,72.0999984741211,3302600.0,65.74647521972656
2016-12-06,72.16000366210938,70.72000122070312,72.01000213623047,71.41999816894531,2726200.0,65.12639617919922
2016-12-07,70.62999725341797,68.5999984741211,70.19999694824219,70.5,5534500.0,64.28746795654297
2016-12-08,71.37000274658203,70.05999755859375,70.56999969482422,71.11000061035156,2362300.0,64.84370422363281
2016-12-09,73.29000091552734,71.0999984741211,71.12999725341797,73.04000091552734,3048200.0,66.6036376953125
2016-12-12,73.69999694824219,72.62000274658203,72.9000015258789,73.4800033569336,2447600.0,67.00487518310547
2016-12-13,74.08999633789062,73.25,73.61000061035156,73.75,2548900.0,67.2510757446289
2016-12-14,73.93000030517578,72.12999725341797,73.73999786376953,72.47000122070312,2523700.0,66.08386993408203
2016-12-15,73.20999908447266,71.97000122070312,72.5,73.0,3210000.0,66.5671615600586
2016-12-16,73.87000274658203,72.94999694824219,73.29000091552734,73.76000213623047,3700300.0,67.26019287109375
2016-12-19,74.31999969482422,73.11000061035156,73.7699966430664,73.69999694824219,2936500.0,67.20549011230469
2016-12-20,74.27999877929688,72.97000122070312,73.87000274658203,73.3499984741211,2397300.0,66.88629913330078
2016-12-21,72.9800033569336,71.81999969482422,72.48999786376953,72.62000274658203,3206800.0,66.22065734863281
2016-12-22,72.98999786376953,71.87000274658203,72.66000366210938,72.11000061035156,1612600.0,65.75558471679688
2016-12-23,73.4000015258789,72.0999984741211,72.36000061035156,72.87999725341797,988400.0,66.45774841308594
2016-12-27,73.6500015258789,72.88999938964844,72.91999816894531,73.06999969482422,1500900.0,66.63099670410156
2016-12-28,73.69000244140625,72.5199966430664,73.12999725341797,72.55000305175781,1514800.0,66.15682983398438
2016-12-29,73.1500015258789,72.2300033569336,72.30999755859375,72.3499984741211,1722100.0,66.38519287109375
2016-12-30,72.61000061035156,71.72000122070312,72.33000183105469,71.97000122070312,1613100.0,66.44881439208984
2017-01-03,74.75,71.9000015258789,71.98999786376953,74.4800033569336,4459400.0,68.76626586914062
2017-01-04,75.69000244140625,74.5,74.5,75.62999725341797,2461500.0,69.8280258178711
2017-01-05,75.58999633789062,74.30999755859375,75.33000183105469,74.5,1921000.0,68.78472137451172
2017-01-06,75.41000366210938,74.16999816894531,74.62000274658203,75.33000183105469,2306900.0,69.55104064941406
2017-01-09,75.5999984741211,74.75,75.02999877929688,74.76000213623047,1985600.0,69.02477264404297
2017-01-10,75.97000122070312,74.5199966430664,74.58000183105469,75.22000122070312,2420400.0,69.4494857788086
2017-01-11,75.62999725341797,72.8499984741211,75.1500015258789,73.72000122070312,3049400.0,68.06455993652344
2017-01-12,74.2699966430664,73.29000091552734,73.4000015258789,74.19000244140625,1998600.0,68.4985122680664
2017-01-13,75.13999938964844,74.26000213623047,74.4800033569336,75.0,1443700.0,69.2463607788086
2017-01-17,75.86000061035156,74.37000274658203,74.61000061035156,75.18000030517578,1522300.0,69.41255187988281
2017-01-18,75.8499984741211,75.02999877929688,75.6500015258789,75.80000305175781,1768600.0,69.98500061035156
2017-01-19,75.76000213623047,75.25,75.5999984741211,75.55000305175781,2240100.0,69.7541732788086
2017-01-20,75.77999877929688,74.93000030517578,75.55000305175781,75.02999877929688,2389700.0,69.27407836914062
2017-01-23,75.12000274658203,74.2699966430664,74.9000015258789,74.72000122070312,2180900.0,68.98785400390625
2017-01-24,74.8499984741211,74.30000305175781,74.7699966430664,74.6500015258789,1060600.0,68.92322540283203
2017-01-25,75.95999908447266,74.66999816894531,75.01000213623047,75.87000274658203,1556700.0,70.04961395263672
