Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,83.27999877929688,73.01000213623047,80.45999908447266,78.7300033569336,3848000,78.7300033569336
2018-02-07,80.87000274658203,70.01000213623047,80.0,76.56999969482422,3479800,76.56999969482422
2018-02-08,78.30999755859375,73.69000244140625,78.01000213623047,74.6500015258789,2339100,74.6500015258789
2018-02-09,76.26000213623047,69.5,75.30000305175781,74.63999938964844,2298600,74.63999938964844
2018-02-12,79.38999938964844,73.5199966430664,74.97000122070312,78.69999694824219,2274500,78.69999694824219
2018-02-13,78.48999786376953,75.26000213623047,78.01000213623047,75.66000366210938,1618800,75.66000366210938
2018-02-14,86.87000274658203,70.44999694824219,72.98999786376953,84.0,8584900,84.0
2018-02-15,86.33999633789062,81.0999984741211,86.19000244140625,82.13999938964844,2643900,82.13999938964844
2018-02-16,84.02999877929688,81.33000183105469,81.7699966430664,83.43000030517578,2343300,83.43000030517578
2018-02-20,87.44999694824219,82.9000015258789,83.55000305175781,83.44999694824219,2382700,83.44999694824219
2018-02-21,89.48999786376953,83.26000213623047,83.26000213623047,86.44999694824219,2032300,86.44999694824219
2018-02-22,90.95999908447266,86.58999633789062,86.58999633789062,88.20999908447266,2382700,88.20999908447266
2018-02-23,89.97000122070312,87.12999725341797,88.69999694824219,89.5999984741211,1286700,89.5999984741211
2018-02-26,90.91000366210938,89.55000305175781,89.58999633789062,90.55999755859375,1941000,90.55999755859375
2018-02-27,91.94999694824219,89.8499984741211,90.81999969482422,90.05000305175781,1061700,90.05000305175781
2018-02-28,90.47000122070312,86.43000030517578,89.86000061035156,86.55999755859375,1328400,86.55999755859375
2018-03-01,86.98999786376953,82.0999984741211,86.9800033569336,84.55000305175781,2415100,84.55000305175781
2018-03-02,104.93000030517578,87.0,88.5,102.87000274658203,6588600,102.87000274658203
2018-03-05,105.73999786376953,100.5199966430664,102.5,102.08000183105469,2073700,102.08000183105469
2018-03-06,101.13999938964844,97.3499984741211,99.41000366210938,98.08999633789062,3160300,98.08999633789062
2018-03-07,101.33999633789062,96.0199966430664,96.11000061035156,101.30000305175781,2522600,101.30000305175781
2018-03-08,108.5,100.61000061035156,102.4000015258789,108.44000244140625,2095900,108.44000244140625
2018-03-09,109.31999969482422,105.75,107.16999816894531,108.33999633789062,1857700,108.33999633789062
2018-03-12,111.36000061035156,101.80999755859375,109.41999816894531,103.06999969482422,3092400,103.06999969482422
2018-03-13,103.95999908447266,99.16000366210938,103.83000183105469,103.16000366210938,2406900,103.16000366210938
2018-03-14,109.22000122070312,102.01000213623047,103.98999786376953,104.51000213623047,3495700,104.51000213623047
2018-03-15,105.08999633789062,99.80999755859375,104.2699966430664,102.01000213623047,2954200,102.01000213623047
2018-03-16,105.02999877929688,101.6500015258789,102.37000274658203,103.0,34820700,103.0
2018-03-19,107.33000183105469,102.87000274658203,103.08000183105469,105.01000213623047,3183000,105.01000213623047
2018-03-20,109.0199966430664,104.77999877929688,105.25,107.19999694824219,3416500,107.19999694824219
2018-03-21,109.08999633789062,106.44000244140625,107.41999816894531,106.91000366210938,1745200,106.91000366210938
2018-03-22,108.06999969482422,103.37000274658203,105.70999908447266,104.01000213623047,1839300,104.01000213623047
2018-03-23,105.5999984741211,102.79000091552734,103.88999938964844,103.0,1700600,103.0
2018-03-26,107.33999633789062,103.5999984741211,104.95999908447266,107.02999877929688,2418100,107.02999877929688
2018-03-27,107.25,103.56999969482422,106.56999969482422,104.51000213623047,1583800,104.51000213623047
2018-03-28,106.66000366210938,103.23999786376953,104.87999725341797,105.01000213623047,1417000,105.01000213623047
2018-03-29,107.91000366210938,104.30999755859375,105.33999633789062,106.26000213623047,1782000,106.26000213623047
2018-04-02,108.2300033569336,97.26000213623047,106.97000122070312,98.7699966430664,2797500,98.7699966430664
2018-04-03,100.5,96.4800033569336,99.9000015258789,99.36000061035156,1817300,99.36000061035156
2018-04-04,102.25,96.66999816894531,97.16999816894531,101.8499984741211,1201100,101.8499984741211
2018-04-05,103.31999969482422,100.05999755859375,102.72000122070312,101.44000244140625,1577700,101.44000244140625
2018-04-06,95.0,89.80000305175781,94.0,93.87000274658203,4925200,93.87000274658203
2018-04-09,105.16999816894531,94.69999694824219,95.0,104.44999694824219,2858200,104.44999694824219
2018-04-10,106.0,99.54000091552734,105.62000274658203,102.73999786376953,2268400,102.73999786376953
2018-04-11,103.93000030517578,101.01000213623047,102.11000061035156,102.7699966430664,1682700,102.7699966430664
2018-04-12,104.06999969482422,101.88999938964844,103.30000305175781,103.73999786376953,1117800,103.73999786376953
2018-04-13,104.87999725341797,100.12999725341797,104.7300033569336,100.5,1082700,100.5
2018-04-16,101.91000366210938,81.26000213623047,101.62000274658203,93.47000122070312,7181800,93.47000122070312
2018-04-17,95.5,90.7699966430664,95.01000213623047,93.70999908447266,2294800,93.70999908447266
2018-04-18,93.36000061035156,90.12999725341797,93.30000305175781,92.54000091552734,1801000,92.54000091552734
2018-04-19,92.55000305175781,89.91999816894531,92.55000305175781,90.1500015258789,1724800,90.1500015258789
2018-04-20,90.66000366210938,85.47000122070312,89.81999969482422,86.20999908447266,3089900,86.20999908447266
2018-04-23,86.87999725341797,82.11000061035156,86.80000305175781,85.44999694824219,2860100,85.44999694824219
2018-04-24,87.0,83.05999755859375,86.13999938964844,84.51000213623047,2016700,84.51000213623047
2018-04-25,86.58999633789062,79.3499984741211,84.37000274658203,82.58999633789062,2606600,82.58999633789062
2018-04-26,85.26000213623047,81.19999694824219,83.19000244140625,84.19000244140625,1778500,84.19000244140625
2018-04-27,84.44999694824219,81.88999938964844,83.91000366210938,83.66000366210938,1132900,83.66000366210938
2018-04-30,86.44000244140625,82.12999725341797,83.0,83.66000366210938,1614500,83.66000366210938
2018-05-01,84.37999725341797,82.26000213623047,83.18000030517578,84.12000274658203,1343700,84.12000274658203
2018-05-02,86.87999725341797,83.30000305175781,83.41999816894531,85.30999755859375,2118100,85.30999755859375
2018-05-03,85.25,80.25,84.95999908447266,82.75,1830300,82.75
2018-05-04,82.08999633789062,75.33000183105469,82.08999633789062,77.19999694824219,3908600,77.19999694824219
2018-05-07,80.22000122070312,76.0199966430664,77.08000183105469,78.76000213623047,1745100,78.76000213623047
2018-05-08,78.9000015258789,76.5,77.83000183105469,78.0999984741211,1785300,78.0999984741211
2018-05-09,78.19999694824219,76.20999908447266,78.08999633789062,77.83000183105469,1993300,77.83000183105469
2018-05-10,80.9000015258789,76.30999755859375,78.1500015258789,77.29000091552734,2662000,77.29000091552734
2018-05-11,80.4000015258789,70.69000244140625,75.0,79.44000244140625,4112200,79.44000244140625
2018-05-14,85.0,79.12000274658203,79.33000183105469,80.93000030517578,2393500,80.93000030517578
2018-05-15,85.0,80.27999877929688,80.37999725341797,83.4000015258789,2469700,83.4000015258789
2018-05-16,85.9000015258789,81.05000305175781,83.33000183105469,85.80000305175781,2673800,85.80000305175781
2018-05-17,82.58999633789062,76.25,80.98999786376953,79.2300033569336,5388000,79.2300033569336
2018-05-18,86.11000061035156,79.66000366210938,79.81999969482422,85.30000305175781,3770600,85.30000305175781
2018-05-21,86.62999725341797,81.62000274658203,85.66000366210938,83.47000122070312,1621700,83.47000122070312
2018-05-22,84.02999877929688,80.70999908447266,83.7699966430664,81.94999694824219,1693500,81.94999694824219
2018-05-23,83.16000366210938,80.52999877929688,81.83000183105469,82.80000305175781,1324500,82.80000305175781
2018-05-24,83.9000015258789,80.33000183105469,83.43000030517578,80.58000183105469,1821500,80.58000183105469
2018-05-25,81.95999908447266,79.19000244140625,80.68000030517578,79.95999908447266,2136900,79.95999908447266
2018-05-29,80.80000305175781,76.41999816894531,79.66999816894531,77.83000183105469,1937200,77.83000183105469
2018-05-30,81.31999969482422,78.05000305175781,78.05000305175781,80.5999984741211,1503400,80.5999984741211
2018-05-31,83.47000122070312,80.06999969482422,81.02999877929688,80.2699966430664,10466500,80.2699966430664
2018-06-01,92.16999816894531,79.33000183105469,79.47000122070312,90.3499984741211,4324600,90.3499984741211
2018-06-04,63.34000015258789,50.560001373291016,62.27000045776367,52.56999969482422,30875700,52.56999969482422
2018-06-05,57.310001373291016,52.709999084472656,53.939998626708984,55.959999084472656,12905100,55.959999084472656
2018-06-06,65.47000122070312,56.70000076293945,56.70000076293945,59.97999954223633,15771900,59.97999954223633
2018-06-07,62.52000045776367,52.31999969482422,61.220001220703125,52.970001220703125,10660300,52.970001220703125
2018-06-08,55.369998931884766,52.5,53.61000061035156,54.13999938964844,7273900,54.13999938964844
2018-06-11,54.189998626708984,50.75,52.84000015258789,53.02000045776367,5563000,53.02000045776367
2018-06-12,54.599998474121094,52.099998474121094,52.900001525878906,53.560001373291016,4523500,53.560001373291016
2018-06-13,54.689998626708984,53.04999923706055,53.93000030517578,53.470001220703125,4442600,53.470001220703125
2018-06-14,56.869998931884766,53.099998474121094,53.29999923706055,56.40999984741211,5199300,56.40999984741211
2018-06-15,59.20000076293945,55.15999984741211,56.38999938964844,57.86000061035156,7403100,57.86000061035156
2018-06-18,58.810001373291016,56.56999969482422,57.380001068115234,58.40999984741211,3799400,58.40999984741211
2018-06-19,58.290000915527344,56.11000061035156,58.0,57.36000061035156,3672100,57.36000061035156
2018-06-20,58.36000061035156,56.84000015258789,57.04999923706055,58.16999816894531,2763500,58.16999816894531
2018-06-21,58.459999084472656,55.27000045776367,58.369998931884766,55.86000061035156,4232000,55.86000061035156
2018-06-22,56.20000076293945,52.84000015258789,56.099998474121094,52.849998474121094,21720200,52.849998474121094
2018-06-25,53.72999954223633,50.86000061035156,52.849998474121094,51.27000045776367,5400800,51.27000045776367
2018-06-26,51.560001373291016,47.34000015258789,51.34000015258789,49.810001373291016,7108800,49.810001373291016
2018-06-27,50.0,45.5,49.90999984741211,46.25,6339400,46.25
2018-06-28,48.72999954223633,44.5099983215332,46.13999938964844,48.20000076293945,4716000,48.20000076293945
2018-06-29,49.099998474121094,47.209999084472656,48.220001220703125,48.83000183105469,3828600,48.83000183105469
2018-07-02,49.36000061035156,48.0099983215332,48.38999938964844,48.83000183105469,3091300,48.83000183105469
2018-07-03,49.060001373291016,47.5,48.849998474121094,48.0099983215332,1203700,48.0099983215332
2018-07-05,48.58000183105469,46.93000030517578,47.9900016784668,47.540000915527344,1659300,47.540000915527344
2018-07-06,48.04999923706055,46.060001373291016,47.959999084472656,47.63999938964844,2176600,47.63999938964844
2018-07-09,48.36000061035156,47.20000076293945,47.56999969482422,47.54999923706055,2181200,47.54999923706055
2018-07-10,47.79999923706055,46.59000015258789,47.560001373291016,47.119998931884766,2149300,47.119998931884766
2018-07-11,47.459999084472656,46.38999938964844,47.0099983215332,46.7599983215332,1975800,46.7599983215332
2018-07-12,47.970001220703125,46.619998931884766,47.15999984741211,47.66999816894531,1823500,47.66999816894531
2018-07-13,48.040000915527344,46.880001068115234,47.5,47.790000915527344,1880400,47.790000915527344
2018-07-16,48.130001068115234,46.79999923706055,47.97999954223633,47.790000915527344,1742100,47.790000915527344
2018-07-17,49.08000183105469,47.099998474121094,47.61000061035156,48.36000061035156,1301300,48.36000061035156
2018-07-18,48.45000076293945,47.13999938964844,48.45000076293945,47.880001068115234,1851000,47.880001068115234
2018-07-19,49.61000061035156,47.18000030517578,47.77000045776367,49.08000183105469,1784500,49.08000183105469
2018-07-20,49.209999084472656,47.9900016784668,48.970001220703125,48.72999954223633,2478100,48.72999954223633
2018-07-23,49.7400016784668,48.04999923706055,48.560001373291016,49.369998931884766,1595300,49.369998931884766
2018-07-24,50.16999816894531,45.689998626708984,49.79999923706055,46.459999084472656,2462400,46.459999084472656
2018-07-25,50.650001525878906,46.61000061035156,46.61000061035156,49.83000183105469,2750600,49.83000183105469
2018-07-26,50.25,48.08000183105469,49.81999969482422,50.150001525878906,1903100,50.150001525878906
2018-07-27,51.290000915527344,49.70000076293945,50.34000015258789,50.529998779296875,1632500,50.529998779296875
2018-07-30,51.54999923706055,48.810001373291016,50.4900016784668,51.029998779296875,2082500,51.029998779296875
2018-07-31,53.25,51.2400016784668,51.400001525878906,52.599998474121094,2424600,52.599998474121094
2018-08-01,53.25,51.84000015258789,52.36000061035156,52.709999084472656,1602700,52.709999084472656
2018-08-02,54.38999938964844,51.900001525878906,52.66999816894531,54.29999923706055,1672000,54.29999923706055
2018-08-03,54.66999816894531,53.119998931884766,54.11000061035156,53.939998626708984,1142100,53.939998626708984
2018-08-06,56.58000183105469,53.56999969482422,54.08000183105469,55.38999938964844,1860000,55.38999938964844
2018-08-07,56.58000183105469,53.20000076293945,55.900001525878906,54.619998931884766,2156400,54.619998931884766
2018-08-08,56.13999938964844,54.2599983215332,54.849998474121094,55.959999084472656,2021900,55.959999084472656
2018-08-09,59.720001220703125,51.599998474121094,53.52000045776367,59.369998931884766,5023800,59.369998931884766
2018-08-10,61.880001068115234,58.130001068115234,58.349998474121094,59.75,3000200,59.75
2018-08-13,61.75,59.11000061035156,59.720001220703125,59.310001373291016,2420600,59.310001373291016
2018-08-14,60.939998626708984,59.220001220703125,59.29999923706055,60.38999938964844,1697600,60.38999938964844
2018-08-15,60.97999954223633,58.5,60.630001068115234,58.619998931884766,1889600,58.619998931884766
2018-08-16,59.970001220703125,56.27000045776367,58.65999984741211,59.95000076293945,2205000,59.95000076293945
2018-08-17,60.900001525878906,58.70000076293945,60.150001525878906,60.029998779296875,1556700,60.029998779296875
2018-08-20,60.849998474121094,59.75,60.279998779296875,60.599998474121094,1534600,60.599998474121094
2018-08-21,62.619998931884766,60.29999923706055,60.29999923706055,61.959999084472656,2105500,61.959999084472656
2018-08-22,63.209999084472656,61.349998474121094,61.599998474121094,63.09000015258789,1384800,63.09000015258789
2018-08-23,64.20999908447266,62.40999984741211,63.25,63.5099983215332,1638600,63.5099983215332
2018-08-24,64.31999969482422,63.20000076293945,63.77000045776367,63.88999938964844,1219700,63.88999938964844
2018-08-27,66.43000030517578,64.12999725341797,64.33999633789062,65.22000122070312,1691500,65.22000122070312
2018-08-28,66.2300033569336,64.88999938964844,65.62000274658203,66.11000061035156,1265800,66.11000061035156
2018-08-29,67.56999969482422,66.04000091552734,66.25,66.75,1479900,66.75
2018-08-30,67.72000122070312,65.5,66.31999969482422,66.0,1575600,66.0
2018-08-31,67.5,65.75,66.12999725341797,66.48999786376953,2288800,66.48999786376953
2018-09-04,68.5999984741211,65.5999984741211,67.0,68.48999786376953,2430000,68.48999786376953
2018-09-05,69.76000213623047,65.61000061035156,68.31999969482422,67.55999755859375,2371000,67.55999755859375
2018-09-06,68.41000366210938,64.16999816894531,67.83000183105469,66.0,1955400,66.0
2018-09-07,66.11000061035156,64.91999816894531,65.56999969482422,65.0,1257400,65.0
2018-09-10,66.94999694824219,65.16000366210938,65.5999984741211,66.58000183105469,1651900,66.58000183105469
2018-09-11,66.55000305175781,63.58000183105469,66.55000305175781,64.41000366210938,1596100,64.41000366210938
2018-09-12,65.79000091552734,62.08000183105469,65.79000091552734,62.83000183105469,1668200,62.83000183105469
2018-09-13,63.779998779296875,60.689998626708984,63.09000015258789,61.900001525878906,2146600,61.900001525878906
2018-09-14,61.900001525878906,58.439998626708984,61.599998474121094,59.25,2091900,59.25
2018-09-17,59.97999954223633,57.16999816894531,59.45000076293945,58.310001373291016,1999500,58.310001373291016
2018-09-18,59.599998474121094,57.029998779296875,58.060001373291016,58.33000183105469,1707900,58.33000183105469
2018-09-19,58.75,55.59000015258789,58.310001373291016,56.689998626708984,1724700,56.689998626708984
2018-09-20,58.7400016784668,56.220001220703125,56.63999938964844,58.439998626708984,2248400,58.439998626708984
2018-09-21,59.65999984741211,58.119998931884766,58.97999954223633,59.0,4644400,59.0
2018-09-24,62.70000076293945,58.29999923706055,58.40999984741211,60.869998931884766,2979300,60.869998931884766
2018-09-25,62.400001525878906,60.27000045776367,61.0099983215332,61.13999938964844,1837500,61.13999938964844
2018-09-26,61.470001220703125,59.13999938964844,61.470001220703125,59.52000045776367,1689500,59.52000045776367
2018-09-27,61.25,59.5099983215332,59.5099983215332,60.90999984741211,1313300,60.90999984741211
2018-09-28,61.209999084472656,59.939998626708984,60.900001525878906,60.959999084472656,2181900,60.959999084472656
2018-10-01,60.25,54.75,59.599998474121094,56.650001525878906,5003800,56.650001525878906
2018-10-02,56.599998474121094,55.150001525878906,56.529998779296875,55.33000183105469,2480900,55.33000183105469
2018-10-03,55.7599983215332,52.869998931884766,55.65999984741211,53.779998779296875,2688400,53.779998779296875
2018-10-04,53.9900016784668,51.66999816894531,53.560001373291016,52.11000061035156,2234200,52.11000061035156
2018-10-05,53.529998779296875,51.290000915527344,52.349998474121094,52.40999984741211,1650100,52.40999984741211
2018-10-08,53.029998779296875,50.88999938964844,52.220001220703125,51.7599983215332,1713000,51.7599983215332
2018-10-09,52.59000015258789,51.40999984741211,51.81999969482422,51.959999084472656,1351900,51.959999084472656
2018-10-10,52.70000076293945,48.54999923706055,52.119998931884766,48.630001068115234,2166500,48.630001068115234
2018-10-11,49.290000915527344,47.2400016784668,48.11000061035156,47.900001525878906,2158300,47.900001525878906
2018-10-12,49.4900016784668,48.22999954223633,49.36000061035156,48.90999984741211,2002300,48.90999984741211
2018-10-15,49.540000915527344,48.130001068115234,49.11000061035156,49.08000183105469,1320300,49.08000183105469
2018-10-16,50.93000030517578,49.0099983215332,49.09000015258789,50.470001220703125,1248600,50.470001220703125
2018-10-17,50.81999969482422,49.400001525878906,50.52000045776367,50.59000015258789,1060600,50.59000015258789
2018-10-18,50.52000045776367,48.5,50.40999984741211,49.560001373291016,1349700,49.560001373291016
2018-10-19,51.279998779296875,48.119998931884766,49.650001525878906,48.189998626708984,1464300,48.189998626708984
2018-10-22,48.439998626708984,39.029998779296875,48.20000076293945,39.88999938964844,6373000,39.88999938964844
2018-10-23,40.09000015258789,37.75,38.63999938964844,39.5,4915500,39.5
2018-10-24,40.08000183105469,35.709999084472656,39.599998474121094,36.61000061035156,4045100,36.61000061035156
2018-10-25,38.060001373291016,35.459999084472656,36.70000076293945,36.77000045776367,2676700,36.77000045776367
2018-10-26,37.7599983215332,35.220001220703125,36.29999923706055,36.79999923706055,2082800,36.79999923706055
2018-10-29,38.41999816894531,35.68000030517578,37.52000045776367,36.56999969482422,2006900,36.56999969482422
2018-10-30,37.88999938964844,36.16999816894531,36.65999984741211,37.5099983215332,1879800,37.5099983215332
2018-10-31,39.5099983215332,37.33000183105469,37.900001525878906,38.68000030517578,2488500,38.68000030517578
2018-11-01,40.880001068115234,38.4900016784668,38.75,40.689998626708984,2298900,40.689998626708984
2018-11-02,42.2400016784668,38.77000045776367,41.08000183105469,39.04999923706055,1857700,39.04999923706055
2018-11-05,40.56999969482422,38.08000183105469,39.13999938964844,40.0,2253300,40.0
2018-11-06,38.599998474121094,35.220001220703125,38.13999938964844,36.08000183105469,4473100,36.08000183105469
2018-11-07,38.5099983215332,36.459999084472656,36.709999084472656,37.95000076293945,2090000,37.95000076293945
2018-11-08,38.75,34.75,38.040000915527344,35.310001373291016,4460100,35.310001373291016
2018-11-09,36.2400016784668,33.5,35.2599983215332,34.02000045776367,2900800,34.02000045776367
2018-11-12,37.95000076293945,34.15999984741211,35.59000015258789,36.9900016784668,6219800,36.9900016784668
2018-11-13,38.40999984741211,35.900001525878906,37.400001525878906,37.349998474121094,3679200,37.349998474121094
2018-11-14,38.540000915527344,37.0099983215332,37.43000030517578,37.650001525878906,3094400,37.650001525878906
2018-11-15,38.2599983215332,35.970001220703125,37.40999984741211,38.189998626708984,3593400,38.189998626708984
2018-11-16,38.9900016784668,37.459999084472656,38.20000076293945,38.22999954223633,2330900,38.22999954223633
2018-11-19,38.56999969482422,36.34000015258789,38.20000076293945,38.0099983215332,2618100,38.0099983215332
2018-11-20,38.349998474121094,36.22999954223633,36.709999084472656,38.119998931884766,2870700,38.119998931884766
2018-11-21,38.9900016784668,36.560001373291016,38.41999816894531,37.349998474121094,2359200,37.349998474121094
2018-11-23,38.060001373291016,36.900001525878906,37.06999969482422,37.15999984741211,782600,37.15999984741211
2018-11-26,39.11000061035156,37.20000076293945,37.52000045776367,38.9900016784668,1965300,38.9900016784668
2018-11-27,38.779998779296875,37.279998779296875,38.630001068115234,37.88999938964844,2529200,37.88999938964844
2018-11-28,38.709999084472656,36.90999984741211,37.90999984741211,38.54999923706055,2144000,38.54999923706055
2018-11-29,39.77000045776367,38.08000183105469,38.560001373291016,39.2599983215332,2012000,39.2599983215332
2018-11-30,40.52000045776367,38.599998474121094,39.189998626708984,40.38999938964844,2708000,40.38999938964844
2018-12-03,41.310001373291016,39.5,41.310001373291016,40.529998779296875,3183100,40.529998779296875
2018-12-04,40.720001220703125,37.790000915527344,40.34000015258789,38.0,2748600,38.0
2018-12-06,38.040000915527344,36.619998931884766,37.36000061035156,38.040000915527344,2067000,38.040000915527344
2018-12-07,38.349998474121094,36.279998779296875,38.150001525878906,36.9900016784668,2001900,36.9900016784668
2018-12-10,37.529998779296875,35.56999969482422,36.90999984741211,36.65999984741211,1778800,36.65999984741211
2018-12-11,37.369998931884766,35.720001220703125,37.0,36.43000030517578,1632800,36.43000030517578
2018-12-12,38.650001525878906,36.75,37.06999969482422,36.970001220703125,3153600,36.970001220703125
2018-12-13,38.56999969482422,37.31999969482422,37.38999938964844,38.0,1983600,38.0
2018-12-14,37.900001525878906,36.41999816894531,37.45000076293945,36.5099983215332,1710400,36.5099983215332
2018-12-17,36.61000061035156,34.060001373291016,36.16999816894531,34.15999984741211,2958700,34.15999984741211
2018-12-18,36.33000183105469,34.0099983215332,34.34000015258789,35.7400016784668,3534800,35.7400016784668
2018-12-19,37.040000915527344,33.59000015258789,35.97999954223633,34.2599983215332,2135800,34.2599983215332
2018-12-20,34.790000915527344,31.8799991607666,34.25,32.630001068115234,1797900,32.630001068115234
2018-12-21,33.0,30.31999969482422,32.310001373291016,30.6200008392334,4490100,30.6200008392334
2018-12-24,30.950000762939453,29.219999313354492,30.0,30.43000030517578,1170200,30.43000030517578
2018-12-26,32.81999969482422,30.049999237060547,30.770000457763672,32.779998779296875,1618600,32.779998779296875
2018-12-27,33.34000015258789,31.25,32.459999084472656,33.16999816894531,1322400,33.16999816894531
2018-12-28,34.15999984741211,32.470001220703125,33.45000076293945,33.619998931884766,1465700,33.619998931884766
2018-12-31,34.5,32.38999938964844,33.95000076293945,32.869998931884766,1980800,32.869998931884766
2019-01-02,34.75,32.220001220703125,32.45000076293945,34.220001220703125,1828500,34.220001220703125
2019-01-03,34.34000015258789,31.450000762939453,34.27000045776367,31.579999923706055,2499700,31.579999923706055
2019-01-04,34.189998626708984,31.81999969482422,32.0,33.959999084472656,2344200,33.959999084472656
2019-01-07,36.75,34.130001068115234,34.130001068115234,36.619998931884766,1795800,36.619998931884766
2019-01-08,41.779998779296875,35.400001525878906,37.470001220703125,40.68000030517578,5929500,40.68000030517578
2019-01-09,41.66999816894531,39.54999923706055,40.5,41.18000030517578,2604200,41.18000030517578
2019-01-10,42.209999084472656,39.61000061035156,40.939998626708984,41.470001220703125,1529300,41.470001220703125
2019-01-11,41.66999816894531,40.16999816894531,41.369998931884766,41.0099983215332,1587000,41.0099983215332
2019-01-14,41.88999938964844,40.209999084472656,40.68000030517578,41.52000045776367,3012000,41.52000045776367
2019-01-15,44.540000915527344,41.54999923706055,41.65999984741211,44.52000045776367,2258100,44.52000045776367
2019-01-16,45.81999969482422,43.91999816894531,44.900001525878906,44.619998931884766,2065100,44.619998931884766
2019-01-17,45.900001525878906,43.599998474121094,44.5099983215332,45.41999816894531,1943400,45.41999816894531
2019-01-18,46.63999938964844,45.08000183105469,45.58000183105469,46.20000076293945,1605700,46.20000076293945
2019-01-22,46.790000915527344,44.33000183105469,45.970001220703125,44.7599983215332,1219700,44.7599983215332
2019-01-23,45.81999969482422,43.25,45.0,43.95000076293945,1247100,43.95000076293945
2019-01-24,44.310001373291016,43.08000183105469,43.77000045776367,43.22999954223633,1094400,43.22999954223633
2019-01-25,44.130001068115234,43.040000915527344,43.72999954223633,43.91999816894531,1511600,43.91999816894531
2019-01-28,43.93000030517578,42.2599983215332,43.560001373291016,42.9900016784668,1374000,42.9900016784668
2019-01-29,43.75,41.630001068115234,43.04999923706055,42.5099983215332,1027800,42.5099983215332
2019-01-30,43.25,41.70000076293945,42.619998931884766,43.099998474121094,970400,43.099998474121094
2019-01-31,43.880001068115234,42.16999816894531,43.06999969482422,42.34000015258789,1603600,42.34000015258789
2019-02-01,42.83000183105469,41.93000030517578,42.52000045776367,42.2400016784668,1174900,42.2400016784668
2019-02-04,42.849998474121094,41.959999084472656,42.22999954223633,42.5,1131200,42.5
2019-02-05,44.36000061035156,42.5,42.52000045776367,43.75,1164200,43.75
2019-02-06,45.349998474121094,43.400001525878906,43.66999816894531,44.34000015258789,1302900,44.34000015258789
2019-02-07,44.720001220703125,43.130001068115234,44.060001373291016,43.81999969482422,1476100,43.81999969482422
2019-02-08,44.93000030517578,43.209999084472656,43.5099983215332,44.88999938964844,998000,44.88999938964844
2019-02-11,47.11000061035156,44.40999984741211,45.0,46.349998474121094,1702100,46.349998474121094
2019-02-12,45.0,41.38999938964844,44.79999923706055,42.2599983215332,4082700,42.2599983215332
2019-02-13,42.91999816894531,42.11000061035156,42.220001220703125,42.25,1226000,42.25
2019-02-14,43.09000015258789,42.029998779296875,42.40999984741211,42.619998931884766,1075800,42.619998931884766
2019-02-15,43.29999923706055,40.040000915527344,43.150001525878906,41.689998626708984,2894400,41.689998626708984
