Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,271.2572021484375
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,271.4360046386719
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,267.6915588378906
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,270.6513366699219
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,266.3904113769531
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,268.1484375
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,268.6648864746094
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,269.2508850097656
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,270.8797912597656
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,268.1484375
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,271.743896484375
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,268.9728088378906
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,263.9173583984375
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,259.8252868652344
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,266.2811584472656
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,265.834228515625
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,266.2322692871094
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,267.5059509277344
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,279.3175354003906
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,281.07879638671875
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,285.5765075683594
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,285.87506103515625
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,282.33258056640625
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,283.5963439941406
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,285.4272766113281
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,280.8897399902344
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,284.153564453125
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,286.2033996582031
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,288.52197265625
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,294.83074951171875
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,296.8308410644531
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,293.54705810546875
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,292.67144775390625
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,293.049560546875
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,292.50225830078125
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,295.9253234863281
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,294.7710266113281
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,295.42779541015625
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,292.7311096191406
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,293.73614501953125
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,286.2532043457031
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,285.2680358886719
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,285.9745788574219
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,282.37237548828125
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,277.43682861328125
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,271.9042053222656
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,280.5115966796875
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,283.3177185058594
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,288.2035217285156
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,288.9797058105469
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,288.392578125
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,289.4872131347656
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,291.4275817871094
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,293.1888732910156
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,290.9499206542969
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,290.4524230957031
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,292.2435302734375
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,292.9599914550781
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,290.9200744628906
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,294.9202880859375
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,289.5469055175781
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,288.2532653808594
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,292.69134521484375
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,292.4922790527344
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,293.87542724609375
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,294.940185546875
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,296.4228515625
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,300.0050964355469
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,304.4033508300781
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,304.9009094238281
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,302.9306335449219
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,305.438232421875
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,303.59735107421875
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,298.3333740234375
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,298.771240234375
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,297.19903564453125
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,298.5025634765625
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,298.3533020019531
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,295.3282775878906
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,297.3184509277344
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,296.0226135253906
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,296.6605529785156
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,297.82672119140625
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,299.8700866699219
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,305.16278076171875
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,308.013427734375
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,312.0502624511719
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,311.412353515625
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,314.90093994140625
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,314.6816711425781
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,316.0870666503906
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,314.6517639160156
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,312.86761474609375
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,315.9774475097656
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,317.3629150390625
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,316.77484130859375
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,316.82464599609375
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,313.9341125488281
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,315.5388488769531
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,318.0705871582031
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,314.07366943359375
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,311.9804992675781
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,313.1566467285156
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,317.103759765625
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,320.65216064453125
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,323.0542907714844
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,322.0376281738281
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,320.74188232421875
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,323.1639709472656
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,322.6556091308594
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,323.9812927246094
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,323.0144348144531
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,328.26727294921875
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,325.0378112792969
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,329.0048522949219
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,323.5626525878906
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,325.326904296875
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,324.90826416015625
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,323.12408447265625
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,327.97821044921875
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,330.3604431152344
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,331.2873840332031
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,332.154541015625
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,333.47027587890625
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,331.2873840332031
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,332.17449951171875
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,332.00506591796875
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,331.7957458496094
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,332.79248046875
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,336.0318908691406
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,327.62939453125
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,331.7957458496094
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,330.4900207519531
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,336.82928466796875
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,336.14154052734375
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,332.95196533203125
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,334.8955993652344
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,334.70623779296875
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,336.5601806640625
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,336.65985107421875
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,339.50054931640625
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,332.7326965332031
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,331.8256530761719
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,334.4909362792969
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,337.9248962402344
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,337.8350524902344
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,335.7986755371094
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,332.0452575683594
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,330.63775634765625
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,330.5578918457031
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,333.0734558105469
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,334.5508728027344
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,328.22198486328125
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,319.3476257324219
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,317.7903747558594
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,316.4527282714844
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,327.7727966308594
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,327.50323486328125
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,331.725830078125
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,327.802734375
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,326.0757751464844
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,325.2572021484375
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,317.1814270019531
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,321.0146789550781
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,317.6905517578125
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,317.0516662597656
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,322.9313049316406
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,319.84674072265625
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,320.3059387207031
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,322.4820861816406
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,326.03582763671875
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,331.2267150878906
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,353.3577575683594
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,338.9930114746094
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,338.3541564941406
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,337.0564270019531
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,333.48272705078125
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,319.84674072265625
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,317.45098876953125
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,319.1679382324219
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,309.8543395996094
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,306.679931640625
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,304.56365966796875
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,305.3822326660156
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,312.998779296875
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,309.085693359375
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,328.3218078613281
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,329.7093811035156
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,328.89080810546875
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,332.8937683105469
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,323.89959716796875
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,315.7140197753906
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,305.4620666503906
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,306.7797546386719
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,305.5319519042969
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,309.97412109375
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,311.9506530761719
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,299.4027404785156
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,302.68695068359375
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,291.50665283203125
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,282.7919921875
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,277.60113525390625
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,274.1572265625
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,272.87945556640625
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,282.1131896972656
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,283.92999267578125
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,282.2799987792969
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,286.4800109863281
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,281.5899963378906
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,269.70001220703125
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,276.6199951171875
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,276.5799865722656
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,274.92999267578125
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,276.25
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,275.0199890136719
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,283.4700012207031
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,282.0799865722656
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,288.6099853515625
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,293.29998779296875
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,291.0199890136719
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,295.55999755859375
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,298.7799987792969
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,299.2799987792969
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,300.5299987792969
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,300.67999267578125
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,301.6300048828125
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,300.82000732421875
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,306.3900146484375
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,308.989990234375
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,306.29998779296875
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,305.9599914550781
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,303.4100036621094
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,301.7699890136719
