Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,88.70999908447266,87.58000183105469,88.70999908447266,88.1500015258789,495000,88.1500015258789
2016-04-08,88.66000366210938,87.44999694824219,88.66000366210938,87.9000015258789,198600,87.9000015258789
2016-04-11,88.37000274658203,87.08000183105469,88.3499984741211,87.18000030517578,250700,87.18000030517578
2016-04-12,87.5999984741211,86.51000213623047,87.26000213623047,87.44999694824219,235000,87.44999694824219
2016-04-13,88.30000305175781,87.38999938964844,87.87999725341797,88.16000366210938,328400,88.16000366210938
2016-04-14,88.12999725341797,86.97000122070312,88.01000213623047,87.22000122070312,518600,87.22000122070312
2016-04-15,88.51000213623047,87.06999969482422,87.22000122070312,88.48999786376953,482400,88.48999786376953
2016-04-18,89.01000213623047,87.86000061035156,88.02999877929688,88.88999938964844,242500,88.88999938964844
2016-04-19,89.29000091552734,88.31999969482422,89.22000122070312,89.02999877929688,215800,89.02999877929688
2016-04-20,89.52999877929688,87.45999908447266,88.77999877929688,89.33999633789062,215300,89.33999633789062
2016-04-21,89.87999725341797,88.0199966430664,89.1500015258789,88.19999694824219,227700,88.19999694824219
2016-04-22,88.5,87.48999786376953,87.8499984741211,88.1500015258789,271600,88.1500015258789
2016-04-25,88.2300033569336,87.01000213623047,87.69000244140625,87.83999633789062,208000,87.83999633789062
2016-04-26,88.69000244140625,87.41000366210938,88.05000305175781,88.1500015258789,147000,88.1500015258789
2016-04-27,88.56999969482422,87.33000183105469,88.08999633789062,88.05000305175781,177000,88.05000305175781
2016-04-28,88.38999938964844,87.05999755859375,87.88999938964844,87.26000213623047,170000,87.26000213623047
2016-04-29,87.45999908447266,86.6500015258789,87.05000305175781,87.16999816894531,219700,87.16999816894531
2016-05-02,88.62000274658203,86.81999969482422,87.06999969482422,88.31999969482422,336000,88.31999969482422
2016-05-03,88.30999755859375,86.31999969482422,87.87999725341797,87.11000061035156,254800,87.11000061035156
2016-05-04,87.88999938964844,86.16999816894531,86.62000274658203,87.58999633789062,304000,87.58999633789062
2016-05-05,96.4000015258789,89.33000183105469,89.33000183105469,95.16000366210938,702100,95.16000366210938
2016-05-06,97.77999877929688,94.91000366210938,95.6500015258789,97.41000366210938,823100,97.41000366210938
2016-05-09,97.9800033569336,95.88999938964844,97.05000305175781,95.91000366210938,640700,95.91000366210938
2016-05-10,98.08000183105469,95.73999786376953,96.4000015258789,97.97000122070312,456900,97.97000122070312
2016-05-11,97.94000244140625,96.91999816894531,97.80999755859375,97.25,549300,97.25
2016-05-12,98.44000244140625,96.7699966430664,97.5,98.08000183105469,549900,98.08000183105469
2016-05-13,98.56999969482422,97.1500015258789,97.97000122070312,97.5999984741211,291400,97.5999984741211
2016-05-16,98.44000244140625,97.44000244140625,97.44000244140625,98.0999984741211,304100,98.0999984741211
2016-05-17,98.44000244140625,97.05999755859375,97.81999969482422,97.18000030517578,347900,97.18000030517578
2016-05-18,98.51000213623047,96.66999816894531,97.08000183105469,97.77999877929688,318500,97.77999877929688
2016-05-19,98.45999908447266,96.76000213623047,97.31999969482422,98.12999725341797,247000,98.12999725341797
2016-05-20,99.51000213623047,98.30999755859375,98.41999816894531,99.16000366210938,320100,99.16000366210938
2016-05-23,99.2300033569336,98.43000030517578,99.2300033569336,98.83999633789062,230800,98.83999633789062
2016-05-24,101.30999755859375,99.38999938964844,99.4000015258789,101.23999786376953,269600,101.23999786376953
2016-05-25,101.98999786376953,100.94999694824219,101.47000122070312,101.5199966430664,289600,101.5199966430664
2016-05-26,102.43000030517578,100.95999908447266,101.38999938964844,102.0199966430664,261900,102.0199966430664
2016-05-27,102.55000305175781,101.44999694824219,101.86000061035156,102.3499984741211,302200,102.3499984741211
2016-05-31,103.0,101.58999633789062,102.70999908447266,101.62000274658203,560400,101.62000274658203
2016-06-01,101.58999633789062,100.66000366210938,100.94000244140625,101.5,397400,101.5
2016-06-02,102.54000091552734,100.0999984741211,101.51000213623047,102.52999877929688,503100,102.52999877929688
2016-06-03,102.31999969482422,101.2300033569336,102.19000244140625,102.23999786376953,201100,102.23999786376953
2016-06-06,102.88999938964844,102.16000366210938,102.62000274658203,102.2300033569336,214600,102.2300033569336
2016-06-07,102.4000015258789,101.62999725341797,102.37000274658203,102.08000183105469,297100,102.08000183105469
2016-06-08,102.0,101.5199966430664,101.83999633789062,101.69999694824219,335500,101.69999694824219
2016-06-09,101.66999816894531,100.9800033569336,101.13999938964844,101.16000366210938,335400,101.16000366210938
2016-06-10,101.01000213623047,100.25,100.62000274658203,100.5199966430664,262300,100.5199966430664
2016-06-13,101.56999969482422,100.26000213623047,100.26000213623047,100.5199966430664,367000,100.5199966430664
2016-06-14,101.44000244140625,100.0999984741211,100.37999725341797,100.80999755859375,326900,100.80999755859375
2016-06-15,101.51000213623047,100.45999908447266,100.75,100.58999633789062,239900,100.58999633789062
2016-06-16,101.01000213623047,99.41999816894531,100.27999877929688,100.13999938964844,411300,100.13999938964844
2016-06-17,100.43000030517578,98.58000183105469,100.0,98.6500015258789,732700,98.6500015258789
2016-06-20,100.43000030517578,99.30000305175781,99.83999633789062,99.47000122070312,356600,99.47000122070312
2016-06-21,99.94000244140625,98.58000183105469,99.87000274658203,98.5999984741211,643600,98.5999984741211
2016-06-22,99.2300033569336,98.30000305175781,99.08000183105469,98.41000366210938,974800,98.41000366210938
2016-06-23,99.83999633789062,98.86000061035156,99.26000213623047,99.81999969482422,570900,99.81999969482422
2016-06-24,98.0,96.05000305175781,97.19999694824219,96.08999633789062,443200,96.08999633789062
2016-06-27,95.23999786376953,91.98999786376953,95.02999877929688,92.37000274658203,744000,92.37000274658203
2016-06-28,94.3499984741211,93.29000091552734,93.37000274658203,93.77999877929688,986900,93.77999877929688
2016-06-29,95.31999969482422,93.87999725341797,94.3499984741211,95.08000183105469,1020500,95.08000183105469
2016-06-30,97.44999694824219,94.61000061035156,95.0999984741211,97.41000366210938,757000,97.41000366210938
2016-07-01,97.87000274658203,97.18000030517578,97.29000091552734,97.4000015258789,426700,97.4000015258789
2016-07-05,98.04000091552734,96.80000305175781,97.08000183105469,97.13999938964844,517800,97.13999938964844
2016-07-06,97.58999633789062,95.97000122070312,96.80000305175781,97.58999633789062,698600,97.58999633789062
2016-07-07,98.0,97.01000213623047,97.58000183105469,97.31999969482422,290900,97.31999969482422
2016-07-08,98.66999816894531,97.6500015258789,97.87000274658203,98.33000183105469,333100,98.33000183105469
2016-07-11,99.29000091552734,98.41999816894531,98.61000061035156,98.5199966430664,190000,98.5199966430664
2016-07-12,99.72000122070312,98.91000366210938,99.19999694824219,99.05999755859375,249600,99.05999755859375
2016-07-13,99.58999633789062,98.3499984741211,99.12000274658203,98.73999786376953,338900,98.73999786376953
2016-07-14,99.80999755859375,98.73999786376953,99.2300033569336,99.02999877929688,248000,99.02999877929688
2016-07-15,99.41999816894531,97.87000274658203,99.08999633789062,98.5199966430664,173100,98.5199966430664
2016-07-18,98.69999694824219,97.52999877929688,98.27999877929688,97.7699966430664,332300,97.7699966430664
2016-07-19,98.13999938964844,97.52999877929688,97.69000244140625,97.88999938964844,189800,97.88999938964844
2016-07-20,99.18000030517578,97.87000274658203,98.23999786376953,99.04000091552734,175400,99.04000091552734
2016-07-21,99.0,98.36000061035156,98.7300033569336,98.51000213623047,316300,98.51000213623047
2016-07-22,99.69999694824219,98.30000305175781,98.72000122070312,99.5,174200,99.5
2016-07-25,99.58999633789062,98.88999938964844,99.44000244140625,99.04000091552734,180800,99.04000091552734
2016-07-26,100.19999694824219,98.9800033569336,99.13999938964844,100.12999725341797,242700,100.12999725341797
2016-07-27,100.01000213623047,99.05000305175781,99.94999694824219,99.37999725341797,241400,99.37999725341797
2016-07-28,99.55000305175781,98.4000015258789,99.55000305175781,98.9000015258789,259900,98.9000015258789
2016-07-29,100.41999816894531,98.58000183105469,98.8499984741211,100.25,435500,100.25
2016-08-01,100.73999786376953,99.6500015258789,99.9800033569336,100.04000091552734,262900,100.04000091552734
2016-08-02,100.04000091552734,98.45999908447266,99.8499984741211,99.04000091552734,218800,99.04000091552734
2016-08-03,99.54000091552734,98.55000305175781,98.94000244140625,99.38999938964844,234700,99.38999938964844
2016-08-04,97.69000244140625,94.58000183105469,96.44999694824219,95.33999633789062,670600,95.33999633789062
2016-08-05,97.33999633789062,94.9000015258789,95.62000274658203,94.94999694824219,582200,94.94999694824219
2016-08-08,95.55000305175781,94.19000244140625,94.94000244140625,94.23999786376953,378600,94.23999786376953
2016-08-09,94.38999938964844,93.9000015258789,94.25,94.25,250100,94.25
2016-08-10,94.54000091552734,94.04000091552734,94.5199966430664,94.4800033569336,227100,94.4800033569336
2016-08-11,94.72000122070312,93.93000030517578,94.5999984741211,94.47000122070312,388800,94.47000122070312
2016-08-12,94.61000061035156,93.31999969482422,94.37999725341797,93.31999969482422,195200,93.31999969482422
2016-08-15,93.83000183105469,93.12999725341797,93.7300033569336,93.31999969482422,239500,93.31999969482422
2016-08-16,93.05000305175781,91.72000122070312,92.94999694824219,91.72000122070312,245100,91.72000122070312
2016-08-17,91.95999908447266,90.08999633789062,91.43000030517578,90.94999694824219,692400,90.94999694824219
2016-08-18,91.27999877929688,90.58999633789062,90.87999725341797,90.98999786376953,329000,90.98999786376953
2016-08-19,91.54000091552734,90.43000030517578,90.66000366210938,91.22000122070312,404300,91.22000122070312
2016-08-22,91.38999938964844,90.73999786376953,90.95999908447266,90.98999786376953,417900,90.98999786376953
2016-08-23,91.5,90.88999938964844,91.20999908447266,90.91000366210938,248600,90.91000366210938
2016-08-24,91.2699966430664,89.91999816894531,90.9800033569336,90.11000061035156,400600,90.11000061035156
2016-08-25,91.08999633789062,90.19999694824219,90.26000213623047,90.81999969482422,453500,90.81999969482422
2016-08-26,92.22000122070312,90.9000015258789,91.0999984741211,90.9800033569336,354100,90.9800033569336
2016-08-29,91.76000213623047,90.97000122070312,90.97000122070312,91.75,353500,91.75
2016-08-30,92.05999755859375,91.55999755859375,91.81999969482422,91.95999908447266,339900,91.95999908447266
2016-08-31,92.02999877929688,90.5999984741211,91.68000030517578,91.0,363500,91.0
2016-09-01,91.19999694824219,90.44999694824219,90.75,90.79000091552734,272600,90.79000091552734
2016-09-02,92.08000183105469,91.13999938964844,91.51000213623047,91.43000030517578,321900,91.43000030517578
2016-09-06,91.5999984741211,90.9800033569336,91.43000030517578,91.33999633789062,259300,91.33999633789062
2016-09-07,91.93000030517578,90.76000213623047,91.44000244140625,91.33000183105469,302500,91.33000183105469
2016-09-08,91.26000213623047,90.0999984741211,90.91000366210938,90.19000244140625,211000,90.19000244140625
2016-09-09,90.19000244140625,88.66999816894531,90.05000305175781,88.68000030517578,431500,88.68000030517578
2016-09-12,90.12999725341797,88.43000030517578,88.43000030517578,89.80000305175781,275100,89.80000305175781
2016-09-13,89.44999694824219,88.2300033569336,89.01000213623047,89.19000244140625,516900,89.19000244140625
2016-09-14,89.5,88.37000274658203,89.4000015258789,88.66999816894531,363800,88.66999816894531
2016-09-15,90.4000015258789,88.1500015258789,88.83000183105469,90.33000183105469,343600,90.33000183105469
2016-09-16,90.16999816894531,89.36000061035156,89.94999694824219,89.69000244140625,474800,89.69000244140625
2016-09-19,90.5999984741211,89.04000091552734,90.26000213623047,89.43000030517578,213600,89.43000030517578
2016-09-20,90.0199966430664,88.83999633789062,90.0199966430664,88.88999938964844,172400,88.88999938964844
2016-09-21,89.69000244140625,88.27999877929688,89.2699966430664,89.58999633789062,254000,89.58999633789062
2016-09-22,90.6500015258789,89.68000030517578,90.33000183105469,90.51000213623047,278800,90.51000213623047
2016-09-23,90.5199966430664,89.5999984741211,89.9000015258789,90.05000305175781,188100,90.05000305175781
2016-09-26,90.31999969482422,89.2699966430664,89.44999694824219,89.63999938964844,293900,89.63999938964844
2016-09-27,89.80000305175781,88.30999755859375,89.62000274658203,89.3499984741211,255400,89.3499984741211
2016-09-28,89.62000274658203,88.44999694824219,89.61000061035156,89.44000244140625,472500,89.44000244140625
2016-09-29,89.76000213623047,88.06999969482422,89.41000366210938,88.0999984741211,188600,88.0999984741211
2016-09-30,88.83999633789062,87.86000061035156,88.33999633789062,88.44999694824219,439000,88.44999694824219
2016-10-03,88.95999908447266,88.01000213623047,88.0999984741211,88.66000366210938,239600,88.66000366210938
2016-10-04,88.87000274658203,87.7699966430664,88.68000030517578,88.0999984741211,254100,88.0999984741211
2016-10-05,88.68000030517578,88.05000305175781,88.37999725341797,88.27999877929688,330500,88.27999877929688
2016-10-06,88.2699966430664,87.55999755859375,87.97000122070312,88.20999908447266,179200,88.20999908447266
2016-10-07,88.30000305175781,87.16999816894531,88.30000305175781,87.5999984741211,359800,87.5999984741211
2016-10-10,88.76000213623047,87.98999786376953,88.19999694824219,88.27999877929688,114300,88.27999877929688
2016-10-11,88.44000244140625,87.0,87.93000030517578,87.44999694824219,215600,87.44999694824219
2016-10-12,89.08000183105469,86.68000030517578,87.66999816894531,88.80000305175781,256400,88.80000305175781
2016-10-13,88.5,87.33999633789062,88.0199966430664,88.30000305175781,294000,88.30000305175781
2016-10-14,88.79000091552734,87.47000122070312,88.79000091552734,87.91000366210938,224400,87.91000366210938
2016-10-17,87.91999816894531,87.1500015258789,87.9000015258789,87.45999908447266,219200,87.45999908447266
2016-10-18,88.5199966430664,87.56999969482422,88.08999633789062,88.12999725341797,122500,88.12999725341797
2016-10-19,88.54000091552734,87.76000213623047,88.30999755859375,87.95999908447266,149900,87.95999908447266
2016-10-20,88.13999938964844,87.18000030517578,87.5199966430664,87.26000213623047,149800,87.26000213623047
2016-10-21,88.06999969482422,86.5,86.9800033569336,87.76000213623047,207400,87.76000213623047
2016-10-24,89.05000305175781,87.93000030517578,88.69000244140625,88.36000061035156,161400,88.36000061035156
2016-10-25,88.13999938964844,85.97000122070312,88.05000305175781,86.22000122070312,278000,86.22000122070312
2016-10-26,86.44999694824219,85.08000183105469,85.61000061035156,85.54000091552734,242500,85.54000091552734
2016-10-27,85.8499984741211,84.54000091552734,85.8499984741211,85.16999816894531,588800,85.16999816894531
2016-10-28,86.08999633789062,84.9800033569336,85.36000061035156,85.18000030517578,272600,85.18000030517578
2016-10-31,86.41000366210938,85.01000213623047,85.2699966430664,86.04000091552734,363200,86.04000091552734
2016-11-01,86.69000244140625,85.73999786376953,86.31999969482422,86.0999984741211,312900,86.0999984741211
2016-11-02,87.5999984741211,85.79000091552734,85.81999969482422,86.20999908447266,488000,86.20999908447266
2016-11-03,96.12000274658203,92.88999938964844,94.5,94.04000091552734,1081200,94.04000091552734
2016-11-04,94.58000183105469,92.16999816894531,94.58000183105469,93.38999938964844,825400,93.38999938964844
2016-11-07,95.58000183105469,94.2300033569336,94.79000091552734,95.11000061035156,414700,95.11000061035156
2016-11-08,98.62999725341797,94.75,94.75,97.81999969482422,710400,97.81999969482422
2016-11-09,100.41999816894531,95.94999694824219,97.0,100.37999725341797,757000,100.37999725341797
2016-11-10,100.87000274658203,99.2699966430664,100.3499984741211,100.41000366210938,583800,100.41000366210938
2016-11-11,101.1500015258789,99.4800033569336,100.0,101.08000183105469,360200,101.08000183105469
2016-11-14,101.69999694824219,101.0,101.1500015258789,101.55999755859375,456300,101.55999755859375
2016-11-15,101.81999969482422,100.66999816894531,101.41000366210938,101.6500015258789,379700,101.6500015258789
2016-11-16,102.75,100.91999816894531,101.30999755859375,102.5999984741211,315600,102.5999984741211
2016-11-17,104.62000274658203,102.58999633789062,102.5999984741211,104.54000091552734,476800,104.54000091552734
2016-11-18,104.41000366210938,103.2300033569336,104.1500015258789,103.26000213623047,287600,103.26000213623047
2016-11-21,104.0,102.87999725341797,103.26000213623047,103.97000122070312,467000,103.97000122070312
2016-11-22,104.48999786376953,103.41999816894531,103.86000061035156,104.05999755859375,285700,104.05999755859375
2016-11-23,104.27999877929688,103.12999725341797,103.69000244140625,103.61000061035156,219900,103.61000061035156
2016-11-25,104.22000122070312,103.33000183105469,103.87999725341797,103.66999816894531,99700,103.66999816894531
2016-11-28,104.47000122070312,103.18000030517578,103.70999908447266,103.37999725341797,244700,103.37999725341797
2016-11-29,104.2699966430664,103.0,103.05000305175781,104.08000183105469,324300,104.08000183105469
2016-11-30,104.45999908447266,102.79000091552734,104.45999908447266,102.81999969482422,487600,102.81999969482422
2016-12-01,103.4000015258789,100.19000244140625,103.06999969482422,100.97000122070312,603600,100.97000122070312
2016-12-02,101.52999877929688,99.94999694824219,101.16000366210938,100.08000183105469,336800,100.08000183105469
2016-12-05,101.56999969482422,100.23999786376953,100.61000061035156,100.69000244140625,374600,100.69000244140625
2016-12-06,101.72000122070312,100.95999908447266,101.19999694824219,101.55999755859375,280900,101.55999755859375
2016-12-07,103.63999938964844,101.41000366210938,101.91999816894531,103.58999633789062,315900,103.58999633789062
2016-12-08,105.0,103.04000091552734,103.58000183105469,104.93000030517578,345000,104.93000030517578
2016-12-09,105.44999694824219,103.76000213623047,104.83999633789062,104.30000305175781,415500,104.30000305175781
2016-12-12,103.81999969482422,102.36000061035156,103.81999969482422,102.87999725341797,188800,102.87999725341797
2016-12-13,104.69999694824219,102.79000091552734,103.38999938964844,103.93000030517578,273100,103.93000030517578
2016-12-14,104.41999816894531,102.79000091552734,103.77999877929688,103.12000274658203,226300,103.12000274658203
2016-12-15,104.48999786376953,102.91999816894531,103.30000305175781,103.52999877929688,169500,103.52999877929688
2016-12-16,104.86000061035156,103.37000274658203,104.19999694824219,103.5,591600,103.5
2016-12-19,104.38999938964844,103.23999786376953,103.23999786376953,104.38999938964844,236200,104.38999938964844
2016-12-20,104.2300033569336,102.43000030517578,104.2300033569336,103.66999816894531,339600,103.66999816894531
2016-12-21,104.63999938964844,102.91999816894531,103.43000030517578,104.19000244140625,211800,104.19000244140625
2016-12-22,104.05999755859375,102.7300033569336,104.0,103.29000091552734,246800,103.29000091552734
2016-12-23,103.76000213623047,102.73999786376953,103.25,102.75,164300,102.75
2016-12-27,103.26000213623047,102.23999786376953,102.23999786376953,102.37000274658203,184900,102.37000274658203
2016-12-28,102.58000183105469,100.97000122070312,102.48999786376953,101.47000122070312,362300,101.47000122070312
2016-12-29,102.43000030517578,101.19999694824219,101.79000091552734,101.37999725341797,397500,101.37999725341797
2016-12-30,101.63999938964844,100.69999694824219,101.5,101.06999969482422,448000,101.06999969482422
2017-01-03,101.44999694824219,99.23999786376953,101.36000061035156,99.86000061035156,564200,99.86000061035156
2017-01-04,102.38999938964844,99.83000183105469,100.30000305175781,101.79000091552734,495500,101.79000091552734
2017-01-05,99.87000274658203,90.37000274658203,99.0,90.55999755859375,5625500,90.55999755859375
2017-01-06,95.7699966430664,91.62000274658203,91.9000015258789,95.68000030517578,3067500,95.68000030517578
2017-01-09,97.54000091552734,94.7699966430664,97.12999725341797,95.81999969482422,1369300,95.81999969482422
2017-01-10,98.43000030517578,95.76000213623047,95.76000213623047,97.62000274658203,1655700,97.62000274658203
2017-01-11,100.13999938964844,96.83000183105469,97.08000183105469,98.95999908447266,1159300,98.95999908447266
2017-01-12,100.0,98.08000183105469,98.5199966430664,99.83999633789062,926200,99.83999633789062
2017-01-13,102.18000030517578,100.0199966430664,100.29000091552734,101.94000244140625,986000,101.94000244140625
2017-01-17,102.12999725341797,99.01000213623047,102.12999725341797,99.41000366210938,911300,99.41000366210938
2017-01-18,100.5999984741211,98.9800033569336,99.83000183105469,99.68000030517578,674200,99.68000030517578
2017-01-19,99.79000091552734,98.62000274658203,99.41999816894531,99.01000213623047,384100,99.01000213623047
2017-01-20,100.25,99.05000305175781,99.33000183105469,99.44000244140625,353300,99.44000244140625
2017-01-23,100.54000091552734,98.95999908447266,99.30999755859375,100.37000274658203,491300,100.37000274658203
2017-01-24,101.3499984741211,100.44000244140625,100.44000244140625,100.94999694824219,350400,100.94999694824219
2017-01-25,101.83000183105469,100.37999725341797,101.2699966430664,101.18000030517578,321800,101.18000030517578
2017-01-26,101.80000305175781,100.48999786376953,100.80999755859375,101.5199966430664,522300,101.5199966430664
2017-01-27,101.66999816894531,100.06999969482422,101.66999816894531,100.55999755859375,451900,100.55999755859375
2017-01-30,100.51000213623047,98.5,100.45999908447266,99.81999969482422,601300,99.81999969482422
2017-01-31,99.95999908447266,98.58999633789062,99.56999969482422,99.36000061035156,1220400,99.36000061035156
2017-02-01,100.47000122070312,97.83000183105469,100.13999938964844,98.80999755859375,639800,98.80999755859375
2017-02-02,100.27999877929688,95.4000015258789,97.05999755859375,99.1500015258789,1661100,99.1500015258789
2017-02-03,100.63999938964844,98.63999938964844,100.26000213623047,99.5999984741211,567200,99.5999984741211
2017-02-06,99.88999938964844,98.4800033569336,99.58999633789062,99.06999969482422,480100,99.06999969482422
2017-02-07,99.80000305175781,98.20999908447266,99.0199966430664,98.68000030517578,493200,98.68000030517578
2017-02-08,99.26000213623047,97.95999908447266,98.94000244140625,98.8499984741211,367900,98.8499984741211
2017-02-09,100.79000091552734,98.08000183105469,98.8499984741211,100.2699966430664,325200,100.2699966430664
2017-02-10,101.69000244140625,100.43000030517578,100.75,101.0199966430664,313900,101.0199966430664
2017-02-13,102.0,100.7699966430664,101.45999908447266,101.41999816894531,384200,101.41999816894531
2017-02-14,101.80999755859375,100.33000183105469,100.41000366210938,101.25,394800,101.25
2017-02-15,102.87000274658203,100.36000061035156,100.51000213623047,102.83999633789062,652900,102.83999633789062
2017-02-16,104.08999633789062,102.79000091552734,103.0,103.43000030517578,1070200,103.43000030517578
2017-02-17,103.27999877929688,102.11000061035156,102.41000366210938,103.12999725341797,796100,103.12999725341797
