Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,72.94999694824219,69.19000244140625,72.5999984741211,69.19999694824219,2890200.0,65.37275695800781
2018-02-06,70.29000091552734,67.31999969482422,67.47000122070312,70.05000305175781,3268900.0,66.17575073242188
2018-02-07,70.66000366210938,68.63999938964844,69.70999908447266,68.69000244140625,3000500.0,64.89097595214844
2018-02-08,69.19000244140625,66.9800033569336,68.56999969482422,66.9800033569336,3267100.0,63.275543212890625
2018-02-09,68.12000274658203,65.30999755859375,67.55000305175781,67.5,2382100.0,63.76678466796875
2018-02-12,68.9800033569336,67.75,68.0,68.23999786376953,2130000.0,64.70551300048828
2018-02-13,68.29000091552734,67.16999816894531,67.73999786376953,68.13999938964844,1298100.0,64.61068725585938
2018-02-14,69.33999633789062,67.37000274658203,67.5,69.12000274658203,1635600.0,65.53993225097656
2018-02-15,69.70999908447266,68.02999877929688,69.48999786376953,68.9800033569336,2347500.0,65.40718841552734
2018-02-16,69.51000213623047,68.29000091552734,68.70999908447266,68.77999877929688,2682000.0,65.21753692626953
2018-02-20,69.16999816894531,68.16000366210938,68.38999938964844,68.98999786376953,1682600.0,65.41665649414062
2018-02-21,70.51000213623047,69.05000305175781,69.16999816894531,69.22000122070312,2141100.0,65.6347427368164
2018-02-22,70.91000366210938,69.52999877929688,69.70999908447266,70.4000015258789,2781500.0,66.7536392211914
2018-02-23,71.33999633789062,70.43000030517578,70.97000122070312,71.31999969482422,2176800.0,67.6259765625
2018-02-26,71.87000274658203,70.83000183105469,71.68000030517578,71.55000305175781,2137200.0,67.84407043457031
2018-02-27,72.4000015258789,71.05000305175781,71.54000091552734,71.2300033569336,3645600.0,67.54063415527344
2018-02-28,72.20999908447266,71.0199966430664,71.62000274658203,71.58999633789062,5732000.0,67.8819808959961
2018-03-01,71.63999938964844,69.0,71.63999938964844,69.04000091552734,7541800.0,65.46407318115234
2018-03-02,69.0999984741211,66.47000122070312,68.73999786376953,67.19000244140625,3265300.0,63.709896087646484
2018-03-05,68.97000122070312,66.68000030517578,66.7300033569336,68.80999755859375,4652500.0,65.24598693847656
2018-03-06,70.55000305175781,69.37000274658203,70.08999633789062,69.91000366210938,2673000.0,66.28901672363281
2018-03-07,69.4800033569336,67.94999694824219,69.18000030517578,69.06999969482422,2045800.0,65.49251556396484
2018-03-08,68.9800033569336,67.55999755859375,68.75,68.16000366210938,4699200.0,64.62965393066406
2018-03-09,69.37000274658203,68.18000030517578,68.54000091552734,69.06999969482422,6146400.0,65.49251556396484
2018-03-12,69.26000213623047,67.4000015258789,69.26000213623047,67.73999786376953,3210200.0,64.23140716552734
2018-03-13,68.51000213623047,67.0199966430664,68.08999633789062,67.37999725341797,2596900.0,63.89004135131836
2018-03-14,67.81999969482422,66.12999725341797,67.5,66.3499984741211,1983800.0,62.91339874267578
2018-03-15,66.9000015258789,66.29000091552734,66.38999938964844,66.81999969482422,2832400.0,63.35905456542969
2018-03-16,68.08999633789062,66.62999725341797,66.8499984741211,67.73999786376953,6264000.0,64.23140716552734
2018-03-19,66.62000274658203,65.45999908447266,65.91999816894531,66.1500015258789,2578200.0,62.72376251220703
2018-03-20,66.9800033569336,66.23999786376953,66.41999816894531,66.29000091552734,1544900.0,62.85651397705078
2018-03-21,67.45999908447266,66.08999633789062,66.30000305175781,66.81999969482422,1514800.0,63.35905456542969
2018-03-22,66.19000244140625,64.29000091552734,66.02999877929688,64.31999969482422,2383500.0,60.98854446411133
2018-03-23,64.7699966430664,62.81999969482422,64.58999633789062,62.939998626708984,2601200.0,59.68001937866211
2018-03-26,65.08999633789062,63.79999923706055,64.16999816894531,65.0199966430664,2404200.0,61.65228271484375
2018-03-27,65.56999969482422,63.56999969482422,65.25,63.880001068115234,2456800.0,60.57133483886719
2018-03-28,65.0,63.79999923706055,64.05999755859375,64.5,2591300.0,61.159217834472656
2018-03-29,66.5999984741211,64.66999816894531,64.91000366210938,66.16999816894531,2906000.0,62.742713928222656
2018-04-02,66.0,63.349998474121094,65.95999908447266,64.41000366210938,2660200.0,61.073883056640625
2018-04-03,65.80000305175781,64.29000091552734,64.7300033569336,65.70999908447266,2656700.0,62.306549072265625
2018-04-04,67.58999633789062,64.33999633789062,64.47000122070312,67.33000183105469,3856300.0,63.8426399230957
2018-04-05,69.02999877929688,67.45999908447266,67.8499984741211,68.33999633789062,3212800.0,64.8003158569336
2018-04-06,68.5999984741211,65.5999984741211,67.93000030517578,66.26000213623047,2264300.0,62.828060150146484
2018-04-09,66.9000015258789,65.43000030517578,66.83000183105469,65.52999877929688,2454600.0,62.13587951660156
2018-04-10,68.06999969482422,66.4000015258789,66.9000015258789,67.73999786376953,2216300.0,64.23140716552734
2018-04-11,67.66999816894531,66.8499984741211,67.05000305175781,67.02999877929688,1588600.0,63.55817794799805
2018-04-12,68.62999725341797,67.18000030517578,67.33000183105469,68.18000030517578,1606300.0,64.64861297607422
2018-04-13,68.68000030517578,67.54000091552734,68.68000030517578,67.87000274658203,1589800.0,64.35466766357422
2018-04-16,69.77999877929688,68.18000030517578,68.55000305175781,69.5199966430664,2332100.0,65.91920471191406
2018-04-17,70.2699966430664,69.44000244140625,70.0,69.73999786376953,2296600.0,66.12781524658203
2018-04-18,71.58000183105469,70.0199966430664,70.44000244140625,70.87999725341797,2291400.0,67.2087631225586
2018-04-19,70.80999755859375,69.08000183105469,70.41999816894531,69.63999938964844,2523400.0,66.03299713134766
2018-04-20,70.0199966430664,68.77999877929688,69.8499984741211,69.18000030517578,2171300.0,65.5968246459961
2018-04-23,69.91000366210938,69.05999755859375,69.25,69.41000366210938,2296200.0,65.81490325927734
2018-04-24,71.4000015258789,63.470001220703125,70.11000061035156,64.91999816894531,5575500.0,61.557464599609375
2018-04-25,65.77999877929688,63.81999969482422,64.54000091552734,64.9000015258789,3908400.0,61.53850555419922
2018-04-26,65.08000183105469,63.400001525878906,65.05000305175781,64.26000213623047,3216800.0,60.93165588378906
2018-04-27,64.75,63.91999816894531,64.19000244140625,64.41000366210938,1448900.0,61.073883056640625
2018-04-30,64.8499984741211,63.650001525878906,64.75,63.66999816894531,2283000.0,60.3722038269043
2018-05-01,63.7599983215332,61.97999954223633,63.5,63.58000183105469,2364900.0,60.2868766784668
2018-05-02,63.349998474121094,61.20000076293945,62.25,62.16999816894531,3400800.0,58.94990158081055
2018-05-03,62.849998474121094,60.36000061035156,61.849998474121094,62.63999938964844,2600100.0,59.39555740356445
2018-05-04,64.16999816894531,61.720001220703125,62.220001220703125,63.79999923706055,1812600.0,60.495479583740234
2018-05-07,64.77999877929688,63.939998626708984,63.939998626708984,64.5,1839000.0,61.159217834472656
2018-05-08,64.69999694824219,63.75,64.44999694824219,64.25,1551400.0,60.92216873168945
2018-05-09,64.73999786376953,63.470001220703125,64.56999969482422,64.05000305175781,1869700.0,60.73252868652344
2018-05-10,64.41999816894531,63.68000030517578,64.30000305175781,63.7599983215332,1949600.0,60.45754623413086
2018-05-11,64.41000366210938,63.15999984741211,63.849998474121094,63.790000915527344,2403100.0,60.486000061035156
2018-05-14,63.93000030517578,63.04999923706055,63.4900016784668,63.189998626708984,2615400.0,60.18122863769531
2018-05-15,63.65999984741211,62.72999954223633,62.810001373291016,63.52000045776367,1978400.0,60.49551773071289
2018-05-16,64.27999877929688,63.43000030517578,63.59000015258789,63.90999984741211,1284100.0,60.86695098876953
2018-05-17,64.91000366210938,63.599998474121094,63.84000015258789,64.29000091552734,1224500.0,61.228858947753906
2018-05-18,65.30000305175781,64.11000061035156,64.45999908447266,65.01000213623047,1394000.0,61.91457748413086
2018-05-21,66.51000213623047,65.05999755859375,65.47000122070312,66.01000213623047,1291000.0,62.86696243286133
2018-05-22,66.75,65.69999694824219,66.25,65.73999786376953,1574600.0,62.60981369018555
2018-05-23,65.56999969482422,64.30000305175781,65.23999786376953,65.08999633789062,1368500.0,61.99076461791992
2018-05-24,65.58000183105469,64.52999877929688,65.16999816894531,65.2300033569336,1319500.0,62.12409973144531
2018-05-25,65.44000244140625,64.30000305175781,65.1500015258789,64.63999938964844,951500.0,61.56218719482422
2018-05-29,64.5,63.04999923706055,64.05000305175781,63.5099983215332,1518700.0,60.48599624633789
2018-05-30,64.62000274658203,63.540000915527344,63.77000045776367,64.2699966430664,1528900.0,61.20980453491211
2018-05-31,63.779998779296875,61.63999938964844,63.29999923706055,62.22999954223633,3931000.0,59.26694107055664
2018-06-01,63.400001525878906,62.630001068115234,62.630001068115234,62.970001220703125,1638700.0,59.97170639038086
2018-06-04,63.709999084472656,62.7599983215332,63.04999923706055,63.08000183105469,1337000.0,60.076473236083984
2018-06-05,64.80999755859375,63.5099983215332,64.30000305175781,64.41000366210938,2651300.0,61.343143463134766
2018-06-06,65.5,64.16000366210938,64.37000274658203,65.48999786376953,2043200.0,62.37171936035156
2018-06-07,65.66999816894531,64.66999816894531,65.4800033569336,64.9800033569336,1622500.0,61.88600540161133
2018-06-08,65.4000015258789,64.69999694824219,65.12999725341797,65.26000213623047,1335400.0,62.15266418457031
2018-06-11,65.72000122070312,65.0199966430664,65.0999984741211,65.5999984741211,1154000.0,62.47647476196289
2018-06-12,65.9000015258789,65.0199966430664,65.58999633789062,65.19999694824219,1403500.0,62.095516204833984
2018-06-13,65.33999633789062,63.970001220703125,65.33999633789062,64.01000213623047,1228500.0,60.962188720703125
2018-06-14,64.72000122070312,63.56999969482422,64.16000366210938,63.7599983215332,1282300.0,60.724090576171875
2018-06-15,64.3499984741211,62.54999923706055,63.849998474121094,64.0,3302700.0,60.95266342163086
2018-06-18,64.0199966430664,63.06999969482422,63.5099983215332,63.58000183105469,1444800.0,60.55266189575195
2018-06-19,63.029998779296875,62.06999969482422,62.869998931884766,62.75,2154900.0,59.76218795776367
2018-06-20,63.029998779296875,62.38999938964844,62.939998626708984,62.5099983215332,1745700.0,59.533607482910156
2018-06-21,62.33000183105469,60.970001220703125,62.33000183105469,61.5099983215332,1689100.0,58.58122253417969
2018-06-22,62.52000045776367,61.59000015258789,62.09000015258789,62.11000061035156,2653000.0,59.15265655517578
2018-06-25,62.880001068115234,61.220001220703125,61.810001373291016,62.13999938964844,3240500.0,59.18122482299805
2018-06-26,62.5099983215332,61.810001373291016,62.15999984741211,62.15999984741211,2241800.0,59.20027542114258
2018-06-27,63.20000076293945,61.7400016784668,62.290000915527344,61.7599983215332,1244600.0,58.81932067871094
2018-06-28,62.279998779296875,61.279998779296875,61.470001220703125,62.040000915527344,1397700.0,59.08599090576172
2018-06-29,63.029998779296875,61.81999969482422,61.90999984741211,61.959999084472656,1715100.0,59.00979995727539
2018-07-02,60.959999084472656,59.81999969482422,60.290000915527344,60.86000061035156,2199200.0,57.96217727661133
2018-07-03,61.560001373291016,59.88999938964844,61.2400016784668,59.959999084472656,1090000.0,57.10502624511719
2018-07-05,60.810001373291016,60.130001068115234,60.630001068115234,60.58000183105469,2143400.0,57.69550704956055
2018-07-06,61.06999969482422,60.029998779296875,60.68000030517578,60.90999984741211,1910900.0,58.00979232788086
2018-07-09,61.9900016784668,60.83000183105469,61.08000183105469,61.84000015258789,2222600.0,58.895511627197266
2018-07-10,62.88999938964844,61.9900016784668,62.63999938964844,62.58000183105469,1385900.0,59.60028076171875
2018-07-11,61.939998626708984,60.93000030517578,61.83000183105469,61.220001220703125,1034500.0,58.305030822753906
2018-07-12,61.90999984741211,61.0099983215332,61.599998474121094,61.72999954223633,1075700.0,58.790748596191406
2018-07-13,63.709999084472656,61.790000915527344,61.790000915527344,63.45000076293945,2214500.0,60.42885208129883
2018-07-16,63.5099983215332,62.36000061035156,63.5,62.56999969482422,1836700.0,59.59075164794922
2018-07-17,63.22999954223633,62.130001068115234,62.20000076293945,63.209999084472656,1527300.0,60.20027542114258
2018-07-18,64.13999938964844,62.04999923706055,62.04999923706055,63.40999984741211,2556100.0,60.3907585144043
2018-07-19,63.709999084472656,62.630001068115234,63.369998931884766,63.45000076293945,2056100.0,60.42885208129883
2018-07-20,63.22999954223633,62.59000015258789,63.209999084472656,62.75,1667100.0,59.76218795776367
2018-07-23,63.4900016784668,62.40999984741211,62.689998626708984,62.91999816894531,2668800.0,59.9240837097168
2018-07-24,65.0199966430664,61.06999969482422,64.30000305175781,63.25,4829800.0,60.238372802734375
2018-07-25,64.2699966430664,62.04999923706055,62.04999923706055,64.16999816894531,3615000.0,61.114566802978516
2018-07-26,66.04000091552734,64.30000305175781,64.30000305175781,65.41999816894531,2985800.0,62.30504608154297
2018-07-27,66.13999938964844,65.37999725341797,65.37999725341797,66.06999969482422,2283000.0,62.924102783203125
2018-07-30,66.81999969482422,64.9000015258789,66.05000305175781,65.01000213623047,2251200.0,61.91457748413086
2018-07-31,65.97000122070312,65.12999725341797,65.3499984741211,65.72000122070312,2556400.0,62.59076690673828
2018-08-01,65.69000244140625,63.630001068115234,65.5,63.970001220703125,1794000.0,60.92409896850586
2018-08-02,63.95000076293945,62.79999923706055,63.5,63.290000915527344,2072800.0,60.27647399902344
2018-08-03,64.5199966430664,63.27000045776367,63.27000045776367,64.43000030517578,2062200.0,61.36219024658203
2018-08-06,66.2699966430664,64.87999725341797,65.7300033569336,64.94000244140625,1737400.0,61.847904205322266
2018-08-07,65.86000061035156,63.52000045776367,63.52000045776367,65.18000030517578,1305200.0,62.07647705078125
2018-08-08,65.20999908447266,64.30000305175781,65.05000305175781,64.44000244140625,1159100.0,61.37171173095703
2018-08-09,64.80999755859375,63.75,64.52999877929688,64.30999755859375,1257500.0,61.247901916503906
2018-08-10,64.0999984741211,63.029998779296875,63.880001068115234,63.560001373291016,1474400.0,60.53361511230469
2018-08-13,64.76000213623047,63.59000015258789,63.59000015258789,63.939998626708984,1945700.0,61.16496658325195
2018-08-14,65.12000274658203,64.0199966430664,64.16999816894531,64.80999755859375,2113200.0,61.99721145629883
2018-08-15,64.61000061035156,63.31999969482422,64.1500015258789,64.52999877929688,1978500.0,61.7293586730957
2018-08-16,66.05000305175781,65.0,65.0999984741211,65.68000030517578,1913200.0,62.82945251464844
2018-08-17,67.52999877929688,65.70999908447266,65.86000061035156,67.16000366210938,2424700.0,64.24522399902344
2018-08-20,68.56999969482422,67.38999938964844,67.45999908447266,68.23999786376953,2531000.0,65.2783432006836
2018-08-21,68.69999694824219,67.77999877929688,68.4000015258789,67.95999908447266,2258400.0,65.010498046875
2018-08-22,68.04000091552734,67.48999786376953,67.8499984741211,67.7699966430664,1727800.0,64.8287353515625
2018-08-23,67.54000091552734,66.12999725341797,67.47000122070312,66.62000274658203,1533600.0,63.728660583496094
2018-08-24,67.55999755859375,66.3499984741211,66.55000305175781,67.43000030517578,1930900.0,64.50350189208984
2018-08-27,69.13999938964844,67.52999877929688,67.80999755859375,68.62000274658203,1622300.0,65.64185333251953
2018-08-28,69.11000061035156,68.41999816894531,68.81999969482422,68.48999786376953,1576100.0,65.51748657226562
2018-08-29,68.66999816894531,67.87000274658203,68.47000122070312,68.43000030517578,967600.0,65.4601058959961
2018-08-30,68.55999755859375,67.51000213623047,68.25,67.86000061035156,1676700.0,64.91484069824219
2018-08-31,68.5,67.56999969482422,67.80999755859375,68.41999816894531,1615800.0,65.45053100585938
2018-09-04,68.41999816894531,67.68000030517578,67.94999694824219,68.33999633789062,2062200.0,65.3740005493164
2018-09-05,69.93000030517578,67.88999938964844,68.05000305175781,69.91000366210938,3516700.0,66.87586975097656
2018-09-06,70.30000305175781,68.98999786376953,69.87999725341797,69.18000030517578,1942500.0,66.17755126953125
2018-09-07,69.2699966430664,68.23999786376953,68.7699966430664,69.01000213623047,1863000.0,66.01493072509766
2018-09-10,70.88999938964844,69.36000061035156,69.44000244140625,69.98999786376953,1794900.0,66.95238494873047
2018-09-11,69.94000244140625,68.75,69.73999786376953,69.05999755859375,2258900.0,66.06275177001953
2018-09-12,69.79000091552734,68.31999969482422,68.94000244140625,69.63999938964844,1753800.0,66.61758422851562
2018-09-13,70.3499984741211,69.48999786376953,69.9800033569336,69.88999938964844,1085400.0,66.85673522949219
2018-09-14,70.6500015258789,69.88999938964844,69.9800033569336,70.33999633789062,1589900.0,67.28720092773438
2018-09-17,71.97000122070312,70.51000213623047,70.61000061035156,70.62999725341797,1660200.0,67.56461334228516
2018-09-18,71.33999633789062,69.83000183105469,70.87999725341797,71.12000274658203,1252600.0,68.03335571289062
2018-09-19,71.94999694824219,71.05999755859375,71.05999755859375,71.31999969482422,1548600.0,68.22467803955078
2018-09-20,72.62999725341797,71.5999984741211,71.80000305175781,72.41000366210938,1669900.0,69.26736450195312
2018-09-21,72.88999938964844,72.02999877929688,72.7300033569336,72.19999694824219,2348900.0,69.06648254394531
2018-09-24,71.94999694824219,70.0199966430664,71.83999633789062,70.36000061035156,1864100.0,67.30633544921875
2018-09-25,70.54000091552734,69.0999984741211,70.27999877929688,69.25,1864200.0,66.24451446533203
2018-09-26,69.69000244140625,68.66000366210938,69.5999984741211,68.77999877929688,1815400.0,65.79490661621094
2018-09-27,69.37000274658203,68.43000030517578,69.13999938964844,69.05999755859375,1143400.0,66.06275177001953
2018-09-28,69.05000305175781,67.97000122070312,68.94000244140625,68.19000244140625,2074000.0,65.23051452636719
2018-10-01,69.58000183105469,68.58000183105469,68.76000213623047,69.0,1761100.0,66.00536346435547
2018-10-02,69.87000274658203,68.83999633789062,68.94000244140625,69.68000030517578,1206100.0,66.65585327148438
2018-10-03,70.76000213623047,69.66999816894531,69.80000305175781,70.2300033569336,1544200.0,67.1819839477539
2018-10-04,70.73999786376953,69.48999786376953,70.0,69.87999725341797,1593400.0,66.84716033935547
2018-10-05,69.76000213623047,67.4000015258789,69.19000244140625,67.9800033569336,1771200.0,65.02963256835938
2018-10-08,68.19999694824219,67.41000366210938,67.69000244140625,68.12999725341797,1773200.0,65.1731185913086
2018-10-09,68.36000061035156,66.27999877929688,68.26000213623047,66.36000061035156,1501200.0,63.479942321777344
2018-10-10,66.44999694824219,63.790000915527344,66.30999755859375,63.849998474121094,2279800.0,61.07887268066406
2018-10-11,64.69000244140625,62.470001220703125,63.709999084472656,62.849998474121094,2767400.0,60.12227249145508
2018-10-12,63.880001068115234,61.290000915527344,63.77000045776367,62.130001068115234,2761000.0,59.43352508544922
2018-10-15,62.66999816894531,61.790000915527344,61.849998474121094,62.09000015258789,1996600.0,59.39525604248047
2018-10-16,63.09000015258789,61.72999954223633,62.650001525878906,62.939998626708984,1753200.0,60.20836639404297
2018-10-17,62.970001220703125,61.16999816894531,62.86000061035156,61.7400016784668,1515400.0,59.06045150756836
2018-10-18,61.72999954223633,59.650001525878906,61.58000183105469,60.34000015258789,2492300.0,57.72121047973633
2018-10-19,60.970001220703125,59.90999984741211,60.09000015258789,60.22999954223633,2555500.0,57.61598205566406
2018-10-22,61.220001220703125,60.08000183105469,60.290000915527344,60.5,4610700.0,57.874267578125
2018-10-23,59.04999923706055,54.7599983215332,58.0,57.400001525878906,5495200.0,54.908809661865234
2018-10-24,57.58000183105469,54.90999984741211,57.529998779296875,54.95000076293945,4411700.0,52.56513977050781
2018-10-25,56.290000915527344,54.779998779296875,55.58000183105469,55.220001220703125,2871300.0,52.823421478271484
2018-10-26,56.0,53.95000076293945,54.08000183105469,55.29999923706055,2658300.0,52.89994812011719
2018-10-29,57.25,54.869998931884766,56.20000076293945,55.810001373291016,2576800.0,53.3878173828125
2018-10-30,57.439998626708984,55.599998474121094,56.04999923706055,56.47999954223633,4082200.0,54.02873611450195
2018-10-31,57.68000030517578,56.68000030517578,57.11000061035156,57.209999084472656,3324800.0,54.727054595947266
2018-11-01,59.5099983215332,57.529998779296875,57.54999923706055,59.13999938964844,2321100.0,56.57329177856445
2018-11-02,59.75,57.7599983215332,59.459999084472656,58.29999923706055,2170600.0,55.76974868774414
2018-11-05,58.95000076293945,57.88999938964844,58.650001525878906,58.459999084472656,1649500.0,55.92280578613281
2018-11-06,59.5,58.31999969482422,58.5099983215332,59.36000061035156,1427100.0,56.78374481201172
2018-11-07,59.939998626708984,58.2400016784668,59.779998779296875,59.900001525878906,2506900.0,57.30030822753906
2018-11-08,60.52000045776367,59.36000061035156,59.619998931884766,60.150001525878906,1716400.0,57.53945541381836
2018-11-09,59.88999938964844,58.189998626708984,59.36000061035156,58.36000061035156,1637800.0,56.088233947753906
2018-11-12,59.150001525878906,58.06999969482422,58.400001525878906,58.380001068115234,1580700.0,56.10745620727539
2018-11-13,60.04999923706055,58.630001068115234,58.88999938964844,58.849998474121094,1647300.0,56.55916213989258
2018-11-14,60.25,58.869998931884766,59.20000076293945,59.68000030517578,1756200.0,57.35685348510742
2018-11-15,60.79999923706055,58.779998779296875,59.18000030517578,60.560001373291016,1613500.0,58.202598571777344
2018-11-16,61.15999984741211,60.0099983215332,60.130001068115234,60.77000045776367,1337900.0,58.4044189453125
2018-11-19,61.41999816894531,60.150001525878906,60.47999954223633,60.4900016784668,1558600.0,58.13532257080078
2018-11-20,60.47999954223633,59.0,60.20000076293945,59.369998931884766,1970200.0,57.05891799926758
2018-11-21,60.7599983215332,59.52000045776367,59.7599983215332,59.95000076293945,1394700.0,57.61634063720703
2018-11-23,60.459999084472656,58.97999954223633,59.349998474121094,60.04999923706055,592100.0,57.71244812011719
2018-11-26,61.34000015258789,60.40999984741211,60.47999954223633,60.68000030517578,1190800.0,58.31792449951172
2018-11-27,60.7599983215332,59.970001220703125,60.47999954223633,60.56999969482422,1638100.0,58.21220779418945
2018-11-28,62.08000183105469,60.040000915527344,60.709999084472656,62.0099983215332,2306500.0,59.59614944458008
2018-11-29,62.060001373291016,61.130001068115234,61.70000076293945,61.310001373291016,1231200.0,58.923404693603516
2018-11-30,62.290000915527344,61.13999938964844,61.380001068115234,62.220001220703125,3435500.0,59.797977447509766
2018-12-03,63.40999984741211,61.040000915527344,63.11000061035156,61.11000061035156,3076400.0,58.73118591308594
2018-12-04,61.0099983215332,58.90999984741211,60.83000183105469,59.31999969482422,4325500.0,57.0108642578125
2018-12-06,58.619998931884766,56.11000061035156,58.20000076293945,58.58000183105469,4669500.0,56.2996711730957
2018-12-07,59.130001068115234,56.86000061035156,58.290000915527344,57.09000015258789,2224000.0,54.867671966552734
2018-12-10,57.70000076293945,55.9900016784668,57.099998474121094,57.56999969482422,3027000.0,55.32898712158203
2018-12-11,58.77000045776367,57.38999938964844,58.41999816894531,57.810001373291016,3484000.0,55.55964279174805
2018-12-12,59.91999816894531,58.369998931884766,58.70000076293945,58.40999984741211,2624800.0,56.136287689208984
2018-12-13,57.470001220703125,56.66999816894531,56.880001068115234,57.310001373291016,2720200.0,57.03192138671875
2018-12-14,57.459999084472656,56.52000045776367,56.72999954223633,56.56999969482422,1882200.0,56.29551315307617
2018-12-17,57.54999923706055,55.63999938964844,56.52000045776367,56.09000015258789,2314400.0,55.817840576171875
2018-12-18,57.27000045776367,55.90999984741211,56.52000045776367,56.18000030517578,2078300.0,55.907405853271484
2018-12-19,57.13999938964844,54.61000061035156,56.369998931884766,54.880001068115234,2066300.0,54.613712310791016
2018-12-20,55.91999816894531,54.5099983215332,54.7599983215332,55.40999984741211,2700500.0,55.14113998413086
2018-12-21,56.90999984741211,54.720001220703125,55.790000915527344,54.900001525878906,3621300.0,54.63361740112305
2018-12-24,54.86000061035156,53.5099983215332,54.5099983215332,53.66999816894531,1063900.0,53.40958023071289
2018-12-26,56.5099983215332,53.43000030517578,53.959999084472656,56.47999954223633,2346100.0,56.20594787597656
2018-12-27,57.52000045776367,55.06999969482422,55.540000915527344,57.459999084472656,2399300.0,57.18119430541992
2018-12-28,58.040000915527344,56.7599983215332,57.7599983215332,57.09000015258789,1634800.0,56.81298828125
2018-12-31,57.619998931884766,56.619998931884766,57.38999938964844,57.13999938964844,1699100.0,56.86274719238281
2019-01-02,57.95000076293945,55.84000015258789,56.27000045776367,57.86000061035156,1803000.0,57.579254150390625
2019-01-03,57.58000183105469,56.11000061035156,57.459999084472656,56.52000045776367,1974700.0,56.24575424194336
2019-01-04,59.060001373291016,57.0,57.20000076293945,59.029998779296875,2569900.0,58.74357604980469
2019-01-07,59.72999954223633,57.81999969482422,58.7599983215332,58.959999084472656,3047700.0,58.67391586303711
2019-01-08,60.189998626708984,58.97999954223633,59.5,59.529998779296875,2966300.0,59.24114990234375
2019-01-09,60.15999984741211,58.310001373291016,59.810001373291016,58.630001068115234,3471500.0,58.345516204833984
2019-01-10,59.63999938964844,57.56999969482422,57.83000183105469,59.15999984741211,2821400.0,58.87294387817383
2019-01-11,59.709999084472656,58.43000030517578,59.04999923706055,59.439998626708984,1919200.0,59.15158462524414
2019-01-14,60.33000183105469,58.65999984741211,59.11000061035156,59.970001220703125,2212800.0,59.67901611328125
2019-01-15,60.189998626708984,59.279998779296875,60.0099983215332,59.56999969482422,1399300.0,59.28095626831055
2019-01-16,60.40999984741211,59.459999084472656,59.68000030517578,60.060001373291016,1522400.0,59.76858139038086
2019-01-17,61.869998931884766,59.65999984741211,59.810001373291016,61.34000015258789,2451100.0,61.04236602783203
2019-01-18,63.16999816894531,61.41999816894531,61.869998931884766,62.97999954223633,2244700.0,62.674407958984375
2019-01-22,62.58000183105469,61.439998626708984,62.38999938964844,62.04999923706055,2338800.0,61.74892044067383
2019-01-23,62.540000915527344,61.22999954223633,62.540000915527344,61.619998931884766,1900100.0,61.321006774902344
2019-01-24,61.93000030517578,61.040000915527344,61.15999984741211,61.790000915527344,2501700.0,61.49018478393555
