Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,97.11000061035156,95.83999633789062,97.0999984741211,96.6500015258789,903900.0,96.27784729003906
2016-06-13,97.12999725341797,95.16000366210938,96.27999877929688,95.22000122070312,672900.0,94.85334777832031
2016-06-14,95.61000061035156,93.93000030517578,94.66000366210938,94.37999725341797,1347500.0,94.01657104492188
2016-06-15,99.5,95.0,95.33000183105469,97.37999725341797,1611500.0,97.00501251220703
2016-06-16,96.8499984741211,95.27999877929688,96.58999633789062,96.72000122070312,849500.0,96.34757232666016
2016-06-17,98.86000061035156,95.87000274658203,96.8499984741211,98.62999725341797,1101900.0,98.25020599365234
2016-06-20,101.8499984741211,99.04000091552734,99.05000305175781,100.44000244140625,962600.0,100.0532455444336
2016-06-21,101.62999725341797,100.13999938964844,101.1500015258789,101.4800033569336,699000.0,101.08924102783203
2016-06-22,102.7699966430664,100.68000030517578,101.1500015258789,100.7699966430664,781700.0,100.38197326660156
2016-06-23,103.36000061035156,101.76000213623047,101.86000061035156,102.73999786376953,818000.0,102.3443832397461
2016-06-24,98.36000061035156,93.30999755859375,97.12999725341797,93.55000305175781,2999100.0,93.18977355957031
2016-06-27,92.19999694824219,83.80000305175781,92.19999694824219,84.91000366210938,4365500.0,84.58303833007812
2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.23506927490234
2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.46257781982422
2016-06-30,94.33000183105469,92.05000305175781,92.68000030517578,94.2300033569336,1135900.0,93.86717987060547
2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.66407012939453
2016-07-05,94.70999908447266,91.73999786376953,94.63999938964844,92.44999694824219,842100.0,92.0940170288086
2016-07-06,94.56999969482422,91.30999755859375,92.16000366210938,94.55000305175781,1067200.0,94.1859130859375
2016-07-07,95.61000061035156,93.55999755859375,94.62000274658203,94.91000366210938,894400.0,94.54454040527344
2016-07-08,98.19999694824219,95.80000305175781,96.1500015258789,97.31999969482422,970500.0,96.94525146484375
2016-07-11,98.87000274658203,97.43000030517578,97.8499984741211,97.75,644200.0,97.37359619140625
2016-07-12,99.98999786376953,98.79000091552734,98.87000274658203,99.4000015258789,1365100.0,99.0172348022461
2016-07-13,99.58000183105469,97.83999633789062,99.44999694824219,98.58000183105469,665400.0,98.20040893554688
2016-07-14,99.95999908447266,98.44000244140625,99.94000244140625,98.7699966430664,357800.0,98.38967895507812
2016-07-15,99.7300033569336,98.3499984741211,99.05000305175781,98.51000213623047,604100.0,98.13066864013672
2016-07-18,99.70999908447266,98.05999755859375,98.61000061035156,99.06999969482422,653600.0,98.68852233886719
2016-07-19,99.02999877929688,97.69999694824219,99.0,98.2699966430664,388500.0,97.89158630371094
2016-07-20,100.73999786376953,99.0999984741211,99.0999984741211,100.19000244140625,628100.0,99.80421447753906
2016-07-21,101.19999694824219,98.95999908447266,99.94000244140625,99.5999984741211,627200.0,99.21646881103516
2016-07-22,100.52999877929688,97.80000305175781,99.16999816894531,99.80000305175781,759000.0,99.41571044921875
2016-07-25,100.7699966430664,99.05999755859375,99.61000061035156,100.5999984741211,595300.0,100.21263122558594
2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658203,804500.0,100.73063659667969
2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,100.0831298828125
2016-07-28,100.54000091552734,98.41999816894531,100.44000244140625,99.62000274658203,651800.0,99.23639678955078
2016-07-29,101.30999755859375,98.58000183105469,99.45999908447266,101.05999755859375,814200.0,100.67086791992188
2016-08-01,101.12999725341797,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.53524780273438
2016-08-02,99.76000213623047,96.16000366210938,99.76000213623047,96.51000213623047,638100.0,96.13837432861328
2016-08-03,96.2300033569336,92.83000183105469,94.94999694824219,95.69000244140625,1347100.0,95.32154083251953
2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,96.0985336303711
2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341797,817300.0,98.25020599365234
2016-08-08,100.37999725341797,98.22000122070312,99.05999755859375,98.5,589200.0,98.12071990966797
2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,96.21808624267578
2016-08-10,99.55000305175781,97.25,97.77999877929688,98.13999938964844,626000.0,97.76210021972656
2016-08-11,103.91000366210938,99.75,101.94000244140625,103.05000305175781,1539400.0,102.65319061279297
2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.59953308105469
2016-08-15,105.5199966430664,104.05999755859375,104.05999755859375,105.05000305175781,419700.0,104.64549255371094
2016-08-16,105.62000274658203,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.77498626708984
2016-08-17,105.69000244140625,104.0,104.94999694824219,105.05000305175781,856800.0,104.64549255371094
2016-08-18,107.05000305175781,105.0,105.30000305175781,106.5,955200.0,106.08991241455078
2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376953,885500.0,107.57416534423828
2016-08-22,108.0,106.61000061035156,107.80000305175781,107.22000122070312,744100.0,106.8447265625
2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.55000305175781,1294800.0,109.16658020019531
2016-08-24,110.01000213623047,107.52999877929688,110.0,108.81999969482422,1555600.0,108.43913269042969
2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658203,2452000.0,106.99422454833984
2016-08-26,110.19000244140625,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,107.20348358154297
2016-08-29,109.72000122070312,107.37000274658203,107.45999908447266,108.7300033569336,614400.0,108.34944915771484
2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.54228210449219
2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623047,974400.0,107.38284301757812
2016-09-01,108.80999755859375,107.05000305175781,107.83999633789062,108.18000030517578,750100.0,107.80137634277344
2016-09-02,109.68000030517578,108.04000091552734,108.23999786376953,108.55999755859375,509700.0,108.18003845214844
2016-09-06,108.91999816894531,107.30000305175781,108.55999755859375,108.38999938964844,763400.0,108.0106430053711
2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140625,867000.0,109.80432891845703
2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.38931274414062
2016-09-09,108.44999694824219,106.48999786376953,107.77999877929688,107.1500015258789,912300.0,106.77498626708984
2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.26972961425781
2016-09-13,108.80000305175781,105.94999694824219,107.6500015258789,106.7300033569336,710500.0,106.35645294189453
2016-09-14,108.58999633789062,106.37999725341797,106.48999786376953,106.93000030517578,874800.0,106.55573272705078
2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,107.10382843017578
2016-09-16,107.44999694824219,106.12000274658203,106.6500015258789,107.19000244140625,929400.0,106.81483459472656
2016-09-19,108.80000305175781,107.1500015258789,108.12000274658203,108.05000305175781,827700.0,107.67182922363281
2016-09-20,109.77999877929688,107.38999938964844,108.80000305175781,107.87000274658203,555900.0,107.49246215820312
2016-09-21,109.51000213623047,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.89752960205078
2016-09-22,109.9800033569336,107.94000244140625,109.75,108.80999755859375,769900.0,108.42916107177734
2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,108.21989440917969
2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.80000305175781,602700.0,105.42969512939453
2016-09-27,107.26000213623047,105.04000091552734,105.8499984741211,106.37000274658203,702600.0,105.9977035522461
2016-09-28,107.05999755859375,105.73999786376953,106.61000061035156,106.83000183105469,542000.0,106.45609283447266
2016-09-29,108.26000213623047,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.28669738769531
2016-09-30,111.93000030517578,107.93000030517578,107.98999786376953,110.5,1612700.0,110.11325073242188
2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,111.14961242675781
2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140625,849100.0,111.7973403930664
2016-10-05,112.69999694824219,111.12999725341797,112.41000366210938,111.16999816894531,655100.0,110.7809066772461
2016-10-06,112.13999938964844,110.26000213623047,110.94999694824219,111.91000366210938,689200.0,111.5183334350586
2016-10-07,114.41999816894531,112.43000030517578,112.80000305175781,114.0,1182900.0,113.60100555419922
2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.57111358642578
2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,112.24578094482422
2016-10-12,112.9800033569336,111.44000244140625,112.9000015258789,111.45999908447266,867700.0,111.06989288330078
2016-10-13,111.87999725341797,108.93000030517578,110.36000061035156,111.30999755859375,777500.0,110.92041778564453
2016-10-14,112.04000091552734,109.88999938964844,111.94000244140625,110.33999633789062,569200.0,109.95380401611328
2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140625,721300.0,110.05348205566406
2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,679600.0,109.83423614501953
2016-10-19,111.94000244140625,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.94036102294922
2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623047,462100.0,110.12322235107422
2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.97724914550781
2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.38931274414062
2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,105.16065216064453
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,105.20051574707031
2016-10-27,106.30000305175781,104.91999816894531,105.94999694824219,105.0999984741211,913400.0,104.7321548461914
2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.51939392089844
2016-10-31,107.12000274658203,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.6055679321289
2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,106.15715026855469
2016-11-02,108.19999694824219,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.35645294189453
2016-11-03,107.27999877929688,102.73999786376953,107.27999877929688,102.87000274658203,1123100.0,102.50996398925781
2016-11-04,106.33000183105469,102.80000305175781,103.04000091552734,104.31999969482422,962800.0,103.95489501953125
2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.69999694824219,802100.0,107.32304382324219
2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.73512268066406
2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.05000305175781,2117000.0,106.67533111572266
2016-11-10,114.87999725341797,107.31999969482422,108.20999908447266,112.30000305175781,1714600.0,111.9069595336914
2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.68772888183594
2016-11-14,113.75,105.48999786376953,112.41000366210938,105.68000030517578,2113100.0,105.31011962890625
2016-11-15,108.98999786376953,104.72000122070312,105.80000305175781,108.5999984741211,1274300.0,108.21989440917969
2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.7216567993164
2016-11-17,110.3499984741211,107.94999694824219,109.26000213623047,110.12999725341797,730500.0,109.74454498291016
2016-11-18,110.23999786376953,106.26000213623047,109.9800033569336,106.37000274658203,701100.0,105.9977035522461
2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.62059020996094
2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.44999694824219,702300.0,108.10904693603516
2016-11-23,109.94999694824219,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.67726135253906
2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140625,319400.0,108.34829711914062
2016-11-28,108.73999786376953,107.47000122070312,108.37000274658203,108.06999969482422,582200.0,107.7302474975586
2016-11-29,109.16999816894531,105.4800033569336,108.12000274658203,106.02999877929688,1083700.0,105.6966552734375
2016-11-30,107.36000061035156,105.38999938964844,106.37000274658203,105.94000244140625,1469400.0,105.60694122314453
2016-12-01,110.97000122070312,104.80999755859375,105.0,107.98999786376953,2462900.0,107.65049743652344
2016-12-02,107.51000213623047,102.08000183105469,107.4800033569336,102.44999694824219,1956800.0,102.1279067993164
2016-12-05,107.11000061035156,102.80999755859375,103.2300033569336,106.95999908447266,1755200.0,106.62373352050781
2016-12-06,106.7300033569336,104.61000061035156,106.55000305175781,106.48999786376953,1124800.0,106.15520477294922
2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,111.00990295410156
2016-12-08,113.20999908447266,108.0,112.48999786376953,108.23999786376953,1625400.0,107.89971923828125
2016-12-09,108.3499984741211,106.48999786376953,108.16000366210938,106.5,1189200.0,106.16519165039062
2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,102.07807159423828
2016-12-13,103.4000015258789,101.55999755859375,102.8499984741211,102.01000213623047,1309100.0,101.68929290771484
2016-12-14,102.5,99.73999786376953,102.12000274658203,100.0199966430664,1216600.0,99.70555114746094
2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140625,4061300.0,93.64466857910156
2016-12-16,94.5,91.86000061035156,94.37000274658203,91.9800033569336,3732000.0,91.69084167480469
2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.42168426513672
2016-12-20,93.83000183105469,91.44000244140625,92.58999633789062,92.41999816894531,1588000.0,92.12945556640625
2016-12-21,92.62999725341797,91.2699966430664,92.01000213623047,92.5,1390100.0,92.20918273925781
2016-12-22,92.61000061035156,90.13999938964844,92.12999725341797,90.36000061035156,1070800.0,90.075927734375
2016-12-23,91.98999786376953,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.75692749023438
2016-12-27,91.23999786376953,90.02999877929688,90.19999694824219,90.47000122070312,561400.0,90.18558502197266
2016-12-28,90.7699966430664,89.51000213623047,90.48999786376953,90.01000213623047,684200.0,89.7270278930664
2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658203,873400.0,90.58433532714844
2016-12-30,91.30000305175781,89.55999755859375,90.7699966430664,90.23999786376953,742400.0,89.956298828125
2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.69397735595703
2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.68085479736328
2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.66773986816406
2017-01-06,93.22000122070312,91.52999877929688,92.69000244140625,92.86000061035156,1174000.0,92.56807708740234
2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623047,917300.0,91.9699478149414
2017-01-10,94.47000122070312,92.19000244140625,92.76000213623047,93.8499984741211,1417800.0,93.55494689941406
2017-01-11,93.98999786376953,91.31999969482422,93.37999725341797,92.38999938964844,1023500.0,92.09954833984375
2017-01-12,93.23999786376953,91.5999984741211,91.87000274658203,93.12999725341797,834900.0,92.83721160888672
2017-01-13,93.80000305175781,88.70999908447266,93.13999938964844,89.30999755859375,2137500.0,89.02922821044922
2017-01-17,96.5,90.33999633789062,90.41000366210938,94.83000183105469,2997100.0,94.53186798095703
2017-01-18,94.9800033569336,91.6500015258789,94.52999877929688,93.36000061035156,1361200.0,93.06649780273438
2017-01-19,93.69000244140625,90.94000244140625,93.02999877929688,91.56999969482422,945900.0,91.2821044921875
2017-01-20,93.20999908447266,91.41999816894531,91.91999816894531,92.81999969482422,988500.0,92.5281753540039
2017-01-23,93.2699966430664,91.41999816894531,92.3499984741211,92.19999694824219,864500.0,91.91014099121094
2017-01-24,94.02999877929688,92.16000366210938,92.55999755859375,93.19000244140625,733300.0,92.89703369140625
2017-01-25,94.97000122070312,93.58000183105469,94.06999969482422,94.80999755859375,742400.0,94.5119400024414
2017-01-26,95.5,93.2300033569336,95.11000061035156,93.30000305175781,649800.0,93.0066909790039
2017-01-27,93.97000122070312,90.0999984741211,93.55000305175781,90.30000305175781,1052200.0,90.01611328125
