Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,31.700000762939453,31.1299991607666,31.670000076293945,31.149999618530273,2133300,31.149999618530273
2019-02-12,31.540000915527344,31.1200008392334,31.209999084472656,31.260000228881836,3395600,31.260000228881836
2019-02-13,30.260000228881836,28.239999771118164,29.290000915527344,28.860000610351562,13385800,28.860000610351562
2019-02-14,30.020000457763672,28.510000228881836,28.56999969482422,29.700000762939453,5462400,29.700000762939453
2019-02-15,30.959999084472656,29.559999465942383,29.90999984741211,30.899999618530273,3204600,30.899999618530273
2019-02-19,31.1200008392334,30.540000915527344,30.670000076293945,30.739999771118164,2529700,30.739999771118164
2019-02-20,31.3799991607666,30.440000534057617,30.610000610351562,31.260000228881836,3707400,31.260000228881836
2019-02-21,31.34000015258789,30.719999313354492,31.260000228881836,31.309999465942383,2398500,31.309999465942383
2019-02-22,32.880001068115234,31.479999542236328,31.5,32.81999969482422,3712100,32.81999969482422
2019-02-25,33.25,31.940000534057617,33.04999923706055,31.950000762939453,2379400,31.950000762939453
2019-02-26,32.150001525878906,31.530000686645508,31.850000381469727,31.920000076293945,2180400,31.920000076293945
2019-02-27,32.20000076293945,31.520000457763672,31.739999771118164,31.959999084472656,1834500,31.959999084472656
2019-02-28,32.52000045776367,31.8700008392334,31.940000534057617,32.5099983215332,2025400,32.5099983215332
2019-03-01,32.869998931884766,32.16999816894531,32.68000030517578,32.22999954223633,1984800,32.22999954223633
2019-03-04,33.72999954223633,32.58000183105469,32.58000183105469,33.470001220703125,4346900,33.470001220703125
2019-03-05,33.4900016784668,31.030000686645508,33.4900016784668,31.139999389648438,4323700,31.139999389648438
2019-03-06,32.06999969482422,30.780000686645508,31.170000076293945,31.940000534057617,3500800,31.940000534057617
2019-03-07,32.560001373291016,31.540000915527344,31.90999984741211,32.16999816894531,3370400,32.16999816894531
2019-03-08,31.90999984741211,31.559999465942383,31.760000228881836,31.75,1683100,31.75
2019-03-11,32.650001525878906,31.780000686645508,31.8700008392334,32.2400016784668,2160000,32.2400016784668
2019-03-12,32.40999984741211,31.799999237060547,32.36000061035156,32.15999984741211,2080500,32.15999984741211
2019-03-13,32.54999923706055,32.029998779296875,32.279998779296875,32.349998474121094,2690300,32.349998474121094
2019-03-14,32.58000183105469,32.099998474121094,32.349998474121094,32.56999969482422,1643100,32.56999969482422
2019-03-15,32.900001525878906,32.13999938964844,32.56999969482422,32.56999969482422,2882700,32.56999969482422
2019-03-18,32.88999938964844,32.27000045776367,32.65999984741211,32.40999984741211,1686400,32.40999984741211
2019-03-19,32.720001220703125,31.850000381469727,32.470001220703125,32.060001373291016,1575600,32.060001373291016
2019-03-20,32.2400016784668,31.1200008392334,32.06999969482422,31.540000915527344,2031400,31.540000915527344
2019-03-21,32.25,31.40999984741211,31.549999237060547,32.22999954223633,1706700,32.22999954223633
2019-03-22,32.209999084472656,31.049999237060547,32.130001068115234,31.270000457763672,1568300,31.270000457763672
2019-03-25,31.450000762939453,30.68000030517578,31.309999465942383,30.790000915527344,105238,30.790000915527344
