Date,High,Low,Open,Close,Volume,Adj Close
2016-02-08,58.4900016784668,55.06999969482422,58.029998779296875,56.40999984741211,2191600.0,52.58638000488281
2016-02-09,58.459999084472656,55.560001373291016,55.7599983215332,57.540000915527344,1517900.0,53.63978576660156
2016-02-10,58.9900016784668,56.63999938964844,57.849998474121094,56.939998626708984,1060800.0,53.08045196533203
2016-02-11,57.81999969482422,55.279998779296875,56.13999938964844,55.810001373291016,1139100.0,52.302608489990234
2016-02-12,57.40999984741211,55.66999816894531,56.34000015258789,57.310001373291016,995900.0,53.708351135253906
2016-02-16,59.0,57.40999984741211,57.869998931884766,58.689998626708984,928100.0,55.001617431640625
2016-02-17,60.150001525878906,59.13999938964844,59.349998474121094,59.459999084472656,822200.0,55.72323226928711
2016-02-18,59.959999084472656,58.720001220703125,59.65999984741211,59.150001525878906,898600.0,55.432708740234375
2016-02-19,59.11000061035156,57.880001068115234,58.959999084472656,59.0,885000.0,55.292137145996094
2016-02-22,61.189998626708984,59.349998474121094,59.7599983215332,61.13999938964844,957600.0,57.29764938354492
2016-02-23,61.099998474121094,58.27000045776367,60.7599983215332,58.66999816894531,945400.0,54.982872009277344
2016-02-24,59.310001373291016,57.4900016784668,58.130001068115234,59.220001220703125,788800.0,55.498313903808594
2016-02-25,59.970001220703125,58.7599983215332,59.58000183105469,59.95000076293945,1060800.0,56.18243408203125
2016-02-26,61.16999816894531,60.20000076293945,60.220001220703125,61.04999923706055,687600.0,57.21330642700195
2016-02-29,62.150001525878906,60.29999923706055,61.189998626708984,60.34000015258789,943600.0,56.547916412353516
2016-03-01,61.540000915527344,60.08000183105469,60.9900016784668,61.349998474121094,973100.0,57.49445724487305
2016-03-02,62.06999969482422,60.869998931884766,61.029998779296875,61.81999969482422,777100.0,57.93491744995117
2016-03-03,62.93000030517578,61.63999938964844,61.72999954223633,62.810001373291016,781700.0,58.862693786621094
2016-03-04,64.22000122070312,62.31999969482422,63.13999938964844,63.54999923706055,1124600.0,59.55618667602539
2016-03-07,64.47000122070312,63.06999969482422,63.40999984741211,64.1500015258789,782400.0,60.11848449707031
2016-03-08,63.4900016784668,61.380001068115234,63.43000030517578,61.83000183105469,891600.0,57.94428253173828
2016-03-09,63.16999816894531,61.88999938964844,62.630001068115234,62.5099983215332,818600.0,58.581546783447266
2016-03-10,62.7400016784668,61.369998931884766,62.619998931884766,62.189998626708984,663000.0,58.28166580200195
2016-03-11,65.37000274658203,62.91999816894531,62.9900016784668,64.88999938964844,719000.0,60.811973571777344
2016-03-14,64.72000122070312,63.56999969482422,64.4000015258789,63.939998626708984,757900.0,59.921688079833984
2016-03-15,63.849998474121094,62.970001220703125,63.5,63.459999084472656,539800.0,59.47184371948242
2016-03-16,65.2300033569336,63.150001525878906,63.279998779296875,64.91999816894531,568100.0,60.84009552001953
2016-03-17,66.81999969482422,64.72000122070312,64.91000366210938,66.61000061035156,719200.0,62.42388153076172
2016-03-18,67.19999694824219,66.38999938964844,66.69000244140625,67.0,849700.0,62.78938674926758
2016-03-21,67.33000183105469,66.3499984741211,67.0199966430664,66.9800033569336,714100.0,62.77063751220703
2016-03-22,66.95999908447266,65.87999725341797,66.30000305175781,66.79000091552734,701500.0,62.59257125854492
2016-03-23,66.72000122070312,65.26000213623047,66.38999938964844,65.33999633789062,590900.0,61.23368453979492
2016-03-24,64.95999908447266,63.70000076293945,64.5999984741211,64.95999908447266,888000.0,60.87757873535156
2016-03-28,65.5199966430664,64.63999938964844,65.0199966430664,64.91999816894531,528300.0,60.84009552001953
2016-03-29,65.9800033569336,64.12000274658203,64.48999786376953,65.70999908447266,1192300.0,61.58043670654297
2016-03-30,67.13999938964844,65.95999908447266,66.41000366210938,66.02999877929688,742500.0,61.88032531738281
2016-03-31,66.02999877929688,65.33999633789062,65.93000030517578,65.5,618000.0,61.383644104003906
2016-04-01,66.86000061035156,64.61000061035156,65.0,66.62999725341797,973600.0,62.44263458251953
2016-04-04,66.62999725341797,65.79000091552734,66.45999908447266,66.22000122070312,789100.0,62.05839538574219
2016-04-05,66.63999938964844,65.36000061035156,65.36000061035156,65.87999725341797,893000.0,61.73977279663086
2016-04-06,67.16000366210938,65.29000091552734,65.79000091552734,67.13999938964844,833000.0,62.92057800292969
2016-04-07,67.16999816894531,65.16000366210938,66.58000183105469,65.5999984741211,667000.0,61.47735595703125
2016-04-08,67.29000091552734,66.4800033569336,66.72000122070312,66.9800033569336,951200.0,62.77063751220703
2016-04-11,68.19999694824219,66.95999908447266,67.41000366210938,67.04000091552734,789100.0,62.82686996459961
2016-04-12,68.69000244140625,66.94000244140625,67.33999633789062,68.33000183105469,943400.0,64.0357894897461
2016-04-13,69.22000122070312,68.33000183105469,68.94999694824219,69.19999694824219,607300.0,64.85111236572266
2016-04-14,70.0,69.05000305175781,69.20999908447266,69.33000183105469,699200.0,64.97294616699219
2016-04-15,70.12999725341797,69.0999984741211,69.36000061035156,69.30999755859375,684000.0,64.95420837402344
2016-04-18,69.98999786376953,68.5199966430664,68.68000030517578,69.86000061035156,1551000.0,65.4696273803711
2016-04-19,74.55000305175781,69.5199966430664,72.5999984741211,69.73999786376953,2823800.0,65.357177734375
2016-04-20,71.62000274658203,69.38999938964844,70.0199966430664,71.52999877929688,1571000.0,67.03468322753906
2016-04-21,71.9800033569336,70.63999938964844,71.4000015258789,70.72000122070312,821700.0,66.27560424804688
2016-04-22,72.66999816894531,71.08999633789062,71.08999633789062,72.27999877929688,980300.0,67.73755645751953
2016-04-25,72.18000030517578,70.4000015258789,71.8499984741211,70.80999755859375,970000.0,66.35993957519531
2016-04-26,72.16000366210938,70.87000274658203,70.87000274658203,71.4000015258789,791600.0,66.91285705566406
2016-04-27,71.87000274658203,70.69999694824219,70.91000366210938,71.5,891000.0,67.00657653808594
2016-04-28,71.94000244140625,70.58999633789062,70.83000183105469,70.81999969482422,679700.0,66.70516967773438
2016-04-29,71.61000061035156,69.91000366210938,71.41000366210938,70.69999694824219,985100.0,66.59213256835938
2016-05-02,71.58000183105469,70.20999908447266,71.08999633789062,71.25,1162600.0,67.11018371582031
2016-05-03,71.12000274658203,69.77999877929688,70.19999694824219,70.9800033569336,989400.0,66.85587310791016
2016-05-04,71.36000061035156,70.19000244140625,70.5199966430664,70.48999786376953,573100.0,66.39432525634766
2016-05-05,71.52999877929688,70.43000030517578,70.97000122070312,70.51000213623047,629600.0,66.41317749023438
2016-05-06,71.0999984741211,69.79000091552734,70.0199966430664,70.83000183105469,685000.0,66.71458435058594
2016-05-09,70.45999908447266,69.31999969482422,70.19999694824219,69.7699966430664,777500.0,65.71617126464844
2016-05-10,71.05999755859375,70.01000213623047,70.47000122070312,70.98999786376953,703600.0,66.86529541015625
2016-05-11,71.66999816894531,70.44999694824219,71.01000213623047,70.44999694824219,591000.0,66.3566665649414
2016-05-12,71.55999755859375,70.22000122070312,71.23999786376953,70.7300033569336,661500.0,66.62039947509766
2016-05-13,71.41999816894531,69.8499984741211,70.48999786376953,69.94999694824219,728900.0,65.88572692871094
2016-05-16,71.37000274658203,70.08000183105469,70.20999908447266,70.95999908447266,783500.0,66.8370361328125
2016-05-17,71.7300033569336,70.41999816894531,70.93000030517578,71.02999877929688,837800.0,66.90296936035156
2016-05-18,71.33000183105469,69.68000030517578,70.61000061035156,70.12999725341797,652700.0,66.05525970458984
2016-05-19,70.33999633789062,69.13999938964844,69.79000091552734,69.5,705700.0,65.46186065673828
2016-05-20,70.5999984741211,69.4800033569336,69.98999786376953,70.22000122070312,562500.0,66.14002227783203
2016-05-23,70.44000244140625,69.73999786376953,70.19000244140625,70.02999877929688,501100.0,65.9610595703125
2016-05-24,71.02999877929688,69.88999938964844,70.12000274658203,70.54000091552734,471900.0,66.4414291381836
2016-05-25,72.11000061035156,70.5999984741211,70.72000122070312,71.69000244140625,663300.0,67.52462005615234
2016-05-26,71.95999908447266,70.83000183105469,71.83999633789062,70.88999938964844,495000.0,66.77111053466797
2016-05-27,71.4000015258789,70.48999786376953,70.75,70.98999786376953,895500.0,66.86529541015625
2016-05-31,71.22000122070312,70.05000305175781,70.95999908447266,70.4800033569336,911700.0,66.38493347167969
2016-06-01,70.44000244140625,69.3499984741211,70.06999969482422,70.26000213623047,1001800.0,66.1777114868164
2016-06-02,70.7699966430664,69.66000366210938,69.8499984741211,70.61000061035156,878400.0,66.50735473632812
2016-06-03,70.87999725341797,69.91999816894531,70.27999877929688,70.66999816894531,693500.0,66.56387329101562
2016-06-06,71.80999755859375,70.83000183105469,71.0999984741211,71.44000244140625,820200.0,67.28914642333984
2016-06-07,72.27999877929688,71.36000061035156,71.36000061035156,71.83999633789062,1200900.0,67.66590118408203
2016-06-08,72.55000305175781,71.61000061035156,72.20999908447266,72.26000213623047,832700.0,68.06149291992188
2016-06-09,71.66000366210938,70.66000366210938,71.66000366210938,70.91999816894531,494100.0,66.79934692382812
2016-06-10,71.0199966430664,70.23999786376953,70.23999786376953,70.69000244140625,608600.0,66.58273315429688
2016-06-13,71.0,69.55999755859375,70.31999969482422,69.86000061035156,684700.0,65.80094909667969
2016-06-14,69.9000015258789,68.68000030517578,69.55999755859375,69.38999938964844,520000.0,65.35826873779297
2016-06-15,70.37999725341797,69.37999725341797,69.69999694824219,69.5999984741211,589600.0,65.5560531616211
2016-06-16,69.87999725341797,68.23999786376953,68.93000030517578,69.76000213623047,788200.0,65.70674896240234
2016-06-17,70.5199966430664,69.62999725341797,69.86000061035156,70.05000305175781,725100.0,65.97990417480469
2016-06-20,71.3499984741211,69.7300033569336,71.0,69.83000183105469,930900.0,65.772705078125
2016-06-21,70.04000091552734,68.86000061035156,69.83000183105469,69.27999877929688,619900.0,65.254638671875
2016-06-22,69.62000274658203,68.91000366210938,69.62000274658203,68.94999694824219,615100.0,64.9438247680664
2016-06-23,69.9800033569336,69.31999969482422,69.95999908447266,69.5999984741211,1007200.0,65.5560531616211
2016-06-24,67.61000061035156,64.83000183105469,67.2300033569336,65.47000122070312,1740900.0,61.66602325439453
2016-06-27,64.37999725341797,61.11000061035156,64.37999725341797,61.5099983215332,1738800.0,57.93610382080078
2016-06-28,62.91999816894531,61.88999938964844,62.70000076293945,62.63999938964844,949400.0,59.000450134277344
2016-06-29,64.4800033569336,63.040000915527344,63.599998474121094,64.41000366210938,1009700.0,60.667606353759766
2016-06-30,65.47000122070312,64.19000244140625,64.76000213623047,65.44999694824219,920500.0,61.64718246459961
2016-07-01,66.62999725341797,65.38999938964844,65.52999877929688,66.05000305175781,789700.0,62.21232604980469
2016-07-05,65.33000183105469,63.970001220703125,65.33000183105469,64.72000122070312,1211200.0,60.959598541259766
2016-07-06,65.0199966430664,63.56999969482422,64.2699966430664,64.72000122070312,924900.0,60.959598541259766
2016-07-07,65.87999725341797,64.98999786376953,65.08000183105469,65.33999633789062,742700.0,61.54356002807617
2016-07-08,67.37000274658203,66.05000305175781,66.20999908447266,67.13999938964844,631200.0,63.238983154296875
2016-07-11,68.0999984741211,66.80000305175781,67.29000091552734,67.0,581800.0,63.10713195800781
2016-07-12,68.70999908447266,67.62999725341797,67.62999725341797,68.56999969482422,643700.0,64.5859146118164
2016-07-13,69.16999816894531,68.54000091552734,68.73999786376953,69.05999755859375,791500.0,65.04743194580078
2016-07-14,70.0,69.37999725341797,70.0,69.73999786376953,497900.0,65.68793487548828
2016-07-15,70.69999694824219,69.62999725341797,70.0,70.56999969482422,1146400.0,66.46969604492188
2016-07-18,70.76000213623047,69.94000244140625,70.23999786376953,70.69000244140625,602200.0,66.58273315429688
2016-07-19,70.66000366210938,70.0199966430664,70.58000183105469,70.20999908447266,394500.0,66.13060760498047
2016-07-20,71.18000030517578,69.94999694824219,70.2699966430664,71.05999755859375,465600.0,66.93121337890625
2016-07-21,71.04000091552734,69.55999755859375,70.73999786376953,69.83000183105469,651400.0,65.772705078125
2016-07-22,70.33999633789062,69.27999877929688,69.83000183105469,70.23999786376953,690900.0,66.15885925292969
2016-07-25,70.12999725341797,69.19000244140625,70.12999725341797,70.01000213623047,1077900.0,65.9422378540039
2016-07-26,67.91000366210938,65.12000274658203,67.8499984741211,65.7300033569336,2781400.0,61.910919189453125
2016-07-27,65.95999908447266,64.1500015258789,65.58999633789062,65.4000015258789,1626200.0,61.60009002685547
2016-07-28,66.48999786376953,64.6500015258789,64.87000274658203,66.18000030517578,1411600.0,62.67979431152344
2016-07-29,66.08999633789062,63.38999938964844,65.37999725341797,63.41999816894531,2258000.0,60.065765380859375
2016-08-01,63.380001068115234,62.0099983215332,63.25,62.880001068115234,2010700.0,59.5543212890625
2016-08-02,62.90999984741211,62.0,62.810001373291016,62.470001220703125,1153800.0,59.166015625
2016-08-03,63.869998931884766,62.369998931884766,62.369998931884766,63.7400016784668,1009500.0,60.36884307861328
2016-08-04,64.3499984741211,63.56999969482422,63.56999969482422,64.05000305175781,705000.0,60.66244888305664
2016-08-05,65.12999725341797,64.13999938964844,64.45999908447266,64.79000091552734,715100.0,61.36330795288086
2016-08-08,65.5199966430664,64.69000244140625,65.01000213623047,64.94000244140625,1216300.0,61.505374908447266
2016-08-09,66.19999694824219,64.69000244140625,65.02999877929688,65.68000030517578,875100.0,62.20623779296875
2016-08-10,66.08999633789062,65.2699966430664,65.70999908447266,65.41999816894531,759600.0,61.959983825683594
2016-08-11,66.26000213623047,65.0199966430664,65.83000183105469,66.23999786376953,592900.0,62.736610412597656
2016-08-12,66.55000305175781,65.4800033569336,65.98999786376953,65.7300033569336,767000.0,62.25358581542969
2016-08-15,66.98999786376953,65.81999969482422,66.01000213623047,66.73999786376953,877300.0,63.21015930175781
2016-08-16,66.88999938964844,66.01000213623047,66.83999633789062,66.01000213623047,870500.0,62.5187873840332
2016-08-17,65.88999938964844,65.25,65.87999725341797,65.66000366210938,532700.0,62.187294006347656
2016-08-18,66.5199966430664,65.66000366210938,65.9000015258789,66.41000366210938,814200.0,62.89763641357422
2016-08-19,66.48999786376953,65.98999786376953,65.98999786376953,66.30000305175781,926700.0,62.79344940185547
2016-08-22,66.0,65.43000030517578,66.0,65.68000030517578,772100.0,62.20623779296875
2016-08-23,66.52999877929688,65.83000183105469,66.0,66.30999755859375,1031900.0,62.80290985107422
2016-08-24,66.55999755859375,65.94999694824219,66.08999633789062,65.9800033569336,804800.0,62.490379333496094
2016-08-25,66.19000244140625,65.51000213623047,65.77999877929688,65.9800033569336,960700.0,62.490379333496094
2016-08-26,66.2699966430664,64.87999725341797,66.11000061035156,65.20999908447266,1248200.0,61.76109313964844
2016-08-29,66.0199966430664,65.11000061035156,65.11000061035156,65.79000091552734,1193500.0,62.310420989990234
2016-08-30,65.9800033569336,64.44999694824219,65.79000091552734,64.6500015258789,1286600.0,61.230716705322266
2016-08-31,64.87999725341797,64.04000091552734,64.33999633789062,64.43000030517578,816900.0,61.022342681884766
2016-09-01,64.55999755859375,63.209999084472656,64.55999755859375,63.75,768500.0,60.37831497192383
2016-09-02,64.68000030517578,63.810001373291016,64.27999877929688,64.58999633789062,665400.0,61.17387771606445
2016-09-06,64.76000213623047,63.66999816894531,64.75,64.36000061035156,582500.0,60.956050872802734
2016-09-07,64.52999877929688,63.41999816894531,63.52000045776367,64.37999725341797,833800.0,60.9749870300293
2016-09-08,64.31999969482422,63.52000045776367,64.23999786376953,63.650001525878906,573600.0,60.283599853515625
2016-09-09,63.38999938964844,61.560001373291016,63.08000183105469,61.560001373291016,653200.0,58.304141998291016
2016-09-12,62.5099983215332,61.119998931884766,61.20000076293945,62.369998931884766,1477100.0,59.0713005065918
2016-09-13,61.869998931884766,60.650001525878906,61.619998931884766,60.970001220703125,688000.0,57.7453498840332
2016-09-14,61.529998779296875,60.59000015258789,60.849998474121094,61.43000030517578,988900.0,58.18101501464844
2016-09-15,62.11000061035156,61.16999816894531,61.36000061035156,62.02000045776367,683400.0,58.73981475830078
2016-09-16,61.65999984741211,60.959999084472656,61.5,61.29999923706055,987800.0,58.057891845703125
2016-09-19,62.52000045776367,61.47999954223633,61.77000045776367,62.08000183105469,661400.0,58.79663848876953
2016-09-20,62.540000915527344,61.36000061035156,62.31999969482422,61.7599983215332,635600.0,58.49355697631836
2016-09-21,62.88999938964844,61.66999816894531,62.16999816894531,62.7599983215332,886700.0,59.440677642822266
2016-09-22,63.689998626708984,62.810001373291016,63.22999954223633,63.150001525878906,1248000.0,59.81005096435547
2016-09-23,63.119998931884766,62.220001220703125,62.810001373291016,62.709999084472656,1109100.0,59.393314361572266
2016-09-26,63.150001525878906,62.310001373291016,62.68000030517578,62.90999984741211,955500.0,59.58273696899414
2016-09-27,63.91999816894531,62.5,62.59000015258789,63.7599983215332,1115300.0,60.38777542114258
2016-09-28,66.1500015258789,64.12000274658203,64.12000274658203,66.08000183105469,1838800.0,62.585086822509766
2016-09-29,66.54000091552734,65.19999694824219,66.0999984741211,65.62000274658203,664500.0,62.1494140625
2016-09-30,66.88999938964844,65.7300033569336,65.93000030517578,66.55999755859375,845600.0,63.0396842956543
2016-10-03,66.80000305175781,65.30000305175781,66.38999938964844,65.58999633789062,1339300.0,62.12099838256836
2016-10-04,66.86000061035156,65.1500015258789,65.9000015258789,65.22000122070312,1498300.0,61.770565032958984
2016-10-05,66.11000061035156,65.19000244140625,65.80999755859375,65.86000061035156,991200.0,62.376712799072266
2016-10-06,66.69000244140625,65.2699966430664,65.6500015258789,66.58000183105469,1252800.0,63.05863571166992
2016-10-07,66.9000015258789,65.5999984741211,66.83000183105469,66.05000305175781,1682800.0,62.556671142578125
2016-10-10,67.52999877929688,66.08000183105469,66.76000213623047,66.43000030517578,861200.0,62.916561126708984
2016-10-11,66.33999633789062,64.95999908447266,66.12999725341797,65.48999786376953,1389000.0,62.02628707885742
2016-10-12,65.68000030517578,64.62000274658203,65.43000030517578,64.83000183105469,947000.0,61.401187896728516
2016-10-13,64.05000305175781,63.040000915527344,63.61000061035156,63.63999938964844,1185500.0,60.274131774902344
2016-10-14,64.66999816894531,63.310001373291016,64.16999816894531,63.369998931884766,1486000.0,60.01840591430664
2016-10-17,64.26000213623047,63.02000045776367,63.470001220703125,63.58000183105469,2118500.0,60.217308044433594
2016-10-18,69.61000061035156,67.0999984741211,67.87999725341797,69.37000274658203,3468200.0,65.70108032226562
2016-10-19,70.7699966430664,69.4000015258789,69.7300033569336,70.54000091552734,1786800.0,66.80918884277344
2016-10-20,71.37000274658203,70.11000061035156,70.16000366210938,70.9000015258789,1356700.0,67.15016174316406
2016-10-21,71.12999725341797,69.95999908447266,70.01000213623047,70.6500015258789,1154600.0,66.91338348388672
2016-10-24,71.94000244140625,70.83000183105469,71.0199966430664,71.75,1290700.0,67.9552001953125
2016-10-25,72.36000061035156,71.33000183105469,71.76000213623047,71.7699966430664,1080900.0,67.97413635253906
2016-10-26,71.70999908447266,70.9000015258789,71.25,71.16999816894531,824700.0,67.40586853027344
2016-10-27,71.83000183105469,70.63999938964844,71.37999725341797,71.70999908447266,1066700.0,68.26260375976562
2016-10-28,73.0,71.73999786376953,71.73999786376953,72.31999969482422,1372200.0,68.8432846069336
2016-10-31,73.1500015258789,72.54000091552734,72.61000061035156,72.91999816894531,1132200.0,69.4144287109375
2016-11-01,74.06999969482422,71.86000061035156,73.30999755859375,72.41999816894531,1071000.0,68.9384765625
2016-11-02,72.80999755859375,71.80999755859375,72.13999938964844,71.81999969482422,819800.0,68.36731719970703
2016-11-03,72.61000061035156,71.77999877929688,71.91999816894531,71.83999633789062,594100.0,68.3863525390625
2016-11-04,72.86000061035156,71.23999786376953,71.7300033569336,72.06999969482422,675900.0,68.60530853271484
2016-11-07,73.48999786376953,72.58000183105469,73.19999694824219,73.25,656800.0,69.72857666015625
2016-11-08,73.47000122070312,71.75,73.1500015258789,72.91999816894531,643500.0,69.4144287109375
2016-11-09,75.87000274658203,71.94000244140625,71.94000244140625,75.5999984741211,1216400.0,71.96560668945312
2016-11-10,77.48999786376953,75.77999877929688,75.77999877929688,76.29000091552734,1176200.0,72.62242889404297
2016-11-11,77.08999633789062,75.83000183105469,75.9000015258789,76.9800033569336,919900.0,73.27924346923828
2016-11-14,78.69000244140625,77.05999755859375,77.05999755859375,78.48999786376953,1857100.0,74.71665954589844
2016-11-15,79.08999633789062,77.80999755859375,78.30999755859375,78.68000030517578,1065500.0,74.89752197265625
2016-11-16,79.04000091552734,78.0199966430664,78.16000366210938,78.70999908447266,1160800.0,74.92608642578125
2016-11-17,79.30000305175781,78.33999633789062,79.06999969482422,78.66999816894531,1053300.0,74.88801574707031
2016-11-18,78.83000183105469,78.04000091552734,78.45999908447266,78.11000061035156,618800.0,74.35493469238281
2016-11-21,78.88999938964844,78.2699966430664,78.73999786376953,78.31999969482422,702300.0,74.55482482910156
2016-11-22,78.7300033569336,77.69000244140625,78.69999694824219,78.13999938964844,811300.0,74.38347625732422
2016-11-23,78.80999755859375,77.62000274658203,77.7699966430664,78.69000244140625,365800.0,74.90704345703125
2016-11-25,78.5999984741211,76.94999694824219,78.5199966430664,77.29000091552734,559800.0,73.57434844970703
2016-11-28,77.58999633789062,75.79000091552734,76.94000244140625,76.5999984741211,1515800.0,72.91753387451172
2016-11-29,77.73999786376953,76.19999694824219,76.19999694824219,77.16000366210938,807200.0,73.45059967041016
2016-11-30,80.06999969482422,78.76000213623047,79.25,79.31999969482422,1413400.0,75.50676727294922
2016-12-01,80.30000305175781,78.7300033569336,80.05999755859375,78.80000305175781,1158700.0,75.01176452636719
2016-12-02,79.47000122070312,78.51000213623047,78.91000366210938,79.0999984741211,764200.0,75.2973403930664
2016-12-05,80.45999908447266,79.30999755859375,79.61000061035156,80.37000274658203,612300.0,76.50629425048828
2016-12-06,80.83000183105469,79.77999877929688,80.19999694824219,80.6500015258789,926200.0,76.7728271484375
2016-12-07,81.63999938964844,79.69000244140625,79.8499984741211,81.62999725341797,1597400.0,77.7057113647461
2016-12-08,83.47000122070312,82.0,82.08999633789062,83.20999908447266,945500.0,79.20974731445312
2016-12-09,83.48999786376953,82.16999816894531,83.08000183105469,82.77999877929688,832600.0,78.80043029785156
2016-12-12,83.5999984741211,82.54000091552734,82.94999694824219,83.0999984741211,626500.0,79.10503387451172
2016-12-13,84.97000122070312,82.97000122070312,84.4000015258789,83.30000305175781,534300.0,79.29542541503906
2016-12-14,83.83999633789062,81.66999816894531,83.0,81.73999786376953,956400.0,77.81041717529297
2016-12-15,83.7300033569336,81.55999755859375,81.58999633789062,82.9000015258789,953200.0,78.91465759277344
2016-12-16,83.0,81.2300033569336,82.66000366210938,81.6500015258789,1324500.0,77.72476196289062
2016-12-19,81.88999938964844,81.06999969482422,81.36000061035156,81.87999725341797,582000.0,77.9437026977539
2016-12-20,82.16999816894531,81.37999725341797,82.02999877929688,82.05000305175781,452800.0,78.10552215576172
2016-12-21,82.19000244140625,81.16000366210938,82.19000244140625,81.30000305175781,446600.0,77.3915786743164
2016-12-22,81.66000366210938,80.16999816894531,81.43000030517578,80.27999877929688,625300.0,76.4206314086914
2016-12-23,80.73999786376953,80.0199966430664,80.2300033569336,80.68000030517578,274800.0,76.8013916015625
2016-12-27,81.13999938964844,80.33000183105469,80.77999877929688,80.56999969482422,256400.0,76.69667053222656
2016-12-28,80.94999694824219,79.06999969482422,80.94999694824219,79.16000366210938,396900.0,75.35446166992188
2016-12-29,79.7699966430664,78.95999908447266,79.3499984741211,79.27999877929688,285500.0,75.46868896484375
2016-12-30,79.5,78.43000030517578,79.30000305175781,78.73999786376953,439600.0,74.95465087890625
2017-01-03,80.72000122070312,78.37999725341797,79.41999816894531,79.51000213623047,567800.0,75.68763732910156
2017-01-04,80.81999969482422,79.41000366210938,79.83999633789062,80.81999969482422,669500.0,76.93464660644531
2017-01-05,81.87999725341797,80.05999755859375,80.38999938964844,80.75,751100.0,76.8680191040039
2017-01-06,81.20999908447266,80.0999984741211,80.83000183105469,81.02999877929688,530800.0,77.13455200195312
2017-01-09,81.4000015258789,80.12000274658203,80.73999786376953,80.55999755859375,579200.0,76.68714904785156
2017-01-10,82.51000213623047,80.52999877929688,81.02999877929688,81.33000183105469,712600.0,77.42012786865234
2017-01-11,83.08000183105469,81.41000366210938,81.41000366210938,82.98999786376953,754300.0,79.00033569335938
2017-01-12,83.43000030517578,81.81999969482422,82.76000213623047,83.29000091552734,655800.0,79.2859115600586
2017-01-13,84.01000213623047,82.44000244140625,83.30999755859375,82.5199966430664,397500.0,78.55292510986328
2017-01-17,82.0,81.01000213623047,81.94999694824219,81.4800033569336,427000.0,77.56293487548828
2017-01-18,82.62999725341797,81.26000213623047,81.62999725341797,82.55999755859375,962500.0,78.59098815917969
2017-01-19,83.27999877929688,81.69000244140625,82.81999969482422,82.20999908447266,864700.0,78.25782775878906
2017-01-20,83.20999908447266,81.87999725341797,82.62000274658203,82.72000122070312,450300.0,78.7433090209961
2017-01-23,84.05000305175781,82.33999633789062,82.4800033569336,83.87000274658203,851800.0,79.83802795410156
2017-01-24,85.68000030517578,84.08999633789062,84.37000274658203,85.66000366210938,798800.0,81.54197692871094
2017-01-25,86.68000030517578,85.29000091552734,85.70999908447266,86.55999755859375,795000.0,82.39871978759766
2017-01-26,87.62000274658203,86.08000183105469,86.62000274658203,86.80000305175781,730800.0,82.62716674804688
2017-01-27,86.12000274658203,84.41000366210938,85.80000305175781,85.0999984741211,992500.0,81.00888061523438
