Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,78.04000091552734,77.18000030517578,77.33999633789062,77.66999816894531,6302100.0,76.07025146484375
2016-05-23,77.98999786376953,77.13999938964844,77.76000213623047,77.20999908447266,5911100.0,75.61973571777344
2016-05-24,79.5,77.66000366210938,77.66000366210938,79.37999725341797,7582300.0,77.74503326416016
2016-05-25,79.66999816894531,78.94999694824219,79.5,79.05999755859375,5846700.0,77.43163299560547
2016-05-26,79.4000015258789,78.87000274658203,79.4000015258789,79.0,4226500.0,77.37284851074219
2016-05-27,79.66000366210938,78.83999633789062,78.83999633789062,79.66000366210938,4374600.0,78.01927947998047
2016-05-31,79.87000274658203,78.76000213623047,79.86000061035156,78.94000244140625,8639600.0,77.31410217285156
2016-06-01,79.31999969482422,78.56999969482422,78.69000244140625,79.22000122070312,4507000.0,77.58832550048828
2016-06-02,79.94999694824219,78.93000030517578,79.2699966430664,79.94999694824219,5620500.0,78.30329895019531
2016-06-03,80.19999694824219,79.16000366210938,79.55000305175781,79.94000244140625,7628000.0,78.29351806640625
2016-06-06,80.9000015258789,80.16999816894531,80.29000091552734,80.54000091552734,7620100.0,78.88115692138672
2016-06-07,81.0,80.54000091552734,80.69999694824219,80.5999984741211,5515700.0,78.93990325927734
2016-06-08,81.70999908447266,80.47000122070312,80.5999984741211,81.6500015258789,8860900.0,79.96826934814453
2016-06-09,81.54000091552734,80.9800033569336,81.2300033569336,81.26000213623047,6670900.0,79.58629608154297
2016-06-10,80.75,79.83999633789062,80.75,80.18000030517578,7859900.0,78.528564453125
2016-06-13,80.18000030517578,78.37999725341797,79.0,78.4000015258789,10424600.0,76.78521728515625
2016-06-14,78.75,77.95999908447266,78.12000274658203,78.56999969482422,7891700.0,76.95172119140625
2016-06-15,78.83999633789062,78.05000305175781,78.56999969482422,78.16999816894531,7424000.0,76.55994415283203
2016-06-16,78.5199966430664,77.13999938964844,77.88999938964844,78.3499984741211,9650800.0,76.73625183105469
2016-06-17,78.33000183105469,76.83000183105469,78.31999969482422,76.98999786376953,14602200.0,75.40426635742188
2016-06-20,78.37999725341797,77.31999969482422,78.30000305175781,77.33999633789062,9957500.0,75.74703979492188
2016-06-21,78.01000213623047,77.1500015258789,77.80999755859375,77.33000183105469,9201000.0,75.73724365234375
2016-06-22,77.76000213623047,76.52999877929688,77.58000183105469,76.52999877929688,9626700.0,74.95374298095703
2016-06-23,78.23999786376953,76.87000274658203,77.76000213623047,78.2300033569336,13566200.0,76.61871337890625
2016-06-24,76.04000091552734,74.44999694824219,74.80000305175781,75.05000305175781,18375000.0,73.50421905517578
2016-06-27,74.58000183105469,73.25,74.18000030517578,73.33999633789062,16318400.0,71.82942962646484
2016-06-28,75.5,74.48999786376953,75.04000091552734,75.16000366210938,14815200.0,73.6119384765625
2016-06-29,76.76000213623047,75.70999908447266,75.9800033569336,76.73999786376953,12178100.0,75.15941619873047
2016-06-30,77.13999938964844,73.80000305175781,76.98999786376953,74.16999816894531,24877300.0,72.64234161376953
2016-07-01,75.94000244140625,74.0999984741211,74.5,74.4800033569336,13821400.0,72.94596862792969
2016-07-05,74.97000122070312,73.83000183105469,74.25,74.66999816894531,11081000.0,73.13204956054688
2016-07-06,74.75,73.83000183105469,74.12000274658203,74.05999755859375,11263800.0,72.53459930419922
2016-07-07,75.29000091552734,74.2699966430664,74.31999969482422,74.51000213623047,8747400.0,72.975341796875
2016-07-08,76.55000305175781,74.79000091552734,75.30000305175781,76.41999816894531,10975000.0,74.84600830078125
2016-07-11,77.19000244140625,76.38999938964844,76.80999755859375,76.5199966430664,8185900.0,74.9439468383789
2016-07-12,77.56999969482422,76.55000305175781,76.68000030517578,77.4800033569336,10245500.0,75.88416290283203
2016-07-13,77.77999877929688,77.19999694824219,77.68000030517578,77.45999908447266,6559200.0,75.86458587646484
2016-07-14,78.54000091552734,77.69000244140625,78.05999755859375,78.13999938964844,6607400.0,76.53056335449219
2016-07-15,78.75,78.05000305175781,78.6500015258789,78.30000305175781,8153400.0,76.68729400634766
2016-07-18,78.69999694824219,78.2300033569336,78.3499984741211,78.30999755859375,4864200.0,76.69708251953125
2016-07-19,78.88999938964844,77.62999725341797,77.75,78.72000122070312,9395500.0,77.09862518310547
2016-07-20,79.75,78.75,78.75,79.36000061035156,7922100.0,77.72545623779297
2016-07-21,79.7300033569336,78.4000015258789,79.44000244140625,78.79000091552734,9018000.0,77.16718292236328
2016-07-22,80.08000183105469,78.33000183105469,79.9800033569336,79.91000366210938,12532400.0,78.26412963867188
2016-07-25,80.16999816894531,78.7300033569336,80.16999816894531,78.94000244140625,7979900.0,77.31410217285156
2016-07-26,79.05999755859375,77.94000244140625,78.9800033569336,78.48999786376953,9673200.0,76.87335968017578
2016-07-27,78.79000091552734,77.52999877929688,78.45999908447266,78.52999877929688,10185100.0,76.91253662109375
2016-07-28,80.0,78.55000305175781,78.69000244140625,79.19000244140625,8709700.0,77.5589599609375
2016-07-29,79.3499984741211,78.0,79.23999786376953,78.05000305175781,7777700.0,76.44242858886719
2016-08-01,78.52999877929688,77.7300033569336,78.30999755859375,78.26000213623047,8908800.0,76.64810943603516
2016-08-02,78.47000122070312,77.75,78.06999969482422,78.27999877929688,7910000.0,76.66769409179688
2016-08-03,78.70999908447266,78.20999908447266,78.27999877929688,78.70999908447266,7272700.0,77.08883666992188
2016-08-04,79.6500015258789,78.75,78.83000183105469,79.4800033569336,5942100.0,77.84297943115234
2016-08-05,80.23999786376953,79.66000366210938,79.7300033569336,80.13999938964844,6662500.0,78.4893798828125
2016-08-08,80.33999633789062,79.80000305175781,80.2300033569336,79.94999694824219,5119700.0,78.30329895019531
2016-08-09,80.4800033569336,79.94999694824219,79.95999908447266,80.05999755859375,4455700.0,78.41104125976562
2016-08-10,80.22000122070312,79.51000213623047,79.97000122070312,79.68000030517578,5945500.0,78.03886413574219
2016-08-11,80.27999877929688,79.83999633789062,80.0,80.12000274658203,6519800.0,78.46980285644531
2016-08-12,80.08000183105469,79.6500015258789,79.80000305175781,80.0199966430664,4420400.0,78.37185668945312
2016-08-15,81.1500015258789,80.0199966430664,80.12999725341797,80.91000366210938,6290300.0,79.24352264404297
2016-08-16,80.91000366210938,80.22000122070312,80.41999816894531,80.80999755859375,6182600.0,79.14559173583984
2016-08-17,80.86000061035156,80.4000015258789,80.70999908447266,80.83999633789062,4655400.0,79.31237030029297
2016-08-18,80.58999633789062,79.91000366210938,80.01000213623047,80.2699966430664,7453900.0,78.7531509399414
2016-08-19,80.47000122070312,79.73999786376953,80.01000213623047,80.47000122070312,8480900.0,78.94937133789062
2016-08-22,81.08000183105469,79.95999908447266,80.33999633789062,81.05999755859375,7954500.0,79.52820587158203
2016-08-23,81.76000213623047,80.80000305175781,81.37000274658203,80.80000305175781,10007800.0,79.27312469482422
2016-08-24,80.9800033569336,80.19000244140625,80.80000305175781,80.29000091552734,5028000.0,78.77277374267578
2016-08-25,80.5199966430664,80.0,80.29000091552734,80.31999969482422,5773700.0,78.80220031738281
2016-08-26,81.13999938964844,80.16999816894531,80.62000274658203,80.56999969482422,7932200.0,79.04747772216797
2016-08-29,80.98999786376953,80.54000091552734,80.54000091552734,80.87000274658203,4709100.0,79.34181213378906
2016-08-30,81.19000244140625,80.72000122070312,81.0,81.16999816894531,4128700.0,79.6361312866211
2016-08-31,81.19999694824219,80.70999908447266,80.94999694824219,80.9000015258789,7386100.0,79.37123107910156
2016-09-01,81.55000305175781,80.97000122070312,81.13999938964844,81.30000305175781,6240600.0,79.76368713378906
2016-09-02,82.1500015258789,81.5,81.56999969482422,82.0,6408900.0,80.45045471191406
2016-09-06,82.52999877929688,81.80999755859375,82.0,82.52999877929688,8140400.0,80.97042846679688
2016-09-07,83.26000213623047,82.36000061035156,82.4800033569336,83.23999786376953,9304700.0,81.66702270507812
2016-09-08,83.62999725341797,82.58999633789062,83.0199966430664,82.97000122070312,7882800.0,81.4021224975586
2016-09-09,82.80999755859375,81.33000183105469,82.4000015258789,81.33000183105469,11563000.0,79.79310607910156
2016-09-12,83.12999725341797,81.18000030517578,81.33999633789062,82.97000122070312,9882700.0,81.4021224975586
2016-09-13,82.44000244140625,81.62000274658203,82.41000366210938,81.88999938964844,8834300.0,80.34252166748047
2016-09-14,82.22000122070312,81.44999694824219,81.45999908447266,81.48999786376953,10999500.0,79.95008087158203
2016-09-15,82.12999725341797,81.19000244140625,81.41999816894531,82.01000213623047,10580300.0,80.46026611328125
2016-09-16,82.26000213623047,81.41999816894531,81.73999786376953,82.06999969482422,11702000.0,80.51912689208984
2016-09-19,83.04000091552734,82.2300033569336,82.43000030517578,82.51000213623047,8338300.0,80.95081329345703
2016-09-20,83.2300033569336,82.31999969482422,82.97000122070312,82.4800033569336,6473300.0,80.92137908935547
2016-09-21,83.25,82.2699966430664,82.91999816894531,83.22000122070312,7536200.0,81.64740753173828
2016-09-22,83.79000091552734,83.19999694824219,83.41999816894531,83.36000061035156,6599400.0,81.78475189208984
2016-09-23,83.44999694824219,82.5199966430664,83.33000183105469,82.54000091552734,8283700.0,80.9802474975586
2016-09-26,82.26000213623047,81.69000244140625,82.1500015258789,81.80999755859375,8486800.0,80.26404571533203
2016-09-27,82.37999725341797,81.5,81.79000091552734,82.16000366210938,7969500.0,80.60743713378906
2016-09-28,83.01000213623047,81.94000244140625,82.37999725341797,82.97000122070312,7974300.0,81.4021224975586
2016-09-29,83.05999755859375,81.79000091552734,82.72000122070312,81.91999816894531,5885400.0,80.37195587158203
2016-09-30,83.04000091552734,81.68000030517578,82.16000366210938,82.69999694824219,9776800.0,81.13722229003906
2016-10-03,83.11000061035156,82.30000305175781,82.41999816894531,82.86000061035156,8155400.0,81.29420471191406
2016-10-04,83.52999877929688,82.58000183105469,83.27999877929688,82.7300033569336,5772000.0,81.16665649414062
2016-10-05,83.44999694824219,82.9000015258789,82.95999908447266,83.3499984741211,6163400.0,81.7749252319336
2016-10-06,83.4800033569336,82.87999725341797,83.12000274658203,83.36000061035156,7687100.0,81.78475189208984
2016-10-07,83.69999694824219,82.63999938964844,83.48999786376953,82.87999725341797,8238100.0,81.3138198852539
2016-10-10,83.54000091552734,82.94000244140625,83.12999725341797,83.12000274658203,7341100.0,81.54928588867188
2016-10-11,82.79000091552734,81.56999969482422,82.68000030517578,82.04000091552734,6227400.0,80.48968505859375
2016-10-12,82.54000091552734,81.81999969482422,81.83999633789062,82.25,3923600.0,80.69573211669922
2016-10-13,82.12999725341797,81.11000061035156,81.6500015258789,81.87000274658203,6810900.0,80.32292175292969
2016-10-14,83.19000244140625,82.04000091552734,82.04000091552734,82.44999694824219,6698100.0,80.8919448852539
2016-10-17,82.69000244140625,82.04000091552734,82.58000183105469,82.1500015258789,8473700.0,80.59762573242188
2016-10-18,82.37000274658203,81.3499984741211,81.5,81.58000183105469,11621200.0,80.03839874267578
2016-10-19,82.87000274658203,81.6500015258789,81.6500015258789,82.80999755859375,8440900.0,81.24514770507812
2016-10-20,83.0999984741211,82.16999816894531,83.05000305175781,82.5,6945200.0,80.94099426269531
2016-10-21,82.54000091552734,81.58000183105469,82.0199966430664,82.3499984741211,8043200.0,80.7938232421875
2016-10-24,83.58999633789062,82.70999908447266,83.2699966430664,83.16999816894531,16267000.0,81.59834289550781
2016-10-25,83.16999816894531,81.69999694824219,83.16999816894531,82.02999877929688,15085900.0,80.47986602783203
2016-10-26,82.26000213623047,81.41000366210938,81.62000274658203,81.75,8748400.0,80.20516204833984
2016-10-27,82.2699966430664,81.61000061035156,81.95999908447266,81.91999816894531,7039200.0,80.37195587158203
2016-10-28,83.36000061035156,82.11000061035156,82.5199966430664,82.22000122070312,10919600.0,80.66629791259766
2016-10-31,82.9000015258789,82.36000061035156,82.44000244140625,82.51000213623047,10024000.0,80.95081329345703
2016-11-01,82.69000244140625,81.33000183105469,82.63999938964844,81.62000274658203,10881500.0,80.07762908935547
2016-11-02,81.37999725341797,80.5199966430664,80.88999938964844,80.58000183105469,9170900.0,79.05729675292969
2016-11-03,81.12999725341797,80.54000091552734,80.75,80.6500015258789,7563100.0,79.12596130371094
2016-11-04,81.23999786376953,80.33000183105469,80.6500015258789,80.36000061035156,7588100.0,78.84143829345703
2016-11-07,82.52999877929688,81.44999694824219,81.63999938964844,82.51000213623047,7277900.0,80.95081329345703
2016-11-08,83.16000366210938,82.1500015258789,82.38999938964844,82.87999725341797,7100600.0,81.3138198852539
2016-11-09,83.30000305175781,81.22000122070312,81.80999755859375,83.23999786376953,12158500.0,81.66702270507812
2016-11-10,83.95999908447266,81.41999816894531,83.30000305175781,81.87000274658203,17171600.0,80.32292175292969
2016-11-11,82.62999725341797,81.5199966430664,81.58999633789062,81.87999725341797,7368000.0,80.33272552490234
2016-11-14,82.22000122070312,77.30000305175781,82.0199966430664,78.37999725341797,21647000.0,76.89885711669922
2016-11-15,79.54000091552734,77.80000305175781,78.2300033569336,78.56999969482422,18523400.0,77.08528137207031
2016-11-16,80.19000244140625,78.76000213623047,78.79000091552734,80.08000183105469,9891200.0,78.73207092285156
2016-11-17,81.19999694824219,80.18000030517578,80.31999969482422,81.06999969482422,8081800.0,79.70541381835938
2016-11-18,81.5,80.52999877929688,81.1500015258789,80.81999969482422,7920800.0,79.45962524414062
2016-11-21,81.77999877929688,80.9000015258789,81.2300033569336,81.69000244140625,8942100.0,80.31497192382812
2016-11-22,81.69000244140625,79.26000213623047,81.69000244140625,79.93000030517578,18133900.0,78.5845947265625
2016-11-23,79.98999786376953,78.94999694824219,79.9800033569336,79.56999969482422,12802600.0,78.23065185546875
2016-11-25,80.37000274658203,79.73999786376953,79.98999786376953,80.12999725341797,6495700.0,78.78123474121094
2016-11-28,80.01000213623047,79.05000305175781,79.66000366210938,79.08000183105469,11793100.0,77.74891662597656
2016-11-29,79.58000183105469,78.94999694824219,79.12000274658203,79.1500015258789,8575200.0,77.81773376464844
2016-11-30,79.44999694824219,77.27999877929688,79.44999694824219,77.31999969482422,15353900.0,76.01853942871094
2016-12-01,77.62000274658203,75.25,77.56999969482422,75.43000030517578,21053000.0,74.16033935546875
2016-12-02,76.25,75.16999816894531,75.4000015258789,75.72000122070312,13629600.0,74.44546508789062
2016-12-05,77.5999984741211,76.55000305175781,76.62999725341797,77.30999755859375,12119200.0,76.00870513916016
2016-12-06,77.97000122070312,76.70999908447266,77.94000244140625,77.11000061035156,13896600.0,75.81206512451172
2016-12-07,79.48999786376953,77.25,77.2699966430664,79.30999755859375,13919800.0,77.97502899169922
2016-12-08,79.87000274658203,78.97000122070312,79.68000030517578,79.27999877929688,13320100.0,77.94554138183594
2016-12-09,79.93000030517578,78.83000183105469,79.1500015258789,79.13999938964844,10728300.0,77.80789184570312
2016-12-12,79.02999877929688,77.91999816894531,78.98999786376953,78.5,11942300.0,77.17866516113281
2016-12-13,79.5,78.25,78.80999755859375,79.19999694824219,12995100.0,77.86688232421875
2016-12-14,79.9800033569336,79.12000274658203,79.27999877929688,79.12999725341797,20146200.0,77.79805755615234
2016-12-15,80.38999938964844,79.12999725341797,79.37000274658203,79.5,14070900.0,78.16183471679688
2016-12-16,79.45999908447266,78.16999816894531,79.22000122070312,78.3499984741211,18869100.0,77.03118896484375
2016-12-19,78.5999984741211,78.0199966430664,78.04000091552734,78.0999984741211,8699100.0,76.785400390625
2016-12-20,78.58000183105469,77.69000244140625,78.41000366210938,78.36000061035156,6917400.0,77.04102325439453
2016-12-21,78.55000305175781,77.9800033569336,78.4800033569336,78.13999938964844,9343600.0,76.8247299194336
2016-12-22,78.05999755859375,77.19000244140625,78.0199966430664,77.9000015258789,12074000.0,76.5887680053711
2016-12-23,78.4800033569336,77.9000015258789,78.08000183105469,78.1500015258789,6189700.0,76.8345718383789
2016-12-27,78.8499984741211,78.2300033569336,78.2699966430664,78.3499984741211,3776000.0,77.03118896484375
2016-12-28,78.6500015258789,77.97000122070312,78.4000015258789,78.30000305175781,7587100.0,76.98204803466797
2016-12-29,78.83999633789062,78.30000305175781,78.48999786376953,78.33000183105469,6016300.0,77.01152801513672
2016-12-30,78.54000091552734,77.94000244140625,78.43000030517578,78.0199966430664,7127300.0,76.70674133300781
2017-01-03,79.91000366210938,78.48999786376953,78.76000213623047,79.5,13785200.0,78.16183471679688
2017-01-04,80.26000213623047,79.36000061035156,79.44000244140625,80.1500015258789,8033100.0,78.8009033203125
2017-01-05,81.52999877929688,80.22000122070312,80.33999633789062,81.08999633789062,7805100.0,79.7250747680664
2017-01-06,82.48999786376953,80.94000244140625,81.30000305175781,82.20999908447266,8898300.0,80.82621765136719
2017-01-09,82.44999694824219,81.6500015258789,82.27999877929688,81.75,7284100.0,80.37397003173828
2017-01-10,81.9000015258789,81.12999725341797,81.69999694824219,81.30999755859375,6017500.0,79.94136810302734
2017-01-11,81.80000305175781,80.91000366210938,81.25,81.80000305175781,7499200.0,80.42310333251953
2017-01-12,81.47000122070312,80.51000213623047,81.05000305175781,81.37000274658203,6884000.0,80.00035858154297
2017-01-13,81.8499984741211,80.79000091552734,81.0199966430664,81.16999816894531,7291200.0,79.80372619628906
2017-01-17,81.48999786376953,80.76000213623047,80.76000213623047,81.26000213623047,6317500.0,79.89220428466797
2017-01-18,81.83000183105469,80.9800033569336,81.2699966430664,81.58999633789062,8512300.0,80.21665954589844
2017-01-19,81.8499984741211,81.41000366210938,81.79000091552734,81.7300033569336,6479400.0,80.35430145263672
2017-01-20,82.27999877929688,81.61000061035156,82.08999633789062,81.83999633789062,9048500.0,80.46244049072266
2017-01-23,82.30000305175781,81.5,81.69999694824219,82.1500015258789,7414200.0,80.7672348022461
2017-01-24,83.48999786376953,81.8499984741211,82.4000015258789,83.2300033569336,8397500.0,81.82906341552734
2017-01-25,84.2699966430664,83.44999694824219,83.79000091552734,83.9000015258789,9360900.0,82.48778533935547
