Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,232.86000061035156,229.52000427246094,230.50999450683594,230.6699981689453,4024500.0,223.80133056640625
2017-02-02,232.3300018310547,227.0500030517578,228.50999450683594,230.41000366210938,2775700.0,223.549072265625
2017-02-03,241.11000061035156,234.1999969482422,234.52000427246094,240.9499969482422,7381000.0,233.7751922607422
2017-02-06,243.64999389648438,239.1699981689453,239.60000610351562,239.97999572753906,4639200.0,232.8341064453125
2017-02-07,241.44000244140625,239.38999938964844,241.14999389648438,239.6199951171875,2660200.0,232.4848175048828
2017-02-08,238.94000244140625,236.30999755859375,238.3000030517578,237.72999572753906,2744700.0,230.65109252929688
2017-02-09,243.2899932861328,237.4199981689453,237.72999572753906,241.5500030517578,3550800.0,234.35736083984375
2017-02-10,244.16000366210938,241.22999572753906,243.3699951171875,242.72000122070312,3072800.0,235.4925079345703
2017-02-13,247.47999572753906,244.49000549316406,244.49000549316406,246.27000427246094,2998200.0,238.93682861328125
2017-02-14,250.0,245.69000244140625,246.00999450683594,249.4600067138672,4093100.0,242.0318145751953
2017-02-15,251.9499969482422,248.50999450683594,250.5800018310547,250.5399932861328,4296600.0,243.0796661376953
2017-02-16,250.77999877929688,248.44000244140625,250.3000030517578,249.44000244140625,2286300.0,242.01242065429688
2017-02-17,250.55999755859375,247.11000061035156,247.50999450683594,250.3800048828125,3262300.0,242.92442321777344
2017-02-21,252.64999389648438,250.7100067138672,251.0,251.75999450683594,2794900.0,244.26332092285156
2017-02-22,252.35000610351562,250.0,250.05999755859375,251.72999572753906,2378800.0,244.23422241210938
2017-02-23,251.89999389648438,249.32000732421875,251.30999755859375,251.19000244140625,2594700.0,243.7103271484375
2017-02-24,248.8800048828125,246.10000610351562,247.6999969482422,247.35000610351562,3565400.0,239.98464965820312
2017-02-27,249.75999450683594,246.61000061035156,247.2100067138672,249.3300018310547,2372600.0,241.90573120117188
2017-02-28,249.0,245.61000061035156,248.0,248.05999755859375,3627100.0,241.30258178710938
2017-03-01,255.14999389648438,251.25999450683594,253.7100067138672,252.7100067138672,5218300.0,245.825927734375
2017-03-02,254.24000549316406,250.97000122070312,253.52000427246094,251.05999755859375,3020000.0,244.22085571289062
2017-03-03,254.75,251.05999755859375,251.05999755859375,252.88999938964844,3163700.0,246.0010223388672
2017-03-06,252.72999572753906,250.5,252.1699981689453,252.00999450683594,2467000.0,245.14498901367188
2017-03-07,253.0,250.30999755859375,252.49000549316406,250.89999389648438,2497300.0,244.06520080566406
2017-03-08,254.77000427246094,249.61000061035156,253.6199951171875,250.24000549316406,3574400.0,243.42320251464844
2017-03-09,252.74000549316406,249.52000427246094,251.22000122070312,250.17999267578125,3061500.0,243.36483764648438
2017-03-10,251.89999389648438,246.8699951171875,251.83999633789062,248.3800048828125,3365900.0,241.6138916015625
2017-03-13,249.32000732421875,247.2100067138672,249.32000732421875,248.16000366210938,1801100.0,241.39987182617188
2017-03-14,247.8300018310547,245.41000366210938,246.80999755859375,247.72000122070312,2144200.0,240.97186279296875
2017-03-15,250.27999877929688,245.55999755859375,248.35000610351562,246.77999877929688,3427000.0,240.0574493408203
2017-03-16,250.1999969482422,247.30999755859375,247.85000610351562,248.22000122070312,2940600.0,241.45822143554688
2017-03-17,249.67999267578125,243.86000061035156,249.67999267578125,243.94000244140625,5438100.0,237.2948455810547
2017-03-20,244.92999267578125,241.52000427246094,243.32000732421875,242.13999938964844,2759100.0,235.5438690185547
2017-03-21,243.30999755859375,232.7899932861328,243.30999755859375,233.0,5660900.0,226.65283203125
2017-03-22,232.9199981689453,229.16000366210938,231.22000122070312,231.07000732421875,6291300.0,224.77540588378906
2017-03-23,234.6300048828125,229.9499969482422,230.75,231.89999389648438,4770700.0,225.5828094482422
2017-03-24,233.6999969482422,226.97000122070312,233.0,228.41000366210938,6387300.0,222.1878662109375
2017-03-27,227.07000732421875,220.85000610351562,223.3000030517578,225.47999572753906,9194800.0,219.33767700195312
2017-03-28,229.75,225.10000610351562,225.5800018310547,229.3300018310547,4471200.0,223.08277893066406
2017-03-29,229.97000122070312,227.52000427246094,229.38999938964844,228.4499969482422,2636000.0,222.22679138183594
2017-03-30,232.0,229.3800048828125,229.47999572753906,231.22000122070312,3156800.0,224.92135620117188
2017-03-31,230.8000030517578,228.72999572753906,230.52999877929688,229.72000122070312,2858400.0,223.46221923828125
2017-04-03,230.10000610351562,225.57000732421875,230.0,228.9600067138672,3735600.0,222.722900390625
2017-04-04,230.69000244140625,227.27999877929688,227.72000122070312,229.25999450683594,3042700.0,223.01470947265625
2017-04-05,232.88999938964844,227.30999755859375,232.14999389648438,227.66000366210938,5286900.0,221.45831298828125
2017-04-06,230.1199951171875,225.7100067138672,227.08999633789062,228.63999938964844,2927200.0,222.41160583496094
2017-04-07,228.8300018310547,226.22999572753906,226.60000610351562,227.8800048828125,2853300.0,221.67233276367188
2017-04-10,229.7899932861328,226.9499969482422,228.0,228.88999938964844,2653900.0,222.65478515625
2017-04-11,229.39999389648438,225.38999938964844,227.77999877929688,227.74000549316406,3374700.0,221.5361328125
2017-04-12,228.25,225.22999572753906,227.64999389648438,225.75,2947500.0,219.600341796875
2017-04-13,228.1699981689453,223.0800018310547,225.17999267578125,223.32000732421875,3653700.0,217.2365264892578
2017-04-17,226.8800048828125,223.02000427246094,223.89999389648438,226.25999450683594,4190900.0,220.09645080566406
2017-04-18,219.88999938964844,213.17999267578125,219.32000732421875,215.58999633789062,12464000.0,209.71710205078125
2017-04-19,217.17999267578125,213.61000061035156,215.8699951171875,214.08999633789062,6428800.0,208.2579803466797
2017-04-20,218.97999572753906,215.0,215.5,218.05999755859375,5168200.0,212.11981201171875
2017-04-21,219.17999267578125,216.3800048828125,218.5500030517578,216.86000061035156,3845700.0,210.9525146484375
2017-04-24,224.80999755859375,220.3000030517578,221.17999267578125,223.22000122070312,5353500.0,217.13925170898438
2017-04-25,227.97999572753906,225.14999389648438,226.1999969482422,226.6300048828125,3996900.0,220.4563751220703
2017-04-26,229.36000061035156,226.08999633789062,227.10000610351562,226.1999969482422,3765300.0,220.0380859375
2017-04-27,226.6999969482422,223.52000427246094,226.6999969482422,225.80999755859375,2805800.0,219.65870666503906
2017-04-28,226.77000427246094,223.72000122070312,225.30999755859375,223.8000030517578,2932100.0,217.7034454345703
2017-05-01,226.38999938964844,220.92999267578125,224.89999389648438,224.85000610351562,3004800.0,218.724853515625
2017-05-02,225.83999633789062,223.17999267578125,224.86000061035156,225.1199951171875,2602400.0,218.98748779296875
2017-05-03,226.69000244140625,224.32000732421875,224.4499969482422,226.30999755859375,3042200.0,220.14508056640625
2017-05-04,228.88999938964844,224.80999755859375,228.25999450683594,226.58999633789062,2935400.0,220.41746520996094
2017-05-05,227.47000122070312,225.3000030517578,226.8800048828125,226.8699951171875,2435800.0,220.68983459472656
2017-05-08,227.33999633789062,224.60000610351562,226.75,225.02999877929688,2316800.0,218.89991760253906
2017-05-09,226.57000732421875,222.92999267578125,225.47000122070312,223.75999450683594,2145400.0,217.66453552246094
2017-05-10,225.35000610351562,223.05999755859375,223.4600067138672,224.8800048828125,2630400.0,218.75404357910156
2017-05-11,225.08999633789062,222.14999389648438,224.35000610351562,224.75999450683594,2440300.0,218.63729858398438
2017-05-12,224.49000549316406,222.47999572753906,223.49000549316406,222.82000732421875,2166100.0,216.75013732910156
2017-05-15,226.57000732421875,222.85000610351562,223.1300048828125,225.1199951171875,2468100.0,218.98748779296875
2017-05-16,226.82000732421875,224.41000366210938,225.44000244140625,225.60000610351562,1710700.0,219.45443725585938
2017-05-17,225.60000610351562,213.1199951171875,225.60000610351562,213.72000122070312,7525700.0,207.89805603027344
2017-05-18,217.61000061035156,213.86000061035156,214.0,215.16000366210938,4792400.0,209.29881286621094
2017-05-19,217.8000030517578,214.0,214.8699951171875,215.38999938964844,3747100.0,209.5225372314453
2017-05-22,217.63999938964844,215.39999389648438,217.3699951171875,216.02000427246094,2506100.0,210.13540649414062
2017-05-23,220.7899932861328,214.66000366210938,215.97000122070312,219.63999938964844,3308800.0,213.65675354003906
2017-05-24,224.39999389648438,219.4499969482422,220.0,223.8300018310547,4141600.0,217.7326202392578
2017-05-25,225.4499969482422,222.3000030517578,224.41000366210938,222.47000122070312,2640000.0,216.40966796875
2017-05-26,224.22999572753906,221.17999267578125,222.00999450683594,223.52999877929688,1787100.0,217.44081115722656
2017-05-30,222.44000244140625,218.00999450683594,221.8300018310547,218.4199981689453,3097800.0,213.185302734375
2017-05-31,218.3000030517578,209.6199951171875,218.24000549316406,211.25999450683594,8312000.0,206.19688415527344
2017-06-01,215.92999267578125,210.7899932861328,212.61000061035156,215.00999450683594,4057900.0,209.85702514648438
2017-06-02,215.2100067138672,211.91000366210938,212.94000244140625,213.30999755859375,3692000.0,208.19778442382812
2017-06-05,215.80999755859375,212.67999267578125,213.0800018310547,213.99000549316406,2696600.0,208.86146545410156
2017-06-06,216.02000427246094,212.47999572753906,212.50999450683594,214.52999877929688,2891300.0,209.38851928710938
2017-06-07,217.22999572753906,214.30999755859375,215.3699951171875,215.77999877929688,2679400.0,210.6085662841797
2017-06-08,221.0,214.6300048828125,215.77999877929688,218.75999450683594,3752400.0,213.5171661376953
2017-06-09,223.85000610351562,219.75,220.8300018310547,222.44000244140625,4455400.0,217.10894775390625
2017-06-12,225.22999572753906,221.91000366210938,223.6300048828125,221.91000366210938,3388200.0,216.59164428710938
2017-06-13,226.8000030517578,222.77000427246094,223.35000610351562,224.1999969482422,2767800.0,218.82679748535156
2017-06-14,226.94000244140625,221.75999450683594,222.99000549316406,226.50999450683594,3652900.0,221.08139038085938
2017-06-15,226.35000610351562,222.8000030517578,224.80999755859375,223.22999572753906,3378900.0,217.88002014160156
2017-06-16,223.6699981689453,221.1300048828125,222.64999389648438,221.80999755859375,3758300.0,216.4940643310547
2017-06-19,227.0399932861328,223.11000061035156,223.42999267578125,226.1300048828125,2900900.0,220.71051025390625
2017-06-20,226.5399932861328,224.19000244140625,225.50999450683594,225.10000610351562,2264200.0,219.70521545410156
2017-06-21,224.92999267578125,221.92999267578125,224.5399932861328,222.49000549316406,3015300.0,217.1577606201172
2017-06-22,221.89999389648438,219.2899932861328,221.44000244140625,219.77000427246094,3344600.0,214.50294494628906
2017-06-23,220.69000244140625,216.4600067138672,220.5,217.19000244140625,4448700.0,211.9847869873047
2017-06-26,221.97000122070312,217.6999969482422,218.25999450683594,220.44000244140625,2589500.0,215.15689086914062
2017-06-27,222.41000366210938,219.55999755859375,221.83999633789062,220.27999877929688,2899400.0,215.00071716308594
2017-06-28,224.6300048828125,220.75,221.8699951171875,223.22000122070312,3482800.0,217.8702850341797
2017-06-29,228.7899932861328,223.02999877929688,228.3699951171875,224.41000366210938,5063400.0,219.03173828125
2017-06-30,226.0500030517578,221.5399932861328,225.30999755859375,221.89999389648438,3154300.0,216.58189392089844
2017-07-03,229.07000732421875,223.4199981689453,224.4600067138672,227.27999877929688,2846600.0,221.8329620361328
2017-07-05,228.9199981689453,225.2100067138672,228.3800048828125,228.0399932861328,2772000.0,222.57473754882812
2017-07-06,230.05999755859375,225.25,227.97000122070312,226.69000244140625,3076600.0,221.257080078125
2017-07-07,228.49000549316406,224.4199981689453,228.22999572753906,225.27999877929688,2697600.0,219.88088989257812
2017-07-10,227.33999633789062,223.9600067138672,224.27000427246094,225.83999633789062,2357500.0,220.42745971679688
2017-07-11,227.9499969482422,224.6699981689453,226.0399932861328,226.9499969482422,2742900.0,221.5108642578125
2017-07-12,229.02000427246094,226.07000732421875,226.39999389648438,227.38999938964844,2567300.0,221.9403533935547
2017-07-13,230.63999938964844,226.9499969482422,227.38999938964844,230.39999389648438,2852600.0,224.878173828125
2017-07-14,229.61000061035156,225.10000610351562,227.22000122070312,228.60000610351562,3703600.0,223.121337890625
2017-07-17,229.63999938964844,227.2100067138672,228.72999572753906,229.25999450683594,2551800.0,223.76551818847656
2017-07-18,230.36000061035156,222.75999450683594,227.5,223.30999755859375,6400700.0,217.95809936523438
2017-07-19,224.1999969482422,221.6699981689453,222.91000366210938,222.8699951171875,4884600.0,217.5286407470703
2017-07-20,224.75999450683594,221.61000061035156,223.0,222.3000030517578,3497800.0,216.97232055664062
2017-07-21,222.30999755859375,219.08999633789062,221.88999938964844,220.17999267578125,3446600.0,214.9031219482422
2017-07-24,219.72999572753906,218.0,218.94000244140625,218.17999267578125,3123100.0,212.95106506347656
2017-07-25,222.8699951171875,220.17999267578125,220.33999633789062,221.5800018310547,3509500.0,216.26959228515625
2017-07-26,223.74000549316406,221.8699951171875,222.4499969482422,222.25,2792500.0,216.9235076904297
2017-07-27,222.7100067138672,220.42999267578125,221.83999633789062,221.47999572753906,2812500.0,216.17196655273438
2017-07-28,223.6699981689453,220.86000061035156,221.77000427246094,223.61000061035156,2483200.0,218.2509307861328
2017-07-31,225.5,223.0500030517578,223.9499969482422,225.3300018310547,1994900.0,219.92970275878906
2017-08-01,228.6199951171875,226.72999572753906,227.08999633789062,227.0,2986800.0,221.55966186523438
2017-08-02,227.72999572753906,225.57000732421875,226.39999389648438,226.27000427246094,1863300.0,220.84718322753906
2017-08-03,226.74000549316406,223.97000122070312,226.0,223.99000549316406,2106400.0,218.621826171875
2017-08-04,229.7899932861328,225.05999755859375,226.0500030517578,229.7899932861328,3400300.0,224.28280639648438
2017-08-07,233.1300048828125,229.2899932861328,229.8000030517578,232.9199981689453,3809800.0,227.33779907226562
2017-08-08,235.8300018310547,231.6999969482422,232.39999389648438,232.0500030517578,3322500.0,226.48866271972656
2017-08-09,231.49000549316406,229.05999755859375,230.32000732421875,231.00999450683594,2571100.0,225.4735870361328
2017-08-10,229.4499969482422,225.47000122070312,229.02000427246094,225.5,3325500.0,220.0956268310547
2017-08-11,226.67999267578125,222.64999389648438,225.07000732421875,224.14999389648438,2956600.0,218.77796936035156
2017-08-14,229.8300018310547,226.3000030517578,226.3699951171875,227.36000061035156,2255500.0,221.91104125976562
2017-08-15,230.61000061035156,227.5,229.57000732421875,227.58999633789062,1867000.0,222.13552856445312
2017-08-16,229.00999450683594,225.0,228.25999450683594,225.61000061035156,2393900.0,220.20298767089844
2017-08-17,225.97999572753906,221.11000061035156,224.3800048828125,221.4199981689453,3460300.0,216.1134033203125
2017-08-18,224.08999633789062,220.5500030517578,220.7899932861328,222.14999389648438,3149300.0,216.825927734375
2017-08-21,222.39999389648438,219.2100067138672,222.39999389648438,220.7899932861328,2203300.0,215.49851989746094
2017-08-22,223.77999877929688,221.3300018310547,221.86000061035156,223.5800018310547,2021300.0,218.2216339111328
2017-08-23,224.80999755859375,221.3300018310547,221.89999389648438,222.74000549316406,2568000.0,217.4017791748047
2017-08-24,224.57000732421875,222.58999633789062,223.77000427246094,222.99000549316406,2263000.0,217.64578247070312
2017-08-25,224.9499969482422,222.1300048828125,223.63999938964844,222.47000122070312,2232500.0,217.13824462890625
2017-08-28,223.08999633789062,218.86000061035156,222.91000366210938,220.35000610351562,2641600.0,215.0690460205078
2017-08-29,220.1300048828125,215.75,217.27000427246094,219.9600067138672,2369100.0,215.421630859375
2017-08-30,224.22000122070312,220.08999633789062,220.25,222.4199981689453,2411400.0,217.8308563232422
2017-08-31,224.49000549316406,222.5800018310547,223.25,223.74000549316406,2240600.0,219.12364196777344
2017-09-01,227.55999755859375,223.52999877929688,224.5500030517578,225.8800048828125,2346900.0,221.21946716308594
2017-09-05,224.0,217.3000030517578,223.85000610351562,217.77999877929688,5646200.0,213.28660583496094
2017-09-06,221.02000427246094,217.61000061035156,218.97999572753906,218.8300018310547,3613600.0,214.31494140625
2017-09-07,218.80999755859375,214.63999938964844,218.72999572753906,215.83999633789062,3594600.0,211.38662719726562
2017-09-08,219.27999877929688,215.39999389648438,215.50999450683594,217.2100067138672,3120900.0,212.72837829589844
2017-09-11,221.88999938964844,218.99000549316406,220.07000732421875,221.05999755859375,2971500.0,216.49891662597656
2017-09-12,227.69000244140625,222.02000427246094,222.5399932861328,225.9499969482422,3745800.0,221.28802490234375
2017-09-13,227.13999938964844,224.72000122070312,225.25,226.55999755859375,2383500.0,221.88543701171875
2017-09-14,228.10000610351562,226.0500030517578,226.10000610351562,226.85000610351562,1986600.0,222.16946411132812
2017-09-15,227.2100067138672,223.82000732421875,227.14999389648438,225.22000122070312,4365800.0,220.57308959960938
2017-09-18,229.0,225.66000366210938,226.3000030517578,227.52999877929688,2466800.0,222.83543395996094
2017-09-19,230.13999938964844,227.3300018310547,228.00999450683594,228.91000366210938,1858000.0,224.1869659423828
2017-09-20,231.64999389648438,228.5,229.5,229.7899932861328,2682300.0,225.0487823486328
2017-09-21,232.10000610351562,229.39999389648438,229.88999938964844,231.2899932861328,1800800.0,226.51785278320312
2017-09-22,231.49000549316406,228.8800048828125,230.63999938964844,231.02999877929688,1861800.0,226.26319885253906
2017-09-25,231.86000061035156,228.36000061035156,230.77000427246094,230.25999450683594,2261800.0,225.5090789794922
2017-09-26,231.44000244140625,229.02999877929688,230.86000061035156,229.94000244140625,1770000.0,225.19570922851562
2017-09-27,235.60000610351562,232.91000366210938,234.07000732421875,234.75999450683594,3072100.0,229.91624450683594
2017-09-28,236.1999969482422,233.5,235.0,235.47000122070312,2121800.0,230.6116180419922
2017-09-29,237.60000610351562,234.57000732421875,235.00999450683594,237.19000244140625,1902300.0,232.29612731933594
2017-10-02,241.10000610351562,237.10000610351562,237.1999969482422,240.64999389648438,2501300.0,235.68470764160156
2017-10-03,242.7100067138672,239.69000244140625,241.07000732421875,241.6199951171875,2010800.0,236.63470458984375
2017-10-04,242.8800048828125,240.1199951171875,241.6199951171875,240.30999755859375,1840400.0,235.3517303466797
2017-10-05,246.32000732421875,240.1199951171875,241.0,246.05999755859375,3521300.0,240.9831085205078
2017-10-06,247.0800018310547,244.61000061035156,246.3000030517578,246.02000427246094,2396100.0,240.9439239501953
2017-10-09,246.35000610351562,242.02000427246094,245.14999389648438,242.8000030517578,2165200.0,237.7903594970703
2017-10-10,243.72999572753906,241.6999969482422,242.8000030517578,242.60000610351562,2187100.0,237.59449768066406
2017-10-11,243.1999969482422,241.35000610351562,242.0,242.39999389648438,2175700.0,237.39862060546875
2017-10-12,243.4199981689453,238.75,242.3300018310547,239.8000030517578,2148200.0,234.85227966308594
2017-10-13,239.4499969482422,236.83999633789062,239.0,238.52999877929688,2491000.0,233.60848999023438
2017-10-16,242.75999450683594,238.35000610351562,238.60000610351562,242.41000366210938,2969200.0,237.40841674804688
2017-10-17,244.88999938964844,235.19000244140625,244.44000244140625,236.08999633789062,7088400.0,231.21881103515625
2017-10-18,242.64999389648438,236.8699951171875,236.8699951171875,242.02999877929688,4235900.0,237.0362548828125
2017-10-19,240.99000549316406,238.10000610351562,240.35000610351562,239.99000549316406,2710900.0,235.03836059570312
2017-10-20,245.25,240.6699981689453,242.9499969482422,244.72999572753906,3022800.0,239.6805419921875
2017-10-23,245.3300018310547,241.3800048828125,244.38999938964844,242.1300048828125,1963300.0,237.13418579101562
2017-10-24,246.25,243.0,243.60000610351562,244.83999633789062,2285300.0,239.78826904296875
2017-10-25,246.5,240.8000030517578,246.16000366210938,241.7100067138672,2904300.0,236.7228546142578
2017-10-26,244.0,241.52999877929688,242.61000061035156,241.72000122070312,1948800.0,236.732666015625
2017-10-27,242.44000244140625,239.6699981689453,240.85000610351562,241.7100067138672,2111500.0,236.7228546142578
2017-10-30,242.58999633789062,239.52999877929688,240.10000610351562,240.88999938964844,1764400.0,235.91976928710938
2017-10-31,244.17999267578125,240.6300048828125,240.67999267578125,242.47999572753906,2658700.0,237.47698974609375
2017-11-01,247.39999389648438,242.91000366210938,243.88999938964844,244.25999450683594,2969600.0,239.22023010253906
2017-11-02,247.74000549316406,243.3800048828125,244.69000244140625,246.8800048828125,2509100.0,241.78619384765625
2017-11-03,246.27999877929688,243.19000244140625,245.3699951171875,244.39999389648438,1954600.0,239.3573455810547
2017-11-06,244.5800018310547,241.6699981689453,243.5,243.49000549316406,1733600.0,238.46612548828125
2017-11-07,244.97999572753906,238.83999633789062,243.91000366210938,239.80999755859375,2483900.0,234.862060546875
2017-11-08,242.32000732421875,237.5500030517578,239.1999969482422,241.25,2349800.0,236.27235412597656
2017-11-09,242.3699951171875,237.83999633789062,239.50999450683594,240.7899932861328,2122400.0,235.82183837890625
2017-11-10,243.32000732421875,240.0,241.69000244140625,240.14999389648438,1845600.0,235.19505310058594
2017-11-13,240.89999389648438,237.16000366210938,237.97000122070312,240.27000427246094,1953900.0,235.31256103515625
2017-11-14,240.8800048828125,235.6300048828125,239.64999389648438,237.24000549316406,3000200.0,232.34510803222656
2017-11-15,238.14999389648438,233.5500030517578,234.97000122070312,237.61000061035156,2564100.0,232.70745849609375
2017-11-16,240.69000244140625,238.1999969482422,238.3800048828125,239.3699951171875,2304300.0,234.43112182617188
2017-11-17,239.0800018310547,237.1199951171875,238.86000061035156,238.02000427246094,2826400.0,233.10899353027344
2017-11-20,238.77999877929688,237.11000061035156,238.77999877929688,238.1300048828125,2000700.0,233.21673583984375
2017-11-21,239.58999633789062,237.5399932861328,239.41000366210938,238.02000427246094,2223800.0,233.10899353027344
2017-11-22,238.9499969482422,236.36000061035156,237.94000244140625,236.42999267578125,2177200.0,231.5518035888672
2017-11-24,238.55999755859375,235.5500030517578,237.4199981689453,235.9499969482422,1268500.0,231.08169555664062
2017-11-27,236.8800048828125,234.8000030517578,235.75,235.11000061035156,1999600.0,230.259033203125
2017-11-28,240.0,234.3300018310547,236.08999633789062,239.41000366210938,3212900.0,234.47032165527344
2017-11-29,244.47000122070312,240.39999389648438,241.25,241.36000061035156,4500000.0,237.12290954589844
2017-11-30,250.7899932861328,244.0,244.07000732421875,247.63999938964844,6364600.0,243.2926788330078
2017-12-01,250.67999267578125,244.00999450683594,249.77999877929688,248.9499969482422,4765400.0,244.5796661376953
2017-12-04,254.89999389648438,250.00999450683594,254.88999938964844,250.64999389648438,3326100.0,246.24981689453125
2017-12-05,251.35000610351562,247.41000366210938,250.8000030517578,248.3300018310547,2526800.0,243.97056579589844
2017-12-06,248.0800018310547,245.1300048828125,246.24000549316406,245.9499969482422,2331400.0,241.63233947753906
2017-12-07,249.47999572753906,244.39999389648438,244.6199951171875,248.55999755859375,2667000.0,244.19650268554688
2017-12-08,250.67999267578125,247.1999969482422,250.5,250.35000610351562,1959100.0,245.95509338378906
2017-12-11,251.39999389648438,248.75999450683594,250.0,250.1300048828125,1494200.0,245.73895263671875
2017-12-12,258.20001220703125,250.69000244140625,250.80999755859375,257.67999267578125,3464200.0,253.15640258789062
2017-12-13,260.5,255.55999755859375,257.80999755859375,255.55999755859375,3482300.0,251.07363891601562
2017-12-14,259.54998779296875,255.47999572753906,257.1300048828125,255.47999572753906,3353200.0,250.99502563476562
2017-12-15,258.9700012207031,254.75999450683594,256.70001220703125,257.1700134277344,5283400.0,252.65538024902344
2017-12-18,262.0,259.1600036621094,260.0,260.0199890136719,2575600.0,255.455322265625
2017-12-19,261.79998779296875,256.17999267578125,261.6000061035156,256.4800109863281,2195500.0,251.9774932861328
2017-12-20,259.0899963378906,254.5500030517578,258.8699951171875,255.17999267578125,2052400.0,250.70028686523438
2017-12-21,262.0899963378906,256.2799987792969,256.6099853515625,261.010009765625,3337800.0,256.4279479980469
2017-12-22,262.1400146484375,257.7200012207031,261.6600036621094,258.9700012207031,2100600.0,254.42376708984375
2017-12-26,259.20001220703125,256.0,258.19000244140625,257.7200012207031,1289300.0,253.19570922851562
2017-12-27,257.9800109863281,255.52000427246094,257.9800109863281,255.9499969482422,1567900.0,251.45677185058594
2017-12-28,257.0,255.10000610351562,256.9800109863281,256.5,1301000.0,251.99713134765625
2017-12-29,256.6499938964844,252.91000366210938,255.8699951171875,254.75999450683594,2519300.0,250.28765869140625
2018-01-02,257.9100036621094,253.9199981689453,257.7699890136719,255.6699981689453,2258300.0,251.18170166015625
2018-01-03,256.1400146484375,253.22000122070312,255.47999572753906,253.2899932861328,2988200.0,248.84349060058594
2018-01-04,259.7200012207031,254.32000732421875,255.22999572753906,256.8299865722656,2583200.0,252.32130432128906
2018-01-05,257.489990234375,253.69000244140625,257.17999267578125,255.52000427246094,2594700.0,251.03433227539062
2018-01-08,255.17999267578125,251.6199951171875,254.75,251.80999755859375,2940500.0,247.38946533203125
2018-01-09,255.60000610351562,252.6199951171875,252.8000030517578,253.94000244140625,2637300.0,249.48208618164062
2018-01-10,255.14999389648438,252.35000610351562,255.0,254.3300018310547,2927200.0,249.86521911621094
2018-01-11,255.88999938964844,252.97000122070312,255.75,255.1300048828125,2422400.0,250.6511993408203
2018-01-12,257.29998779296875,254.08999633789062,255.75,257.0299987792969,2849200.0,252.517822265625
2018-01-16,261.7699890136719,256.3999938964844,259.25,258.4599914550781,4445500.0,253.92271423339844
2018-01-17,262.0,248.83999633789062,260.9800109863281,253.64999389648438,8595400.0,249.19715881347656
2018-01-18,254.5399932861328,250.60000610351562,254.49000549316406,250.97000122070312,4984500.0,246.564208984375
2018-01-19,256.1400146484375,250.25999450683594,251.0,256.1199951171875,4643400.0,251.62380981445312
2018-01-22,262.8699951171875,255.19000244140625,255.4499969482422,261.5199890136719,5264700.0,256.9289855957031
2018-01-23,260.260009765625,256.8500061035156,258.0,260.0899963378906,4003600.0,255.52406311035156
2018-01-24,265.7799987792969,260.29998779296875,260.739990234375,265.67999267578125,4314000.0,261.0159912109375
2018-01-25,270.5,265.010009765625,266.3500061035156,269.0299987792969,5055000.0,264.3071594238281
2018-01-26,269.0,266.04998779296875,267.489990234375,268.1400146484375,3535400.0,263.43280029296875
2018-01-29,273.7900085449219,268.80999755859375,269.0400085449219,272.4800109863281,3881100.0,267.6966247558594
2018-01-30,272.0,267.1099853515625,270.3900146484375,268.94000244140625,3970400.0,264.21875
2018-01-31,270.0,266.3299865722656,268.54998779296875,267.8900146484375,3710200.0,263.1872253417969
2018-02-01,272.5899963378906,266.0,266.1499938964844,272.2300109863281,3388200.0,267.45098876953125
2018-02-02,271.75,259.3500061035156,270.0,260.0400085449219,5913900.0,255.47500610351562
2018-02-05,263.29998779296875,241.5,257.510009765625,249.11000061035156,6528500.0,244.7368621826172
2018-02-06,258.75,242.11000061035156,244.2100067138672,258.70001220703125,6739900.0,254.15853881835938
2018-02-07,261.95001220703125,255.66000366210938,255.89999389648438,257.1000061035156,4125000.0,252.58660888671875
2018-02-08,258.7799987792969,246.0500030517578,257.92999267578125,246.35000610351562,4166200.0,242.0253143310547
2018-02-09,251.6699981689453,239.2899932861328,249.6199951171875,249.3000030517578,5978600.0,244.92352294921875
2018-02-12,256.1499938964844,248.82000732421875,251.14999389648438,253.16000366210938,3692500.0,248.7157745361328
2018-02-13,256.3999938964844,250.5800018310547,252.00999450683594,255.52999877929688,2700500.0,251.04415893554688
2018-02-14,262.7099914550781,254.47999572753906,255.0,262.5799865722656,3793800.0,257.97039794921875
2018-02-15,268.0,262.9100036621094,265.760009765625,267.67999267578125,3523100.0,262.9808349609375
2018-02-16,269.2799987792969,265.8999938964844,265.989990234375,267.6199951171875,2602500.0,262.9219055175781
2018-02-20,268.8500061035156,263.30999755859375,266.8900146484375,264.8900146484375,2618400.0,260.2398986816406
2018-02-21,270.0,263.1300048828125,263.9200134277344,263.3999938964844,3017900.0,258.7759704589844
2018-02-22,266.32000732421875,260.7200012207031,264.3999938964844,261.42999267578125,2678900.0,256.840576171875
2018-02-23,266.9800109863281,262.3999938964844,263.0,266.7699890136719,2507100.0,262.0868225097656
2018-02-26,271.7799987792969,266.7699890136719,267.5,271.260009765625,2751400.0,266.498046875
2018-02-27,273.1199951171875,267.92999267578125,271.0,267.92999267578125,3140600.0,263.2264404296875
2018-02-28,269.489990234375,262.57000732421875,269.1400146484375,262.92999267578125,3104300.0,259.0393371582031
