Date,High,Low,Open,Close,Volume,Adj Close
2010-05-19,53.83122253417969,51.69578552246094,52.81489181518555,52.76921463012695,1821500.0,35.69075393676758
2010-05-20,52.12972640991211,50.39397048950195,51.51307678222656,50.45106887817383,2733500.0,34.12285614013672
2010-05-21,52.5750846862793,49.78874206542969,49.78874206542969,52.50656509399414,3592600.0,35.51310348510742
2010-05-24,52.84914779663086,51.3874626159668,52.62076187133789,51.50165557861328,1652200.0,34.83342361450195
2010-05-25,52.04978942871094,49.389060974121094,50.38254928588867,51.99269104003906,1896200.0,35.16554260253906
2010-05-26,53.37444305419922,51.33036422729492,52.632179260253906,51.57017135620117,1893300.0,34.87976837158203
2010-05-27,54.333675384521484,52.30101776123047,52.43804931640625,54.27657699584961,1630100.0,36.710262298583984
2010-05-28,54.66484069824219,53.35160446166992,54.11670684814453,53.61425018310547,1427000.0,36.26229476928711
2010-06-01,54.2423210144043,52.84914779663086,53.0318603515625,53.29450607299805,2000200.0,36.04603958129883
2010-06-02,54.767616271972656,53.0546989440918,53.76270294189453,54.7219352722168,2098900.0,37.01148986816406
2010-06-03,54.83613204956055,53.94541549682617,54.63058090209961,54.49354934692383,1781300.0,36.85701370239258
2010-06-04,54.03676986694336,51.74146270751953,53.42012023925781,51.92417526245117,2172500.0,35.119197845458984
2010-06-07,52.92908477783203,51.63869094848633,52.25533676147461,51.68436813354492,1420800.0,34.95701217651367
2010-06-08,52.917667388916016,50.576683044433594,51.99269104003906,52.68927764892578,2494900.0,35.636688232421875
2010-06-09,53.317344665527344,52.1754035949707,52.50656509399414,52.40378952026367,2134700.0,35.807167053222656
2010-06-10,54.60774230957031,53.04328155517578,53.431541442871094,54.504966735839844,1773400.0,37.24289321899414
2010-06-11,55.338584899902344,53.431541442871094,53.70560836791992,55.20155334472656,1269700.0,37.718868255615234
2010-06-14,56.22930145263672,55.27006912231445,55.39568328857422,55.81820297241211,1760200.0,38.14022445678711
2010-06-15,57.359825134277344,55.81820297241211,56.13794708251953,57.25705337524414,1645300.0,39.123374938964844
2010-06-16,57.24563217163086,56.434852600097656,56.89162826538086,56.845951080322266,1693300.0,38.842472076416016
2010-06-17,57.199954986572266,56.22930145263672,56.81169509887695,57.04008102416992,1272500.0,38.97513198852539
2010-06-18,57.22279357910156,56.16078567504883,57.028663635253906,56.57188415527344,1968000.0,38.65521240234375
2010-06-21,57.474021911621094,56.27497863769531,57.085758209228516,56.50336837768555,1243100.0,38.6083984375
2010-06-22,56.6974983215332,54.71051788330078,56.434852600097656,54.824710845947266,1856700.0,37.461368560791016
2010-06-23,55.44136047363281,54.059608459472656,55.0759391784668,54.6762580871582,2182900.0,37.35993194580078
2010-06-24,54.79045486450195,53.568572998046875,54.32225799560547,54.08244705200195,2103500.0,36.95417785644531
2010-06-25,55.658329010009766,53.96825408935547,54.31083679199219,55.452781677246094,2403400.0,37.890525817871094
2010-06-28,55.88671875,54.767616271972656,55.63549041748047,55.064517974853516,1918000.0,37.6252326965332
2010-06-29,54.584903717041016,53.37444305419922,54.173805236816406,53.739864349365234,2434600.0,36.72011184692383
2010-06-30,54.6762580871582,53.465797424316406,53.739864349365234,53.61425018310547,2254400.0,36.6342658996582
2010-07-01,54.01393127441406,52.58650207519531,53.808380126953125,53.739864349365234,2288900.0,36.72011184692383
2010-07-02,54.219482421875,52.906246185302734,54.08244705200195,52.99760055541992,1953900.0,36.212921142578125
2010-07-06,54.345096588134766,52.26675796508789,53.34018325805664,52.632179260253906,2502500.0,35.96323013305664
2010-07-07,54.84754943847656,52.6550178527832,53.02043914794922,54.824710845947266,2385800.0,37.461368560791016
2010-07-08,55.64691162109375,53.8426399230957,55.30432891845703,54.7219352722168,1564800.0,37.391151428222656
2010-07-09,55.487037658691406,54.49354934692383,54.516387939453125,55.44136047363281,1273900.0,37.88271713256836
2010-07-12,55.601234436035156,54.83613204956055,55.39568328857422,55.36142349243164,924800.0,37.82810592651367
2010-07-13,56.20646286010742,55.418521881103516,55.95523452758789,56.046592712402344,1548200.0,38.2962760925293
2010-07-14,56.195045471191406,54.98458480834961,55.589813232421875,55.62407302856445,981200.0,38.007564544677734
2010-07-15,55.64691162109375,54.265159606933594,55.64691162109375,55.178714752197266,1663400.0,37.70326232910156
2010-07-16,54.91606903076172,53.500057220458984,54.79045486450195,53.94541549682617,2187200.0,36.86055374145508
2010-07-19,55.4071044921875,53.45438003540039,53.95683288574219,54.98458480834961,1276300.0,37.57061004638672
2010-07-20,56.45769119262695,53.96825408935547,54.402191162109375,56.30923843383789,1739800.0,38.475738525390625
2010-07-21,56.56046676635742,54.83613204956055,56.56046676635742,54.996002197265625,1698900.0,37.57841110229492
2010-07-22,57.15427780151367,55.44136047363281,55.47562026977539,56.90304946899414,2043900.0,38.881492614746094
2010-07-23,57.75950622558594,55.97807312011719,56.57188415527344,57.713829040527344,1552400.0,39.43549346923828
2010-07-26,59.26687240600586,57.15427780151367,57.48543930053711,59.18693542480469,1954100.0,40.442054748535156
2010-07-27,59.700809478759766,57.98789596557617,59.700809478759766,58.969966888427734,1387600.0,40.293792724609375
2010-07-28,59.221195220947266,58.01073455810547,58.87861251831055,58.18202590942383,1569600.0,39.75540542602539
2010-07-29,58.901451110839844,57.16569519042969,58.7644157409668,57.5311164855957,1373500.0,39.310646057128906
2010-07-30,58.2391242980957,56.80027389526367,56.89162826538086,57.91938018798828,1711600.0,39.57594299316406
2010-08-02,59.986297607421875,58.615962982177734,59.06132125854492,59.84926223754883,1260100.0,40.89460754394531
2010-08-03,59.82642364501953,59.141258239746094,59.43816375732422,59.5523567199707,929600.0,40.69174575805664
2010-08-04,60.02055358886719,59.35822677612305,59.66655349731445,59.700809478759766,1029800.0,40.793182373046875
2010-08-05,59.803585052490234,58.67306137084961,59.30113220214844,58.867191314697266,1094400.0,40.223567962646484
2010-08-06,59.141258239746094,57.69099044799805,58.2848014831543,59.00422668457031,1238200.0,40.31721115112305
2010-08-09,59.68939208984375,58.82151412963867,59.323970794677734,59.632293701171875,806700.0,40.746368408203125
2010-08-10,59.82642364501953,58.58170700073242,59.106998443603516,59.50667953491211,1440100.0,40.6605339050293
2010-08-11,58.798675537109375,57.542537689208984,58.547447204589844,57.850860595703125,1498000.0,39.529117584228516
2010-08-12,57.77092742919922,56.777435302734375,57.15427780151367,56.948726654052734,1466600.0,38.91269302368164
2010-08-13,57.57679748535156,56.845951080322266,56.845951080322266,56.93730545043945,995500.0,38.90489959716797
2010-08-16,57.33698654174805,56.40059280395508,56.65182113647461,56.98298645019531,691000.0,38.93610763549805
2010-08-17,58.83293533325195,57.14285659790039,57.508277893066406,58.787254333496094,1110500.0,40.168941497802734
2010-08-18,58.969966888427734,58.2848014831543,58.7187385559082,58.661643981933594,683400.0,40.083126068115234
2010-08-19,58.43325424194336,56.82311248779297,58.36473846435547,57.120018005371094,1128800.0,39.029747009277344
2010-08-20,57.474021911621094,56.640403747558594,56.68608093261719,57.38266372680664,984500.0,39.20920181274414
2010-08-23,57.97647476196289,57.0971794128418,57.725250244140625,57.31414794921875,805400.0,39.162384033203125
2010-08-24,57.302730560302734,56.09226989746094,56.66324234008789,56.61756134033203,1288900.0,38.6864128112793
2010-08-25,57.34840774536133,56.09226989746094,56.30923843383789,57.085758209228516,1305600.0,39.00632858276367
2010-08-26,57.48543930053711,56.49195098876953,57.4511833190918,56.68608093261719,1178700.0,38.73322296142578
2010-08-27,57.850860595703125,55.88671875,57.0515022277832,57.80518341064453,1079700.0,39.49791717529297
2010-08-30,58.39899444580078,57.51969909667969,57.51969909667969,57.553955078125,1341900.0,39.32624053955078
2010-08-31,58.12492752075195,57.21137237548828,57.474021911621094,57.679569244384766,1530200.0,39.412071228027344
2010-09-01,59.872100830078125,58.33047866821289,58.39899444580078,59.76932907104492,1589200.0,40.839996337890625
2010-09-02,60.294620513916016,59.643714904785156,59.67797088623047,60.157588958740234,1336700.0,41.10529708862305
2010-09-03,61.01404571533203,60.14616775512695,60.888431549072266,60.922691345214844,872800.0,41.62807846069336
2010-09-07,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,41.08968734741211
2010-09-08,60.637203216552734,60.089073181152344,60.214683532714844,60.38597869873047,913700.0,41.2613410949707
2010-09-09,61.08256149291992,58.92428970336914,60.956947326660156,59.461002349853516,1366400.0,40.62932205200195
2010-09-10,59.71223068237305,58.92428970336914,59.59803771972656,59.5523567199707,619200.0,40.69174575805664
2010-09-13,60.42023468017578,59.461002349853516,60.054813385009766,60.328880310058594,1023700.0,41.22233200073242
2010-09-14,61.059722900390625,59.89493942260742,60.03197479248047,60.48875045776367,1155600.0,41.33156967163086
2010-09-15,60.62578582763672,59.41532516479492,59.78074645996094,60.51158905029297,835400.0,41.71614456176758
2010-09-16,60.477333068847656,59.9063606262207,60.42023468017578,60.31745910644531,698500.0,41.58230972290039
2010-09-17,60.67146301269531,59.917781829833984,60.465911865234375,60.38597869873047,972700.0,41.62953567504883
2010-09-20,61.53934097290039,60.53443145751953,60.72856140136719,61.413726806640625,1114900.0,42.33806610107422
2010-09-21,61.43656539916992,59.84926223754883,61.43656539916992,60.00913619995117,1501400.0,41.3697509765625
2010-09-22,60.43165588378906,59.66655349731445,59.917781829833984,59.74648666381836,916000.0,41.188697814941406
2010-09-23,59.43816375732422,58.067832946777344,59.141258239746094,58.067832946777344,1130500.0,40.031436920166016
2010-09-24,59.76932907104492,58.558868408203125,58.787254333496094,59.62087631225586,935200.0,41.10208511352539
2010-09-27,59.67797088623047,58.63880157470703,59.563777923583984,58.867191314697266,742100.0,40.58249282836914
2010-09-28,59.141258239746094,57.82802200317383,58.81009292602539,59.0727424621582,1076900.0,40.72420883178711
2010-09-29,58.92428970336914,58.2848014831543,58.83293533325195,58.63880157470703,748800.0,40.425052642822266
2010-09-30,59.48384094238281,58.42183303833008,58.867191314697266,58.89002990722656,1259500.0,40.59825134277344
2010-10-01,59.33538818359375,57.97647476196289,59.221195220947266,58.981388092041016,1027400.0,40.6612434387207
2010-10-04,59.96345901489258,58.547447204589844,58.661643981933594,59.92919921875,1317700.0,41.31465148925781
2010-10-05,62.01895523071289,60.043392181396484,60.59152603149414,61.91617965698242,1944100.0,42.684452056884766
2010-10-06,61.904762268066406,61.21959686279297,61.893341064453125,61.722049713134766,1018100.0,42.550636291503906
2010-10-07,62.3272819519043,61.42514419555664,62.08747100830078,61.63069534301758,1140700.0,42.48763656616211
2010-10-08,61.79056930541992,61.18533706665039,61.76772689819336,61.44798278808594,1426700.0,42.36168670654297
2010-10-11,61.71063232421875,61.32237243652344,61.42514419555664,61.43656539916992,1020900.0,42.35380935668945
2010-10-12,61.653533935546875,60.819915771484375,61.1168212890625,61.550758361816406,1010000.0,42.43253707885742
2010-10-13,62.54425048828125,61.53934097290039,61.91617965698242,62.13315200805664,1157700.0,42.83403396606445
2010-10-14,62.37295913696289,61.44798278808594,61.88192367553711,61.824825286865234,732300.0,42.62147903442383
2010-10-15,62.40721893310547,61.08256149291992,62.064632415771484,61.173919677734375,1170900.0,42.17275619506836
2010-10-18,62.16740798950195,61.08256149291992,61.08256149291992,62.15599060058594,1176200.0,42.84977722167969
2010-10-19,62.350120544433594,61.18533706665039,61.5735969543457,61.45940399169922,1229500.0,42.36954879760742
2010-10-20,63.12664031982422,61.53934097290039,61.53934097290039,62.7840576171875,1297400.0,43.28276062011719
2010-10-21,63.24083709716797,62.076053619384766,62.98960876464844,62.52141189575195,953300.0,43.101707458496094
2010-10-22,62.61276626586914,59.735069274902344,62.46431350708008,59.78074645996094,3124700.0,41.212310791015625
2010-10-25,61.36804962158203,59.9520378112793,60.27178192138672,61.02546691894531,1759700.0,42.070404052734375
2010-10-26,61.84766387939453,60.59152603149414,60.59152603149414,61.56217956542969,941200.0,42.440406799316406
2010-10-27,61.63069534301758,60.3060417175293,61.162498474121094,60.67146301269531,925100.0,41.826351165771484
2010-10-28,61.19675827026367,59.883522033691406,61.04830551147461,60.7399787902832,543700.0,41.87359619140625
2010-10-29,61.299530029296875,60.55727005004883,60.60294723510742,61.162498474121094,654100.0,42.16487503051758
2010-11-01,61.904762268066406,61.04830551147461,61.64211654663086,61.402305603027344,692500.0,42.3301887512207
2010-11-02,62.05321502685547,61.18533706665039,61.80198669433594,61.42514419555664,493900.0,42.34593200683594
2010-11-03,61.585018157958984,60.648624420166016,61.56217956542969,61.25385284423828,819700.0,42.227848052978516
2010-11-04,63.38928985595703,61.67637252807617,62.007537841796875,63.29793167114258,1243500.0,43.637027740478516
2010-11-05,64.17723083496094,62.487152099609375,62.93251037597656,62.92109298706055,1462600.0,43.37724685668945
2010-11-08,63.149478912353516,62.13315200805664,62.70412063598633,62.96677017211914,836300.0,43.408721923828125
2010-11-09,63.21799850463867,60.72856140136719,63.1380615234375,61.15107727050781,2079700.0,42.157005310058594
2010-11-10,62.15599060058594,61.310951232910156,61.37946701049805,62.110313415527344,956900.0,42.81828689575195
2010-11-11,62.47573471069336,61.6192741394043,61.79056930541992,61.904762268066406,941500.0,42.67658233642578
2010-11-12,62.076053619384766,60.67146301269531,61.6192741394043,61.03688430786133,1019000.0,42.078269958496094
2010-11-15,61.69921112060547,60.465911865234375,61.162498474121094,60.568687438964844,958200.0,41.755496978759766
2010-11-16,60.157588958740234,57.87369918823242,60.11191177368164,57.97647476196289,2051500.0,39.96846389770508
2010-11-17,59.01564407348633,57.782344818115234,58.11351013183594,58.41041564941406,1128900.0,40.267616271972656
2010-11-18,59.58661651611328,58.42183303833008,59.278289794921875,58.53602981567383,770300.0,40.35420608520508
2010-11-19,58.867191314697266,57.81660461425781,58.387577056884766,58.7644157409668,884600.0,40.51165771484375
2010-11-22,59.26687240600586,58.376155853271484,58.49034881591797,59.0727424621582,1121900.0,40.72420883178711
2010-11-23,58.92428970336914,58.204864501953125,58.387577056884766,58.49034881591797,1253400.0,40.32271194458008
2010-11-24,59.67797088623047,58.83293533325195,59.106998443603516,59.65513229370117,1004500.0,41.12571334838867
2010-11-26,59.67797088623047,59.02706527709961,59.35822677612305,59.278289794921875,299700.0,40.86591720581055
2010-11-29,59.23261260986328,57.56537628173828,58.75299835205078,59.0727424621582,1375400.0,40.72420883178711
2010-11-30,58.867191314697266,58.22770309448242,58.43325424194336,58.547447204589844,1709900.0,40.3620719909668
2010-12-01,59.34680938720703,57.77092742919922,59.34680938720703,57.862281799316406,1951400.0,39.88972473144531
2010-12-02,58.04499435424805,57.22279357910156,57.87369918823242,57.94221878051758,2129400.0,39.94484329223633
2010-12-03,57.907958984375,57.25705337524414,57.66815185546875,57.679569244384766,992400.0,39.763763427734375
2010-12-06,57.713829040527344,56.594722747802734,57.51969909667969,57.622474670410156,1308600.0,39.72441101074219
2010-12-07,58.75299835205078,57.907958984375,57.907958984375,58.102088928222656,1512800.0,40.0550537109375
2010-12-08,58.661643981933594,56.674659729003906,58.15918731689453,57.0743408203125,1565400.0,39.34653854370117
2010-12-09,57.553955078125,56.27497863769531,57.27989196777344,56.38917541503906,1540400.0,38.87419128417969
2010-12-10,57.34840774536133,56.37775421142578,56.434852600097656,57.06291961669922,1035200.0,39.338661193847656
2010-12-13,57.793766021728516,57.017242431640625,57.21137237548828,57.49686050415039,868900.0,39.637813568115234
2010-12-14,57.38266372680664,56.10368728637695,57.371246337890625,56.32065963745117,1996100.0,38.82695007324219
2010-12-15,56.2635612487793,55.452781677246094,55.8638801574707,55.692588806152344,2288700.0,38.762176513671875
2010-12-16,56.183624267578125,55.418521881103516,55.875301361083984,55.95523452758789,930600.0,38.94498062133789
2010-12-17,56.7431755065918,55.95523452758789,55.95523452758789,56.68608093261719,1840300.0,39.45365524291992
2010-12-20,57.611053466796875,56.674659729003906,56.7431755065918,57.4511833190918,928000.0,39.98616409301758
2010-12-21,58.307640075683594,57.4283447265625,57.65673065185547,58.2848014831543,1019100.0,40.56637191772461
2010-12-22,59.36964797973633,58.341896057128906,58.444671630859375,59.1184196472168,1505400.0,41.14656448364258
2010-12-23,59.461002349853516,58.95854568481445,59.038482666015625,59.31254959106445,857700.0,41.281681060791016
2010-12-27,59.79216766357422,58.82151412963867,58.82151412963867,59.66655349731445,668900.0,41.5280647277832
2010-12-28,60.397396087646484,59.60945510864258,59.86068344116211,60.237525939941406,792600.0,41.92546081542969
2010-12-29,60.44307327270508,59.94062042236328,60.408817291259766,60.06623458862305,667000.0,41.806243896484375
2010-12-30,60.51158905029297,59.815006256103516,60.157588958740234,60.37455749511719,674000.0,42.020843505859375
2010-12-31,60.922691345214844,59.872100830078125,60.328880310058594,59.92919921875,850600.0,41.710872650146484
2011-01-03,61.550758361816406,60.31745910644531,60.43165588378906,61.4708251953125,1194400.0,42.78384780883789
2011-01-04,61.6192741394043,60.14616775512695,61.53934097290039,60.751399993896484,1232300.0,42.283119201660156
2011-01-05,61.15107727050781,60.03197479248047,60.53443145751953,60.2603645324707,1095100.0,41.94135665893555
2011-01-06,60.819915771484375,59.96345901489258,60.397396087646484,60.20326614379883,831900.0,41.901615142822266
2011-01-07,60.53443145751953,59.36964797973633,60.363136291503906,59.84926223754883,844300.0,41.655235290527344
2011-01-10,59.632293701171875,58.95854568481445,59.51810073852539,59.40390396118164,560500.0,41.34526443481445
2011-01-11,59.82642364501953,58.7644157409668,59.71223068237305,59.18693542480469,1023600.0,41.194252014160156
2011-01-12,60.13475036621094,59.36964797973633,59.71223068237305,59.974876403808594,747500.0,41.74264907836914
2011-01-13,60.20326614379883,59.54093933105469,59.82642364501953,60.06623458862305,737100.0,41.806243896484375
2011-01-14,60.42023468017578,59.86068344116211,59.89493942260742,60.42023468017578,684400.0,42.05262756347656
2011-01-18,61.402305603027344,60.363136291503906,60.59152603149414,61.37946701049805,1148700.0,42.72026062011719
2011-01-19,61.299530029296875,60.69430160522461,60.7399787902832,61.01404571533203,1226800.0,42.465919494628906
