Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,65.18000030517578,64.2300033569336,65.05000305175781,64.61000061035156,1091900.0,61.793434143066406
2018-03-15,65.05000305175781,62.33000183105469,64.69000244140625,62.63999938964844,1695300.0,59.9093132019043
2018-03-16,64.66999816894531,62.380001068115234,62.650001525878906,64.55999755859375,4460200.0,61.745609283447266
2018-03-19,64.88999938964844,63.81999969482422,64.58000183105469,64.68000030517578,1465100.0,61.86037826538086
2018-03-20,65.95999908447266,64.97000122070312,65.0999984741211,65.30999755859375,1205500.0,62.462921142578125
2018-03-21,69.19000244140625,65.48999786376953,65.88999938964844,68.87999725341797,2621100.0,65.8772964477539
2018-03-22,68.19000244140625,66.29000091552734,67.70999908447266,66.3499984741211,1674200.0,63.457584381103516
2018-03-23,68.16999816894531,66.33000183105469,66.97000122070312,66.45999908447266,1401000.0,63.562782287597656
2018-03-26,67.95999908447266,66.68000030517578,67.33999633789062,67.72000122070312,1091500.0,64.76786804199219
2018-03-27,68.26000213623047,66.08999633789062,68.0,66.4800033569336,1148700.0,63.581912994384766
2018-03-28,66.7300033569336,64.41000366210938,66.47000122070312,64.58000183105469,991300.0,61.764747619628906
2018-03-29,66.80999755859375,64.94000244140625,64.94000244140625,66.55999755859375,1237100.0,63.65842819213867
2018-04-02,66.52999877929688,63.5099983215332,65.80000305175781,64.58999633789062,875400.0,61.7743034362793
2018-04-03,66.55000305175781,64.1500015258789,65.11000061035156,66.41999816894531,1014900.0,63.524539947509766
2018-04-04,66.3499984741211,64.52999877929688,64.88999938964844,66.29000091552734,1246400.0,63.400203704833984
2018-04-05,68.18000030517578,66.52999877929688,66.72000122070312,67.43000030517578,1557000.0,64.4905014038086
2018-04-06,67.33999633789062,64.25,66.91000366210938,65.44999694824219,1046000.0,62.59680938720703
2018-04-09,66.8499984741211,65.27999877929688,65.62999725341797,65.9000015258789,880400.0,63.027198791503906
2018-04-10,70.22000122070312,67.08000183105469,67.08000183105469,69.61000061035156,1759000.0,66.57546997070312
2018-04-11,72.1500015258789,69.88999938964844,70.2699966430664,71.51000213623047,2010900.0,68.39263916015625
2018-04-12,73.44999694824219,71.0199966430664,71.54000091552734,72.51000213623047,1607600.0,69.34905242919922
2018-04-13,74.06999969482422,72.47000122070312,72.7699966430664,73.05000305175781,1314900.0,69.86550903320312
2018-04-16,73.11000061035156,71.94999694824219,73.04000091552734,72.19000244140625,982700.0,69.04299926757812
2018-04-17,72.87999725341797,71.87999725341797,72.45999908447266,72.37999725341797,803800.0,69.2247085571289
2018-04-18,74.36000061035156,73.01000213623047,73.5199966430664,73.5999984741211,1681600.0,70.39152526855469
2018-04-19,73.9000015258789,72.05999755859375,73.77999877929688,73.0,2732300.0,69.81768798828125
2018-04-20,72.70999908447266,71.48999786376953,72.70999908447266,72.33000183105469,1079600.0,69.17689514160156
2018-04-23,72.5199966430664,71.25,71.94000244140625,72.41000366210938,1136300.0,69.25341033935547
2018-04-24,73.0,71.11000061035156,72.69000244140625,71.58000183105469,1003100.0,68.45958709716797
2018-04-25,72.33999633789062,70.3499984741211,71.29000091552734,72.12999725341797,1443300.0,68.98561096191406
2018-04-26,72.87999725341797,70.45999908447266,72.23999786376953,71.66999816894531,1176900.0,68.545654296875
2018-04-27,71.55000305175781,69.87999725341797,71.55000305175781,70.37000274658203,1449300.0,67.30233764648438
2018-04-30,71.08999633789062,69.43000030517578,70.2699966430664,69.55000305175781,1268800.0,66.51809692382812
2018-05-01,69.29000091552734,68.05999755859375,68.80000305175781,68.9000015258789,1283000.0,65.89641571044922
2018-05-02,69.83999633789062,68.3499984741211,68.44999694824219,68.93000030517578,1245100.0,65.92511749267578
2018-05-03,69.3499984741211,67.72000122070312,68.83000183105469,69.13999938964844,878500.0,66.1259536743164
2018-05-04,70.37999725341797,68.8499984741211,69.06999969482422,69.9000015258789,646400.0,66.85283660888672
2018-05-07,70.94000244140625,68.38999938964844,70.37999725341797,68.66999816894531,2061100.0,65.67645263671875
2018-05-08,68.55000305175781,66.27999877929688,67.87999725341797,68.4800033569336,2049200.0,65.4947280883789
2018-05-09,70.58000183105469,67.97000122070312,69.9000015258789,68.12000274658203,1910900.0,65.15042877197266
2018-05-10,69.36000061035156,67.83999633789062,68.29000091552734,69.0199966430664,1371600.0,66.01119232177734
2018-05-11,69.52999877929688,68.58999633789062,69.38999938964844,68.8499984741211,1027700.0,65.84859466552734
2018-05-14,69.97000122070312,69.11000061035156,69.19000244140625,69.68000030517578,1197800.0,66.64242553710938
2018-05-15,71.51000213623047,68.94000244140625,69.62000274658203,71.45999908447266,1307000.0,68.3448257446289
2018-05-16,73.44000244140625,71.5199966430664,71.63999938964844,72.73999786376953,1390400.0,69.56902313232422
2018-05-17,73.87000274658203,72.43000030517578,72.4800033569336,73.30999755859375,1060400.0,70.79545593261719
2018-05-18,73.54000091552734,71.70999908447266,73.3499984741211,71.98999786376953,939300.0,69.52073669433594
2018-05-21,73.19000244140625,72.08999633789062,72.5,72.61000061035156,990000.0,70.11946868896484
2018-05-22,72.9800033569336,70.33999633789062,72.41999816894531,70.72000122070312,725600.0,68.29429626464844
2018-05-23,71.37999725341797,69.56999969482422,70.22000122070312,70.98999786376953,850200.0,68.55503845214844
2018-05-24,70.27999877929688,69.16000366210938,69.62999725341797,69.83000183105469,1125300.0,67.43482971191406
2018-05-25,68.06999969482422,65.52999877929688,68.06999969482422,66.55999755859375,1645100.0,64.27698516845703
2018-05-29,66.55999755859375,65.51000213623047,65.75,66.31999969482422,966400.0,64.04521179199219
2018-05-30,68.44999694824219,66.94999694824219,67.11000061035156,67.26000213623047,923300.0,64.95297241210938
2018-05-31,67.76000213623047,66.0199966430664,66.55999755859375,66.37999725341797,1299200.0,64.10315704345703
2018-06-01,66.76000213623047,64.29000091552734,66.76000213623047,64.97000122070312,2204300.0,62.74152374267578
2018-06-04,65.31999969482422,62.689998626708984,65.30000305175781,63.20000076293945,1418000.0,61.03223419189453
2018-06-05,64.2699966430664,62.7400016784668,63.2400016784668,63.65999984741211,1860500.0,61.47645568847656
2018-06-06,64.47000122070312,63.119998931884766,63.90999984741211,64.23999786376953,1144800.0,62.03656005859375
2018-06-07,67.0,64.47000122070312,64.77999877929688,66.61000061035156,1555700.0,64.32527160644531
2018-06-08,66.91000366210938,64.9000015258789,66.62000274658203,65.37999725341797,1157600.0,63.13745880126953
2018-06-11,65.94999694824219,64.7699966430664,65.0,65.61000061035156,1101300.0,63.35956954956055
2018-06-12,65.94000244140625,64.94000244140625,65.66999816894531,65.61000061035156,1133000.0,63.35956954956055
2018-06-13,65.88999938964844,65.12000274658203,65.37000274658203,65.43000030517578,1156600.0,63.18574523925781
2018-06-14,65.91000366210938,64.8499984741211,65.91000366210938,64.97000122070312,1027700.0,62.74152374267578
2018-06-15,64.55000305175781,62.75,64.30999755859375,63.209999084472656,1780900.0,61.041893005371094
2018-06-18,64.56999969482422,63.18000030517578,63.18000030517578,63.869998931884766,927200.0,61.67925262451172
2018-06-19,65.30000305175781,63.0,63.25,64.04000091552734,1694700.0,61.843421936035156
2018-06-20,64.76000213623047,63.70000076293945,64.56999969482422,64.5999984741211,991600.0,62.38420867919922
2018-06-21,64.2699966430664,62.81999969482422,63.97999954223633,63.13999938964844,780800.0,60.97429275512695
2018-06-22,66.8499984741211,63.41999816894531,65.91999816894531,63.70000076293945,1939800.0,61.51508712768555
2018-06-25,63.779998779296875,61.349998474121094,63.709999084472656,61.849998474121094,1192900.0,59.728538513183594
2018-06-26,63.209999084472656,61.56999969482422,62.0,63.0099983215332,901800.0,60.848751068115234
2018-06-27,65.9000015258789,63.83000183105469,63.83000183105469,64.56999969482422,1335600.0,62.35524368286133
2018-06-28,65.2699966430664,64.08999633789062,64.61000061035156,65.05000305175781,2425500.0,62.818782806396484
2018-06-29,65.41000366210938,63.630001068115234,64.70999908447266,63.7599983215332,1410700.0,61.573020935058594
2018-07-02,63.369998931884766,61.91999816894531,63.36000061035156,62.709999084472656,1679800.0,60.55904006958008
2018-07-03,64.94999694824219,63.5,64.01000213623047,63.93000030517578,485000.0,61.7371940612793
2018-07-05,64.36000061035156,63.209999084472656,64.22000122070312,63.72999954223633,1078400.0,61.5440559387207
2018-07-06,65.66999816894531,62.93000030517578,63.29999923706055,65.45999908447266,1124200.0,63.214717864990234
2018-07-09,67.33000183105469,65.83999633789062,65.83999633789062,66.79000091552734,1031800.0,64.49909973144531
2018-07-10,68.4000015258789,66.72000122070312,67.5999984741211,67.22000122070312,733500.0,64.91435241699219
2018-07-11,67.80999755859375,65.26000213623047,66.29000091552734,65.66000366210938,896600.0,63.407859802246094
2018-07-12,66.44999694824219,64.0199966430664,66.27999877929688,64.12999725341797,1008100.0,61.93033218383789
2018-07-13,64.9000015258789,63.689998626708984,64.08999633789062,64.5,806600.0,62.28764343261719
2018-07-16,63.61000061035156,61.86000061035156,63.33000183105469,62.54999923706055,1157300.0,60.40452575683594
2018-07-17,62.54999923706055,61.83000183105469,62.20000076293945,62.130001068115234,2002800.0,59.99893569946289
2018-07-18,61.720001220703125,60.18000030517578,61.65999984741211,60.75,2882700.0,58.66626739501953
2018-07-19,60.7599983215332,59.31999969482422,60.22999954223633,59.59000015258789,1702600.0,57.546058654785156
2018-07-20,59.86000061035156,58.849998474121094,59.4900016784668,59.400001525878906,1529900.0,57.36257553100586
2018-07-23,59.68000030517578,58.04999923706055,59.68000030517578,58.900001525878906,1581900.0,56.87972640991211
2018-07-24,59.58000183105469,58.709999084472656,59.459999084472656,59.209999084472656,1664700.0,57.1790885925293
2018-07-25,59.34000015258789,57.599998474121094,59.279998779296875,58.81999969482422,1738700.0,56.802467346191406
2018-07-26,61.060001373291016,57.83000183105469,58.61000061035156,59.790000915527344,1856700.0,57.739200592041016
2018-07-27,61.95000076293945,59.619998931884766,59.650001525878906,60.83000183105469,1469100.0,58.7435302734375
2018-07-30,64.31999969482422,62.04999923706055,62.369998931884766,62.9900016784668,1925200.0,60.829437255859375
2018-07-31,62.72999954223633,60.36000061035156,62.58000183105469,61.349998474121094,1781000.0,59.24568557739258
2018-08-01,61.810001373291016,60.209999084472656,60.689998626708984,61.7599983215332,1106400.0,59.641624450683594
2018-08-02,61.77000045776367,60.7400016784668,60.810001373291016,61.099998474121094,1022600.0,59.0042610168457
2018-08-03,62.400001525878906,61.13999938964844,61.13999938964844,61.29999923706055,799800.0,59.19740295410156
2018-08-06,61.88999938964844,61.130001068115234,61.4900016784668,61.209999084472656,735200.0,59.11048889160156
2018-08-07,62.18000030517578,61.459999084472656,62.13999938964844,61.9900016784668,966500.0,59.863739013671875
2018-08-08,61.9900016784668,60.970001220703125,61.599998474121094,61.75,861200.0,59.6319694519043
2018-08-09,61.880001068115234,59.5099983215332,61.70000076293945,60.5,1430300.0,58.424842834472656
2018-08-10,62.70000076293945,60.43000030517578,60.7400016784668,62.619998931884766,888200.0,60.47212600708008
2018-08-13,62.869998931884766,61.959999084472656,62.400001525878906,62.13999938964844,998700.0,60.00859069824219
2018-08-14,64.05999755859375,62.90999984741211,62.90999984741211,63.560001373291016,1324500.0,61.37989044189453
2018-08-15,63.63999938964844,60.20000076293945,62.849998474121094,61.91999816894531,1395900.0,59.79613494873047
2018-08-16,62.15999984741211,61.09000015258789,61.61000061035156,61.2400016784668,1152800.0,59.825443267822266
2018-08-17,62.90999984741211,61.279998779296875,61.45000076293945,62.5099983215332,1151600.0,61.066104888916016
2018-08-20,63.43000030517578,62.470001220703125,62.5099983215332,63.04999923706055,847700.0,61.593631744384766
2018-08-21,65.12999725341797,63.900001525878906,63.900001525878906,64.3499984741211,1233700.0,62.86360549926758
2018-08-22,66.0199966430664,64.69999694824219,65.22000122070312,65.41000366210938,985300.0,63.89912796020508
2018-08-23,65.66000366210938,64.77999877929688,65.05999755859375,65.19000244140625,695800.0,63.6842041015625
2018-08-24,66.16999816894531,65.45999908447266,65.87999725341797,65.83000183105469,698400.0,64.3094253540039
2018-08-27,67.01000213623047,65.6500015258789,65.91999816894531,66.33999633789062,928600.0,64.80763244628906
2018-08-28,66.98999786376953,65.55999755859375,66.63999938964844,65.73999786376953,756400.0,64.22149658203125
2018-08-29,66.30999755859375,65.4800033569336,65.8499984741211,66.12999725341797,552100.0,64.60248565673828
2018-08-30,66.9000015258789,65.58000183105469,66.18000030517578,66.44999694824219,851500.0,64.91510009765625
2018-08-31,66.2300033569336,64.91999816894531,66.12000274658203,65.56999969482422,1090000.0,64.05542755126953
2018-09-04,65.87999725341797,64.54000091552734,65.7300033569336,65.8499984741211,835600.0,64.32894897460938
2018-09-05,65.48999786376953,63.81999969482422,65.48999786376953,64.52999877929688,1209500.0,63.03944778442383
2018-09-06,64.87000274658203,62.900001525878906,64.4800033569336,62.900001525878906,1468700.0,61.44710159301758
2018-09-07,62.900001525878906,61.58000183105469,62.130001068115234,62.779998779296875,2228900.0,61.329872131347656
2018-09-10,63.869998931884766,62.95000076293945,63.099998474121094,63.349998474121094,1202700.0,61.88670349121094
2018-09-11,64.81999969482422,63.349998474121094,63.40999984741211,64.62000274658203,892600.0,63.12737274169922
2018-09-12,66.76000213623047,65.45999908447266,65.66000366210938,65.80999755859375,1096200.0,64.28987884521484
2018-09-13,65.68000030517578,64.36000061035156,65.41999816894531,64.75,934700.0,63.254364013671875
2018-09-14,65.66999816894531,64.2699966430664,65.22000122070312,65.30999755859375,1064600.0,63.80142593383789
2018-09-17,66.2699966430664,64.7300033569336,65.5999984741211,65.0999984741211,879000.0,63.596282958984375
2018-09-18,66.27999877929688,65.2300033569336,65.77999877929688,65.87000274658203,739500.0,64.34849548339844
2018-09-19,67.0,65.80000305175781,65.80000305175781,66.02999877929688,907300.0,64.50479888916016
2018-09-20,67.86000061035156,66.62999725341797,67.3499984741211,66.9800033569336,1281300.0,65.432861328125
2018-09-21,67.86000061035156,66.9000015258789,67.44999694824219,67.27999877929688,1759700.0,65.72592163085938
2018-09-24,68.97000122070312,67.23999786376953,68.33999633789062,67.62000274658203,1097000.0,66.05807495117188
2018-09-25,69.81999969482422,68.5199966430664,69.04000091552734,68.68000030517578,1548800.0,67.09358215332031
2018-09-26,69.19999694824219,67.69999694824219,68.05999755859375,68.55000305175781,1373400.0,66.96659851074219
2018-09-27,69.5199966430664,68.69000244140625,69.26000213623047,69.08000183105469,2025000.0,67.4843521118164
2018-09-28,70.77999877929688,68.69000244140625,68.77999877929688,68.7699966430664,1559200.0,67.18150329589844
2018-10-01,70.51000213623047,68.56999969482422,69.0,70.08000183105469,1115200.0,68.46125793457031
2018-10-02,70.6500015258789,69.56999969482422,70.01000213623047,69.98999786376953,1010900.0,68.37332916259766
2018-10-03,71.80999755859375,69.69999694824219,70.16999816894531,71.61000061035156,1001700.0,69.9559097290039
2018-10-04,72.52999877929688,70.80000305175781,71.0,71.31999969482422,1265700.0,69.672607421875
2018-10-05,72.83000183105469,71.38999938964844,71.83999633789062,71.93000030517578,1330300.0,70.26852416992188
2018-10-08,72.27999877929688,70.41000366210938,71.11000061035156,71.91999816894531,1141000.0,70.25875091552734
2018-10-09,73.73999786376953,71.98999786376953,72.41000366210938,72.94000244140625,1113400.0,71.25518798828125
2018-10-10,72.88999938964844,69.19000244140625,72.79000091552734,69.25,1531600.0,67.65042114257812
2018-10-11,69.55999755859375,67.5,68.9800033569336,68.23999786376953,1481000.0,66.66374969482422
2018-10-12,70.05999755859375,68.33000183105469,69.81999969482422,69.41000366210938,1041300.0,67.80673217773438
2018-10-15,70.20999908447266,68.9000015258789,69.62999725341797,69.19999694824219,881600.0,67.60157775878906
2018-10-16,69.80999755859375,68.80000305175781,69.72000122070312,69.19000244140625,1123800.0,67.59181213378906
2018-10-17,69.12999725341797,67.45999908447266,68.69999694824219,68.05000305175781,837800.0,66.4781494140625
2018-10-18,68.05000305175781,66.02999877929688,67.0,66.41000366210938,1035700.0,64.87602233886719
2018-10-19,67.91999816894531,66.08999633789062,66.69999694824219,66.1500015258789,1008800.0,64.62203216552734
2018-10-22,66.25,65.16999816894531,66.06999969482422,65.38999938964844,838900.0,63.879581451416016
2018-10-23,63.56999969482422,62.040000915527344,63.56999969482422,62.880001068115234,897500.0,61.42755889892578
2018-10-24,63.77000045776367,60.34000015258789,63.61000061035156,60.38999938964844,1607800.0,58.99507522583008
2018-10-25,63.33000183105469,60.779998779296875,61.540000915527344,62.77000045776367,1437900.0,61.32010269165039
2018-10-26,64.05000305175781,61.459999084472656,61.88999938964844,62.66999816894531,1565200.0,61.222408294677734
2018-10-29,63.959999084472656,60.349998474121094,63.959999084472656,60.970001220703125,1523400.0,59.56167984008789
2018-10-30,62.060001373291016,60.130001068115234,60.650001525878906,61.93000030517578,1565800.0,60.49950408935547
2018-10-31,63.560001373291016,62.150001525878906,62.31999969482422,62.290000915527344,1471000.0,60.851192474365234
2018-11-01,62.88999938964844,61.099998474121094,62.650001525878906,62.189998626708984,1481200.0,60.75349807739258
2018-11-02,63.279998779296875,60.70000076293945,62.70000076293945,60.95000076293945,1068800.0,59.54214096069336
2018-11-05,63.79999923706055,61.54999923706055,61.93000030517578,63.79999923706055,1046500.0,62.3263053894043
2018-11-06,64.7699966430664,62.88999938964844,63.91999816894531,64.18000030517578,858000.0,62.697532653808594
2018-11-07,66.33000183105469,64.55999755859375,65.18000030517578,65.70999908447266,1239000.0,64.19219207763672
2018-11-08,64.70999908447266,61.91999816894531,64.66000366210938,62.369998931884766,1085100.0,61.59487533569336
2018-11-09,62.939998626708984,60.540000915527344,61.099998474121094,62.59000015258789,974200.0,61.8121452331543
2018-11-12,63.599998474121094,60.439998626708984,63.459999084472656,60.540000915527344,831700.0,59.787620544433594
2018-11-13,60.970001220703125,58.099998474121094,60.400001525878906,58.18000030517578,1392900.0,57.45695114135742
2018-11-14,59.939998626708984,57.58000183105469,59.52000045776367,58.29999923706055,2377800.0,57.57545852661133
2018-11-15,60.20000076293945,57.880001068115234,57.90999984741211,60.040000915527344,1596600.0,59.2938346862793
2018-11-16,62.970001220703125,60.439998626708984,60.720001220703125,62.59000015258789,1994700.0,61.8121452331543
2018-11-19,64.75,62.70000076293945,63.150001525878906,64.36000061035156,1962600.0,63.56014633178711
2018-11-20,64.02999877929688,60.029998779296875,63.22999954223633,60.790000915527344,3138400.0,60.034515380859375
2018-11-21,61.150001525878906,59.45000076293945,61.040000915527344,60.09000015258789,2011200.0,59.34321212768555
2018-11-23,59.130001068115234,57.2400016784668,57.79999923706055,58.77000045776367,592700.0,58.03961944580078
2018-11-26,60.810001373291016,59.38999938964844,59.779998779296875,60.2599983215332,872200.0,59.5110969543457
2018-11-27,61.36000061035156,59.470001220703125,60.029998779296875,59.77000045776367,903100.0,59.027191162109375
2018-11-28,60.75,58.59000015258789,60.029998779296875,60.720001220703125,609600.0,59.96538543701172
2018-11-29,61.66999816894531,60.310001373291016,60.9900016784668,61.150001525878906,847100.0,60.39004135131836
2018-11-30,60.650001525878906,58.970001220703125,60.400001525878906,60.599998474121094,1834200.0,59.84687423706055
2018-12-03,63.529998779296875,61.27000045776367,62.939998626708984,62.290000915527344,1709800.0,61.515872955322266
2018-12-04,62.560001373291016,60.29999923706055,62.20000076293945,60.59000015258789,1014800.0,59.836997985839844
2018-12-06,60.16999816894531,58.08000183105469,59.0,60.15999984741211,2179900.0,59.4123420715332
2018-12-07,62.97999954223633,60.38999938964844,62.150001525878906,60.7400016784668,1821100.0,59.985137939453125
2018-12-10,60.380001068115234,58.209999084472656,59.959999084472656,59.20000076293945,1303800.0,58.46427536010742
2018-12-11,61.25,59.400001525878906,60.95000076293945,60.0,1658800.0,59.25433349609375
2018-12-12,63.119998931884766,60.83000183105469,60.83000183105469,61.939998626708984,2296300.0,61.17021942138672
2018-12-13,62.209999084472656,60.220001220703125,61.58000183105469,60.79999923706055,1474600.0,60.04438781738281
2018-12-14,60.90999984741211,58.18000030517578,60.20000076293945,58.47999954223633,1001500.0,57.75321960449219
2018-12-17,58.86000061035156,56.099998474121094,58.41999816894531,56.369998931884766,1586000.0,55.6694450378418
2018-12-18,56.349998474121094,53.65999984741211,56.349998474121094,54.45000076293945,2392700.0,53.77330780029297
2018-12-19,54.75,50.619998931884766,54.66999816894531,50.77000045776367,3210000.0,50.139041900634766
2018-12-20,50.27000045776367,46.54999923706055,49.81999969482422,47.15999984741211,3958000.0,46.57390594482422
2018-12-21,47.9900016784668,45.900001525878906,46.68000030517578,46.16999816894531,3536700.0,45.59620666503906
2018-12-24,46.31999969482422,44.7599983215332,45.439998626708984,44.95000076293945,1004200.0,44.39137268066406
2018-12-26,47.970001220703125,44.560001373291016,45.900001525878906,47.939998626708984,1749600.0,47.344207763671875
2018-12-27,47.7400016784668,45.79999923706055,46.72999954223633,47.72999954223633,1893700.0,47.13682174682617
2018-12-28,48.4900016784668,46.900001525878906,48.08000183105469,47.619998931884766,1748500.0,47.0281867980957
2018-12-31,48.2599983215332,47.06999969482422,47.90999984741211,47.939998626708984,1373200.0,47.344207763671875
2019-01-02,49.0,46.04999923706055,47.16999816894531,48.04999923706055,1540700.0,47.452842712402344
2019-01-03,48.779998779296875,46.09000015258789,48.099998474121094,48.060001373291016,2372200.0,47.46272277832031
2019-01-04,49.43000030517578,47.13999938964844,48.95000076293945,49.0,2314600.0,48.39103698730469
2019-01-07,50.88999938964844,48.900001525878906,49.220001220703125,50.66999816894531,1372900.0,50.040279388427734
2019-01-08,51.720001220703125,50.77000045776367,51.689998626708984,51.0,1903200.0,50.366180419921875
2019-01-09,53.849998474121094,51.150001525878906,51.900001525878906,53.5099983215332,1862200.0,52.84498596191406
2019-01-10,54.630001068115234,52.68000030517578,52.83000183105469,53.970001220703125,1529700.0,53.29927062988281
2019-01-11,53.58000183105469,52.52000045776367,53.2599983215332,53.43000030517578,998800.0,52.76598358154297
2019-01-14,53.61000061035156,52.79999923706055,52.9900016784668,53.22999954223633,1450600.0,52.56846618652344
2019-01-15,54.2599983215332,52.900001525878906,54.099998474121094,53.38999938964844,1314200.0,52.726478576660156
2019-01-16,53.599998474121094,52.83000183105469,53.060001373291016,52.900001525878906,868600.0,52.24256896972656
2019-01-17,53.849998474121094,51.77000045776367,52.02000045776367,53.58000183105469,1179200.0,52.914119720458984
2019-01-18,54.529998779296875,53.54999923706055,54.380001068115234,54.13999938964844,1560400.0,53.467159271240234
2019-01-22,53.310001373291016,51.84000015258789,53.310001373291016,52.0099983215332,1934200.0,51.36362838745117
2019-01-23,52.2400016784668,50.0,52.20000076293945,50.68000030517578,1540900.0,50.0501594543457
2019-01-24,52.86000061035156,50.619998931884766,50.619998931884766,52.56999969482422,1653700.0,51.91667175292969
