Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,64.8499984741211,62.709999084472656,64.8499984741211,63.790000915527344,4125900.0,59.01902389526367
2016-03-24,63.83000183105469,63.119998931884766,63.72999954223633,63.470001220703125,1788400.0,58.72296142578125
2016-03-28,65.73999786376953,63.5,63.709999084472656,65.19999694824219,1835700.0,60.32356643676758
2016-03-29,65.94000244140625,64.83999633789062,65.12000274658203,65.80999755859375,2715600.0,60.887939453125
2016-03-30,66.44999694824219,65.66000366210938,65.87999725341797,65.73999786376953,2471000.0,60.823177337646484
2016-03-31,66.0,64.37000274658203,65.81999969482422,64.5,2916400.0,59.675926208496094
2016-04-01,64.72000122070312,63.2599983215332,64.48999786376953,63.75,31760800.0,58.982017517089844
2016-04-04,64.44000244140625,63.33000183105469,63.86000061035156,63.5099983215332,2776300.0,58.759971618652344
2016-04-05,63.59000015258789,61.95000076293945,63.40999984741211,62.79999923706055,3155800.0,58.103065490722656
2016-04-06,63.290000915527344,62.060001373291016,63.060001373291016,63.2599983215332,2392900.0,58.528663635253906
2016-04-07,63.22999954223633,61.7599983215332,62.9900016784668,62.369998931884766,3750800.0,57.705230712890625
2016-04-08,62.83000183105469,61.4900016784668,61.939998626708984,61.90999984741211,3014500.0,57.27962875366211
2016-04-11,61.790000915527344,59.45000076293945,61.5,59.459999084472656,4463400.0,55.012874603271484
2016-04-12,60.31999969482422,58.16999816894531,59.470001220703125,59.97999954223633,3618600.0,55.493980407714844
2016-04-13,62.31999969482422,61.38999938964844,61.560001373291016,61.970001220703125,3910100.0,57.5992317199707
2016-04-14,62.40999984741211,61.31999969482422,62.06999969482422,61.41999816894531,1889000.0,57.088016510009766
2016-04-15,61.5,59.709999084472656,59.97999954223633,61.400001525878906,4261700.0,57.06942367553711
2016-04-18,62.58000183105469,61.0,61.2599983215332,62.5,3503100.0,58.091854095458984
2016-04-19,62.529998779296875,61.540000915527344,62.529998779296875,61.7599983215332,2288800.0,57.40403747558594
2016-04-20,62.029998779296875,61.18000030517578,62.0,61.31999969482422,2096700.0,56.99507522583008
2016-04-21,61.880001068115234,60.349998474121094,61.75,60.459999084472656,2182100.0,56.19572448730469
2016-04-22,61.04999923706055,60.349998474121094,60.54999923706055,60.40999984741211,2469200.0,56.149253845214844
2016-04-25,60.400001525878906,59.630001068115234,60.20000076293945,60.36000061035156,1377900.0,56.102783203125
2016-04-26,61.529998779296875,60.720001220703125,60.790000915527344,61.279998779296875,1409400.0,56.95789337158203
2016-04-27,62.04999923706055,60.72999954223633,61.20000076293945,61.93000030517578,1413500.0,57.562049865722656
2016-04-28,62.290000915527344,61.290000915527344,61.349998474121094,61.470001220703125,1306900.0,57.13449478149414
2016-04-29,61.4900016784668,60.58000183105469,61.209999084472656,61.439998626708984,1982000.0,57.10660934448242
2016-05-02,62.189998626708984,61.45000076293945,61.599998474121094,62.040000915527344,1333300.0,57.66429901123047
2016-05-03,61.95000076293945,61.060001373291016,61.869998931884766,61.52000045776367,1758200.0,57.18096923828125
2016-05-04,61.95000076293945,60.630001068115234,61.15999984741211,61.849998474121094,986600.0,57.48768997192383
2016-05-05,61.79999923706055,60.29999923706055,61.560001373291016,60.41999816894531,1830200.0,56.158546447753906
2016-05-06,60.79999923706055,59.75,60.41999816894531,60.779998779296875,1540600.0,56.49315643310547
2016-05-09,62.45000076293945,60.849998474121094,60.959999084472656,62.15999984741211,2509200.0,57.77582550048828
2016-05-10,62.31999969482422,60.95000076293945,62.08000183105469,61.029998779296875,2161300.0,56.725528717041016
2016-05-11,60.130001068115234,58.5099983215332,60.130001068115234,58.77000045776367,2942900.0,54.624935150146484
2016-05-12,59.43000030517578,58.439998626708984,58.849998474121094,59.040000915527344,2301200.0,54.875877380371094
2016-05-13,58.40999984741211,57.22999954223633,58.40999984741211,57.459999084472656,3619400.0,53.407318115234375
2016-05-16,59.34000015258789,57.2599983215332,57.5,59.310001373291016,3885500.0,55.12683868408203
2016-05-17,59.52000045776367,57.9900016784668,59.33000183105469,58.61000061035156,3224600.0,54.4762077331543
2016-05-18,57.90999984741211,56.689998626708984,57.900001525878906,57.119998931884766,3452700.0,53.0912971496582
2016-05-19,58.9900016784668,56.5099983215332,56.93000030517578,58.54999923706055,6286100.0,54.420440673828125
2016-05-20,56.52000045776367,53.83000183105469,55.400001525878906,54.77000045776367,12511000.0,50.90705108642578
2016-05-23,54.91999816894531,53.90999984741211,54.4900016784668,54.08000183105469,5024000.0,50.26572036743164
2016-05-24,54.560001373291016,53.66999816894531,54.16999816894531,54.11000061035156,3358500.0,50.293601989746094
2016-05-25,55.040000915527344,53.90999984741211,54.060001373291016,54.84000015258789,3380600.0,50.97210693359375
2016-05-26,55.40999984741211,54.529998779296875,55.04999923706055,54.709999084472656,2191100.0,50.851280212402344
2016-05-27,55.09000015258789,54.279998779296875,54.5099983215332,55.04999923706055,1791400.0,51.16730499267578
2016-05-31,55.97999954223633,55.08000183105469,55.349998474121094,55.91999816894531,5203500.0,51.97593688964844
2016-06-01,55.68000030517578,54.88999938964844,55.2400016784668,54.900001525878906,3560000.0,51.02788543701172
2016-06-02,55.400001525878906,54.5,54.529998779296875,55.08000183105469,2782600.0,51.195186614990234
2016-06-03,55.279998779296875,54.68000030517578,55.189998626708984,54.849998474121094,1749900.0,50.98139953613281
2016-06-06,54.93000030517578,54.150001525878906,54.81999969482422,54.59000015258789,1399600.0,50.73974609375
2016-06-07,55.63999938964844,54.2400016784668,54.36000061035156,55.18000030517578,2489700.0,51.28812789916992
2016-06-08,55.56999969482422,55.02000045776367,55.31999969482422,55.279998779296875,1485800.0,51.38106918334961
2016-06-09,55.75,55.0,55.06999969482422,55.650001525878906,1489500.0,51.72498321533203
2016-06-10,56.04999923706055,55.09000015258789,55.380001068115234,55.689998626708984,2390000.0,51.76215744018555
2016-06-13,55.7599983215332,55.0099983215332,55.290000915527344,55.02000045776367,1965200.0,51.1394157409668
2016-06-14,55.189998626708984,54.349998474121094,54.790000915527344,54.63999938964844,1494900.0,50.786216735839844
2016-06-15,54.9900016784668,54.15999984741211,54.84000015258789,54.2400016784668,2559400.0,50.4144287109375
2016-06-16,54.2599983215332,52.86000061035156,54.220001220703125,53.29999923706055,2718900.0,49.54072570800781
2016-06-17,53.7400016784668,52.70000076293945,53.22999954223633,53.650001525878906,3420400.0,49.86604309082031
2016-06-20,54.810001373291016,53.66999816894531,54.2400016784668,53.720001220703125,1798800.0,49.93110656738281
2016-06-21,54.310001373291016,53.540000915527344,53.88999938964844,53.959999084472656,1438500.0,50.1541748046875
2016-06-22,54.5,53.47999954223633,54.130001068115234,53.54999923706055,1505600.0,49.77309036254883
2016-06-23,54.119998931884766,52.9900016784668,54.040000915527344,53.13999938964844,2230900.0,49.39200973510742
2016-06-24,53.33000183105469,51.45000076293945,51.709999084472656,53.11000061035156,3193800.0,49.364131927490234
2016-06-27,52.77000045776367,50.900001525878906,52.5,51.790000915527344,2850500.0,48.13723373413086
2016-06-28,52.58000183105469,51.790000915527344,52.040000915527344,52.18000030517578,2067800.0,48.499725341796875
2016-06-29,55.15999984741211,52.66999816894531,52.66999816894531,55.08000183105469,3895500.0,51.195186614990234
2016-06-30,55.20000076293945,54.720001220703125,55.099998474121094,54.86000061035156,3926400.0,50.990699768066406
2016-07-01,55.290000915527344,54.70000076293945,54.779998779296875,54.91999816894531,1935300.0,51.046470642089844
2016-07-05,54.970001220703125,53.9900016784668,54.720001220703125,54.90999984741211,2126500.0,51.03717803955078
2016-07-06,55.88999938964844,54.72999954223633,54.779998779296875,55.849998474121094,3067200.0,51.91087341308594
2016-07-07,56.13999938964844,55.220001220703125,55.540000915527344,55.349998474121094,1752500.0,51.446136474609375
2016-07-08,57.52000045776367,55.88999938964844,56.11000061035156,57.40999984741211,2836000.0,53.36085891723633
2016-07-11,58.290000915527344,57.11000061035156,57.33000183105469,58.11000061035156,2333000.0,54.011478424072266
2016-07-12,58.529998779296875,57.970001220703125,58.11000061035156,58.369998931884766,2201800.0,54.25313949584961
2016-07-13,58.04999923706055,57.54999923706055,57.709999084472656,57.959999084472656,1991400.0,54.12706756591797
2016-07-14,58.34000015258789,57.650001525878906,57.9900016784668,57.720001220703125,1543300.0,53.9029426574707
2016-07-15,58.380001068115234,57.59000015258789,57.88999938964844,57.650001525878906,1636300.0,53.83756637573242
2016-07-18,58.84000015258789,57.849998474121094,57.849998474121094,58.810001373291016,1391000.0,54.92086410522461
2016-07-19,59.2400016784668,58.20000076293945,58.84000015258789,58.439998626708984,2155000.0,54.575321197509766
2016-07-20,58.630001068115234,58.18000030517578,58.47999954223633,58.31999969482422,1266800.0,54.4632568359375
2016-07-21,58.75,58.349998474121094,58.349998474121094,58.619998931884766,1391300.0,54.74341583251953
2016-07-22,59.22999954223633,57.77000045776367,58.220001220703125,59.18000030517578,1644900.0,55.266395568847656
2016-07-25,59.5099983215332,58.93000030517578,59.2400016784668,59.22999954223633,1517800.0,55.31308364868164
2016-07-26,59.880001068115234,59.04999923706055,59.09000015258789,59.4900016784668,1706100.0,55.555885314941406
2016-07-27,59.93000030517578,59.150001525878906,59.54999923706055,59.599998474121094,2404800.0,55.65861892700195
2016-07-28,59.439998626708984,58.5099983215332,59.439998626708984,59.27000045776367,1362200.0,55.35043716430664
2016-07-29,59.689998626708984,59.06999969482422,59.11000061035156,59.619998931884766,1906600.0,55.67728805541992
2016-08-01,60.45000076293945,59.52000045776367,59.70000076293945,59.81999969482422,1606400.0,55.86405944824219
2016-08-02,59.68000030517578,58.209999084472656,59.68000030517578,58.220001220703125,2197600.0,54.369873046875
2016-08-03,58.560001373291016,56.79999923706055,57.56999969482422,58.560001373291016,2419400.0,54.68738555908203
2016-08-04,59.09000015258789,58.15999984741211,58.619998931884766,58.29999923706055,1613800.0,54.444580078125
2016-08-05,59.0099983215332,58.29999923706055,58.7400016784668,58.790000915527344,1924300.0,54.90217590332031
2016-08-08,59.38999938964844,58.5,58.97999954223633,58.95000076293945,1544300.0,55.051597595214844
2016-08-09,58.75,57.380001068115234,58.599998474121094,58.369998931884766,1610100.0,54.509952545166016
2016-08-10,59.189998626708984,58.220001220703125,58.599998474121094,58.439998626708984,1194800.0,54.575321197509766
2016-08-11,60.83000183105469,58.869998931884766,59.58000183105469,60.349998474121094,2345600.0,56.3590087890625
2016-08-12,61.959999084472656,60.7400016784668,60.939998626708984,61.13999938964844,2429000.0,57.096771240234375
2016-08-15,61.5,60.5,61.220001220703125,61.18000030517578,1758700.0,57.134124755859375
2016-08-16,61.560001373291016,60.56999969482422,61.5,60.88999938964844,1688200.0,56.86330032348633
2016-08-17,60.81999969482422,60.20000076293945,60.5,60.400001525878906,1963400.0,56.40570831298828
2016-08-18,61.7599983215332,60.72999954223633,60.79999923706055,61.68000030517578,3124700.0,57.60105895996094
2016-08-19,69.0,64.11000061035156,64.58000183105469,68.48999786376953,11839700.0,63.96070098876953
2016-08-22,69.51000213623047,67.5199966430664,68.93000030517578,68.25,3449800.0,63.7365837097168
2016-08-23,68.95999908447266,67.91000366210938,68.6500015258789,68.44000244140625,2170700.0,63.91401672363281
2016-08-24,68.76000213623047,68.0199966430664,68.30999755859375,68.22000122070312,1738100.0,63.708587646484375
2016-08-25,68.26000213623047,66.66999816894531,68.06999969482422,66.91000366210938,2219000.0,62.485191345214844
2016-08-26,67.47000122070312,66.19000244140625,66.76000213623047,66.54000091552734,1952500.0,62.13966369628906
2016-08-29,66.80000305175781,66.16000366210938,66.69000244140625,66.44000244140625,1591800.0,62.04628372192383
2016-08-30,66.44000244140625,65.33000183105469,66.44000244140625,65.5999984741211,1542700.0,61.26182556152344
2016-08-31,66.16000366210938,65.47000122070312,65.70999908447266,65.63999938964844,1387900.0,61.29918670654297
2016-09-01,65.80000305175781,65.02999877929688,65.80000305175781,65.52999877929688,1029200.0,61.19645690917969
2016-09-02,66.37999725341797,65.26000213623047,65.31999969482422,66.0,1158300.0,61.635379791259766
2016-09-06,66.36000061035156,65.2300033569336,66.04000091552734,65.98999786376953,1186600.0,61.626041412353516
2016-09-07,66.58000183105469,65.12999725341797,65.58000183105469,66.43000030517578,1498700.0,62.03694534301758
2016-09-08,66.6500015258789,65.83999633789062,66.12999725341797,65.9000015258789,2047900.0,61.54198455810547
2016-09-09,65.79000091552734,64.58999633789062,65.69000244140625,64.58999633789062,1724400.0,60.3186149597168
2016-09-12,65.55999755859375,64.30000305175781,64.55000305175781,65.37000274658203,1819800.0,61.04704284667969
2016-09-13,65.20999908447266,64.56999969482422,64.94000244140625,64.72000122070312,1363100.0,60.44001770019531
2016-09-14,65.91999816894531,64.86000061035156,65.19000244140625,65.08000183105469,1379500.0,60.77621841430664
2016-09-15,66.19999694824219,64.5,64.81999969482422,65.9000015258789,1483700.0,61.54198455810547
2016-09-16,66.4000015258789,65.30000305175781,65.70999908447266,66.0999984741211,1741200.0,61.72876739501953
2016-09-19,66.69000244140625,65.95999908447266,66.05000305175781,66.62000274658203,1721900.0,62.21438217163086
2016-09-20,66.5199966430664,65.4800033569336,66.5199966430664,65.80000305175781,1605900.0,61.4486083984375
2016-09-21,66.58000183105469,65.33999633789062,66.11000061035156,66.5199966430664,1156700.0,62.12099075317383
2016-09-22,67.18000030517578,66.62000274658203,66.62000274658203,67.08999633789062,1432500.0,62.653289794921875
2016-09-23,67.69999694824219,66.55999755859375,66.69000244140625,67.06999969482422,1409100.0,62.634620666503906
2016-09-26,67.97000122070312,67.05000305175781,67.06999969482422,67.58000183105469,2543500.0,63.110904693603516
2016-09-27,68.27999877929688,67.25,67.5999984741211,68.08000183105469,2150800.0,63.57783889770508
2016-09-28,68.80000305175781,67.29000091552734,67.81999969482422,67.8499984741211,2323500.0,63.363033294677734
2016-09-29,67.83000183105469,66.80999755859375,67.58000183105469,66.83000183105469,1710300.0,62.41048049926758
2016-09-30,67.86000061035156,66.9800033569336,67.23999786376953,67.72000122070312,1850000.0,63.24162673950195
2016-10-03,68.0199966430664,67.41000366210938,67.4800033569336,67.5199966430664,1158000.0,63.05485916137695
2016-10-04,67.7699966430664,66.83000183105469,67.58000183105469,67.0,1203200.0,62.569244384765625
2016-10-05,68.33000183105469,67.05999755859375,67.22000122070312,67.98999786376953,1460500.0,63.493778228759766
2016-10-06,68.04000091552734,67.23999786376953,67.56999969482422,67.94999694824219,1248200.0,63.456424713134766
2016-10-07,69.61000061035156,68.36000061035156,68.54000091552734,69.05000305175781,2590400.0,64.48368835449219
2016-10-10,69.58000183105469,68.69000244140625,69.38999938964844,68.87000274658203,1206000.0,64.31558227539062
2016-10-11,68.75,68.06999969482422,68.62000274658203,68.52999877929688,1406300.0,63.99807357788086
2016-10-12,69.55999755859375,68.05999755859375,68.29000091552734,69.2300033569336,1260900.0,64.91226196289062
2016-10-13,69.0,68.20999908447266,68.94000244140625,68.48999786376953,1380200.0,64.2184066772461
2016-10-14,69.12000274658203,68.5199966430664,68.56999969482422,68.58999633789062,1028400.0,64.31217193603516
2016-10-17,68.58999633789062,67.80999755859375,68.38999938964844,67.88999938964844,919000.0,63.65583419799805
2016-10-18,68.44000244140625,67.80999755859375,68.12999725341797,67.88999938964844,950400.0,63.65583419799805
2016-10-19,68.33000183105469,67.27999877929688,68.12000274658203,68.12000274658203,1200200.0,63.87147903442383
2016-10-20,68.41000366210938,67.6500015258789,68.13999938964844,68.0199966430664,854900.0,63.7777214050293
2016-10-21,68.05999755859375,66.76000213623047,67.43000030517578,67.93000030517578,1261600.0,63.693336486816406
2016-10-24,69.08000183105469,68.33000183105469,68.37999725341797,68.86000061035156,1143600.0,64.56533813476562
2016-10-25,68.05000305175781,66.86000061035156,67.5999984741211,68.0,2490700.0,63.75896072387695
2016-10-26,69.4000015258789,67.66999816894531,67.66999816894531,68.8499984741211,1720700.0,64.55594635009766
2016-10-27,68.86000061035156,66.51000213623047,68.68000030517578,66.76000213623047,1533600.0,62.5963020324707
2016-10-28,67.80999755859375,66.6500015258789,66.69000244140625,67.1500015258789,1220700.0,62.96198272705078
2016-10-31,67.54000091552734,66.27999877929688,67.22000122070312,66.7699966430664,1394500.0,62.60567092895508
2016-11-01,67.33000183105469,65.38999938964844,66.36000061035156,65.80000305175781,2004100.0,61.69617462158203
2016-11-02,67.52999877929688,65.56999969482422,65.76000213623047,67.18000030517578,1772900.0,62.9901123046875
2016-11-03,67.30000305175781,65.43000030517578,67.27999877929688,65.62000274658203,1223100.0,61.52740478515625
2016-11-04,66.95999908447266,65.75,66.06999969482422,66.16999816894531,1120000.0,62.04309844970703
2016-11-07,67.33000183105469,66.63999938964844,66.93000030517578,67.25,1142200.0,63.055747985839844
2016-11-08,67.56999969482422,66.66999816894531,67.16999816894531,67.45999908447266,1228800.0,63.25265121459961
2016-11-09,69.5999984741211,65.76000213623047,66.4000015258789,69.2699966430664,1916300.0,64.94976806640625
2016-11-10,71.94000244140625,69.56999969482422,69.56999969482422,71.62999725341797,2896100.0,67.16256713867188
2016-11-11,71.73999786376953,69.8499984741211,70.94999694824219,71.52999877929688,2163000.0,67.06880187988281
2016-11-14,73.37000274658203,71.44000244140625,71.87000274658203,71.44999694824219,3055700.0,66.9937973022461
2016-11-15,72.25,69.94000244140625,71.7300033569336,70.05999755859375,2988100.0,65.69048309326172
2016-11-16,70.45999908447266,69.33999633789062,70.0999984741211,69.72000122070312,3163400.0,65.37168884277344
2016-11-17,71.44999694824219,69.27999877929688,69.61000061035156,71.3499984741211,4404700.0,66.90003967285156
2016-11-18,72.5999984741211,68.4800033569336,69.56999969482422,71.77999877929688,5405700.0,67.30321502685547
2016-11-21,73.58000183105469,71.18000030517578,71.3499984741211,73.0999984741211,3344500.0,68.5408935546875
2016-11-22,74.55000305175781,73.16000366210938,73.47000122070312,73.33000183105469,2687700.0,68.75653839111328
2016-11-23,74.70999908447266,72.0999984741211,72.80000305175781,74.19000244140625,1693100.0,69.56291198730469
2016-11-25,74.73999786376953,73.66999816894531,74.4000015258789,73.93000030517578,546600.0,69.31912231445312
2016-11-28,73.87999725341797,72.56999969482422,73.7699966430664,73.0999984741211,1402300.0,68.5408935546875
2016-11-29,73.58000183105469,72.27999877929688,73.20999908447266,72.44000244140625,1080100.0,67.92205810546875
2016-11-30,72.83999633789062,71.0,72.02999877929688,71.66999816894531,1941100.0,67.20006561279297
2016-12-01,73.91999816894531,71.23999786376953,71.61000061035156,73.68000030517578,2509300.0,69.08472442626953
2016-12-02,74.56999969482422,73.47000122070312,73.62999725341797,74.2300033569336,1984600.0,69.60041809082031
2016-12-05,76.05999755859375,74.45999908447266,74.72000122070312,76.05999755859375,3380200.0,71.31626892089844
2016-12-06,76.86000061035156,75.2699966430664,76.69999694824219,76.81999969482422,2892700.0,72.02887725830078
2016-12-07,78.69999694824219,76.69000244140625,76.69000244140625,78.52999877929688,1883700.0,73.63224029541016
2016-12-08,79.43000030517578,78.56999969482422,78.61000061035156,79.19999694824219,2098100.0,74.26043701171875
2016-12-09,79.37000274658203,77.69999694824219,79.06999969482422,78.0999984741211,1572100.0,73.22904968261719
2016-12-12,77.94999694824219,76.7699966430664,77.62000274658203,77.58999633789062,1620000.0,72.7508544921875
2016-12-13,78.18000030517578,77.02999877929688,77.91000366210938,77.05999755859375,1830300.0,72.25391387939453
2016-12-14,77.83000183105469,76.25,77.37000274658203,76.33999633789062,1508600.0,71.57880401611328
2016-12-15,76.77999877929688,76.0199966430664,76.73999786376953,76.26000213623047,1160700.0,71.50379943847656
2016-12-16,76.70999908447266,75.16999816894531,76.37999725341797,75.44000244140625,2150400.0,70.73495483398438
2016-12-19,76.47000122070312,75.2300033569336,75.6500015258789,75.33000183105469,2100600.0,70.63180541992188
2016-12-20,76.36000061035156,75.37999725341797,75.66999816894531,75.61000061035156,1656300.0,70.89435577392578
2016-12-21,75.86000061035156,74.19999694824219,74.47000122070312,75.08000183105469,2136300.0,70.39739990234375
2016-12-22,74.76000213623047,71.98999786376953,74.75,72.12999725341797,2302300.0,67.63138580322266
2016-12-23,72.44999694824219,71.6500015258789,71.97000122070312,71.75,1159500.0,67.27509307861328
2016-12-27,72.33999633789062,71.5,71.98999786376953,71.91000366210938,1264500.0,67.42510223388672
2016-12-28,72.25,70.88999938964844,71.87000274658203,71.13999938964844,851700.0,66.70313262939453
2016-12-29,71.70999908447266,70.66000366210938,71.26000213623047,70.88999938964844,765500.0,66.46871948242188
2016-12-30,71.51000213623047,70.55999755859375,70.97000122070312,70.88999938964844,1050500.0,66.46871948242188
2017-01-03,72.41000366210938,71.0999984741211,71.44000244140625,71.7300033569336,2397700.0,67.25633239746094
2017-01-04,73.58000183105469,71.91000366210938,72.13999938964844,73.0,1658300.0,68.4471206665039
2017-01-05,72.31999969482422,70.91999816894531,71.80000305175781,71.7699966430664,1781700.0,67.29383087158203
2017-01-06,71.93000030517578,70.73999786376953,71.91000366210938,70.79000091552734,1452100.0,66.37495422363281
2017-01-09,71.0999984741211,70.52999877929688,70.87999725341797,70.87000274658203,1012400.0,66.4499740600586
2017-01-10,71.25,70.52999877929688,70.7300033569336,70.94000244140625,1694600.0,66.51560974121094
2017-01-11,71.04000091552734,69.75,70.91000366210938,70.37000274658203,1405900.0,66.23792266845703
2017-01-12,70.7699966430664,69.81999969482422,70.37999725341797,70.3499984741211,1079900.0,66.21910095214844
2017-01-13,70.81999969482422,70.01000213623047,70.18000030517578,70.55000305175781,831700.0,66.40736389160156
2017-01-17,71.8499984741211,69.45999908447266,70.55000305175781,69.7300033569336,1823900.0,65.63550567626953
2017-01-18,70.12999725341797,69.0,69.5999984741211,69.3499984741211,1773600.0,65.27783203125
2017-01-19,69.6500015258789,68.29000091552734,69.3499984741211,68.55000305175781,1801600.0,64.5248031616211
2017-01-20,69.4800033569336,68.52999877929688,68.63999938964844,69.13999938964844,1136300.0,65.08014678955078
2017-01-23,69.02999877929688,68.2699966430664,68.73999786376953,68.79000091552734,1647800.0,64.7507095336914
2017-01-24,69.12999725341797,68.30000305175781,68.41999816894531,68.86000061035156,1475100.0,64.81660461425781
2017-01-25,69.63999938964844,68.83999633789062,69.5,69.19999694824219,1525300.0,65.1366195678711
