Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,112.68000030517578,109.5,111.38999938964844,109.88999938964844,2512800.0,106.32491302490234
2018-02-05,111.11000061035156,104.66000366210938,109.47000122070312,105.25,2662000.0,101.83544158935547
2018-02-06,107.55000305175781,100.63999938964844,101.9800033569336,106.97000122070312,3212800.0,103.49964141845703
2018-02-07,108.87999725341797,106.31999969482422,106.91999816894531,106.5199966430664,2331800.0,103.0642318725586
2018-02-08,107.7699966430664,101.87000274658203,106.77999877929688,101.98999786376953,3182600.0,98.68119812011719
2018-02-09,104.30999755859375,99.3499984741211,104.04000091552734,103.41000366210938,3628800.0,100.05513763427734
2018-02-12,106.4000015258789,104.0999984741211,104.44000244140625,104.93000030517578,2370000.0,101.52582550048828
2018-02-13,105.87999725341797,103.20999908447266,103.94000244140625,105.7300033569336,2145900.0,102.29987335205078
2018-02-14,108.41000366210938,104.51000213623047,105.08999633789062,108.31999969482422,1278800.0,104.80583953857422
2018-02-15,109.94000244140625,107.0199966430664,109.02999877929688,109.55999755859375,1845600.0,106.00562286376953
2018-02-16,111.30999755859375,108.16999816894531,108.9000015258789,110.48999786376953,1415200.0,106.90544128417969
2018-02-20,110.97000122070312,108.73999786376953,109.7699966430664,109.91000366210938,2210300.0,106.3442611694336
2018-02-21,113.25,109.77999877929688,110.2699966430664,109.94999694824219,1858800.0,106.38297271728516
2018-02-22,111.95999908447266,110.20999908447266,110.86000061035156,110.41999816894531,1445700.0,106.83771514892578
2018-02-23,112.31999969482422,110.41999816894531,110.86000061035156,112.30000305175781,1535100.0,108.65673065185547
2018-02-26,114.19000244140625,111.73999786376953,112.29000091552734,114.1500015258789,1354100.0,110.44671630859375
2018-02-27,115.38999938964844,112.33000183105469,114.16999816894531,112.38999938964844,1526500.0,108.74381256103516
2018-02-28,114.62000274658203,111.87999725341797,113.3499984741211,111.9000015258789,1931000.0,108.26969146728516
2018-03-01,112.69999694824219,109.36000061035156,112.23999786376953,110.08000183105469,1753800.0,106.50874328613281
2018-03-02,110.55000305175781,108.16000366210938,109.55999755859375,110.33000183105469,1414400.0,106.7506332397461
2018-03-05,112.0999984741211,109.3499984741211,109.69000244140625,111.8499984741211,1219500.0,108.22132110595703
2018-03-06,113.55000305175781,111.5,112.19000244140625,113.36000061035156,1041200.0,109.68233489990234
2018-03-07,113.58999633789062,111.0,111.81999969482422,113.08999633789062,1162200.0,109.42108917236328
2018-03-08,114.48999786376953,112.19999694824219,113.52999877929688,114.16999816894531,919300.0,110.46605682373047
2018-03-09,117.77999877929688,114.86000061035156,115.0,117.5999984741211,939300.0,113.78477478027344
2018-03-12,119.0,116.94000244140625,117.5999984741211,117.08999633789062,1038200.0,113.29131317138672
2018-03-13,119.0,116.61000061035156,117.5999984741211,116.97000122070312,1491800.0,113.17521667480469
2018-03-14,117.33000183105469,114.87000274658203,117.06999969482422,115.5,1426100.0,112.42571258544922
2018-03-15,116.0,114.69000244140625,115.7300033569336,115.41000366210938,1037300.0,112.3381118774414
2018-03-16,117.16000366210938,115.44999694824219,115.55999755859375,115.54000091552734,4292100.0,112.46465301513672
2018-03-19,115.4000015258789,112.02999877929688,115.3499984741211,113.36000061035156,1859200.0,110.34268188476562
2018-03-20,114.48999786376953,111.66999816894531,113.73999786376953,112.0,3276200.0,109.01887512207031
2018-03-21,114.6500015258789,111.51000213623047,112.37000274658203,112.58000183105469,2973300.0,109.58343505859375
2018-03-22,111.33999633789062,107.44000244140625,111.12999725341797,107.63999938964844,2681600.0,104.77491760253906
2018-03-23,108.26000213623047,104.47000122070312,108.23999786376953,104.6500015258789,2870000.0,101.864501953125
2018-03-26,108.69000244140625,105.51000213623047,106.75,108.33999633789062,1636800.0,105.45629119873047
2018-03-27,109.72000122070312,105.58999633789062,108.80999755859375,106.0999984741211,2373400.0,103.27590942382812
2018-03-28,107.11000061035156,104.75,106.70999908447266,105.79000091552734,2137000.0,102.97416687011719
2018-03-29,109.04000091552734,105.27999877929688,106.18000030517578,107.97000122070312,1255800.0,105.09613800048828
2018-04-02,107.79000091552734,102.9000015258789,107.54000091552734,104.66999816894531,1737000.0,101.88397216796875
2018-04-03,106.5,104.2699966430664,105.08000183105469,106.44000244140625,1487200.0,103.60686492919922
2018-04-04,107.93000030517578,103.5,104.48999786376953,107.56999969482422,1691200.0,104.706787109375
2018-04-05,108.87000274658203,106.91000366210938,108.52999877929688,107.52999877929688,1067100.0,104.6678466796875
2018-04-06,107.19999694824219,103.2699966430664,106.2300033569336,104.37999725341797,1512600.0,101.60169982910156
2018-04-09,107.29000091552734,104.7699966430664,104.9800033569336,104.93000030517578,1395300.0,102.1370620727539
2018-04-10,107.62000274658203,105.9800033569336,106.55999755859375,106.73999786376953,1199000.0,103.89888000488281
2018-04-11,107.11000061035156,105.11000061035156,105.47000122070312,106.19999694824219,1826300.0,103.37325286865234
2018-04-12,108.98999786376953,106.41000366210938,107.18000030517578,108.05000305175781,965800.0,105.17401885986328
2018-04-13,109.1500015258789,106.55000305175781,109.13999938964844,107.11000061035156,1227600.0,104.259033203125
2018-04-16,108.44999694824219,107.05999755859375,108.05000305175781,107.94999694824219,1711200.0,105.07666778564453
2018-04-17,110.23999786376953,108.33999633789062,109.2699966430664,109.2300033569336,1176400.0,106.32260131835938
2018-04-18,110.0999984741211,108.44000244140625,109.81999969482422,108.87999725341797,1322000.0,105.98191833496094
2018-04-19,110.1500015258789,108.19999694824219,108.61000061035156,108.83000183105469,1299700.0,105.9332504272461
2018-04-20,109.55000305175781,107.76000213623047,109.2699966430664,108.44000244140625,1156100.0,105.55363464355469
2018-04-23,109.37000274658203,107.94999694824219,109.18000030517578,108.62000274658203,824800.0,105.72884368896484
2018-04-24,109.61000061035156,105.9000015258789,109.4800033569336,107.37000274658203,1920700.0,104.51211547851562
2018-04-25,112.38999938964844,107.55999755859375,108.37000274658203,111.0,2085300.0,108.04548645019531
2018-04-26,113.25,109.80000305175781,111.62000274658203,112.30000305175781,1560900.0,109.3108901977539
2018-04-27,114.16999816894531,111.73999786376953,112.30999755859375,114.0199966430664,1409700.0,110.98509979248047
2018-04-30,115.26000213623047,113.79000091552734,114.54000091552734,113.81999969482422,1447000.0,110.79042053222656
2018-05-01,113.70999908447266,110.3499984741211,111.98999786376953,111.25,1503900.0,108.28883361816406
2018-05-02,111.66999816894531,110.36000061035156,111.0999984741211,110.5999984741211,1281400.0,107.65613555908203
2018-05-03,110.3499984741211,107.26000213623047,109.70999908447266,109.44000244140625,1137000.0,106.52702331542969
2018-05-04,112.68000030517578,108.3499984741211,108.91000366210938,111.97000122070312,939400.0,108.98966979980469
2018-05-07,114.08000183105469,111.56999969482422,112.0999984741211,113.47000122070312,1003400.0,110.44975280761719
2018-05-08,115.02999877929688,112.5999984741211,113.16000366210938,114.16999816894531,1241500.0,111.13111877441406
2018-05-09,117.52999877929688,113.0999984741211,114.87999725341797,116.66000366210938,2651500.0,113.55484008789062
2018-05-10,118.37000274658203,116.05999755859375,116.87000274658203,117.58999633789062,1313100.0,114.4600830078125
2018-05-11,118.80000305175781,116.66000366210938,117.86000061035156,118.22000122070312,844400.0,115.07331085205078
2018-05-14,119.47000122070312,117.41000366210938,118.55999755859375,118.01000213623047,990600.0,114.86890411376953
2018-05-15,117.94000244140625,116.68000030517578,117.0999984741211,117.13999938964844,1119800.0,114.02206420898438
2018-05-16,121.80000305175781,119.37000274658203,119.70999908447266,120.75,1795900.0,117.53597259521484
2018-05-17,121.05000305175781,119.27999877929688,120.33999633789062,120.62999725341797,1053000.0,117.4191665649414
2018-05-18,121.0199966430664,116.06999969482422,119.5999984741211,120.58999633789062,1271200.0,117.38021850585938
2018-05-21,122.36000061035156,120.79000091552734,121.33000183105469,121.94000244140625,732700.0,118.69430541992188
2018-05-22,123.47000122070312,121.83000183105469,122.0,122.66000366210938,793900.0,119.39513397216797
2018-05-23,122.1500015258789,120.51000213623047,121.66000366210938,121.55000305175781,1015200.0,118.31468963623047
2018-05-24,121.69000244140625,120.04000091552734,121.61000061035156,121.37999725341797,764500.0,118.14920043945312
2018-05-25,121.77999877929688,120.27999877929688,120.6500015258789,121.37999725341797,605500.0,118.14920043945312
2018-05-29,120.69999694824219,118.30000305175781,120.13999938964844,118.7300033569336,1181400.0,115.56974029541016
2018-05-30,122.98999786376953,119.11000061035156,119.7699966430664,122.29000091552734,1360700.0,119.03498840332031
2018-05-31,122.94999694824219,120.80000305175781,121.58000183105469,121.41999816894531,1978200.0,118.1881332397461
2018-06-01,123.12999725341797,121.9000015258789,122.45999908447266,122.9000015258789,895500.0,119.62875366210938
2018-06-04,123.83999633789062,122.5999984741211,123.55999755859375,123.19000244140625,925900.0,119.91102600097656
2018-06-05,123.62000274658203,122.11000061035156,122.93000030517578,122.5199966430664,839700.0,119.25885009765625
2018-06-06,126.41999816894531,123.06999969482422,123.06999969482422,126.19000244140625,1364000.0,122.83116912841797
2018-06-07,127.43000030517578,124.31999969482422,126.2699966430664,125.22000122070312,1003300.0,121.88699340820312
2018-06-08,126.16999816894531,124.25,124.80000305175781,125.9800033569336,645800.0,122.62677001953125
2018-06-11,126.83000183105469,125.69000244140625,126.44000244140625,125.86000061035156,645400.0,122.50995635986328
2018-06-12,127.04000091552734,125.41999816894531,126.48999786376953,126.23999786376953,801500.0,122.87983703613281
2018-06-13,127.05000305175781,125.01000213623047,126.5199966430664,125.31999969482422,807600.0,121.98432922363281
2018-06-14,125.61000061035156,123.29000091552734,124.93000030517578,123.66000366210938,1116000.0,121.04463958740234
2018-06-15,125.12000274658203,122.63999938964844,123.43000030517578,124.69000244140625,1783000.0,122.05286407470703
2018-06-18,124.31999969482422,122.91000366210938,123.55999755859375,123.70999908447266,1153700.0,121.09358215332031
2018-06-19,123.27999877929688,121.94999694824219,122.70999908447266,122.93000030517578,981300.0,120.330078125
2018-06-20,125.4000015258789,123.7699966430664,123.7699966430664,124.44000244140625,790400.0,121.80814361572266
2018-06-21,124.31999969482422,122.41000366210938,124.01000213623047,123.66999816894531,819400.0,121.05442810058594
2018-06-22,124.37000274658203,122.79000091552734,124.37000274658203,123.0,3973400.0,120.39859771728516
2018-06-25,122.66999816894531,119.23999786376953,122.66999816894531,119.73999786376953,1502200.0,117.20753479003906
2018-06-26,120.54000091552734,118.37000274658203,119.87999725341797,118.6500015258789,1325900.0,116.1406021118164
2018-06-27,119.16000366210938,115.58999633789062,118.51000213623047,115.5999984741211,1636800.0,113.15510559082031
2018-06-28,116.23999786376953,114.4000015258789,115.86000061035156,115.68000030517578,1060900.0,113.23341369628906
2018-06-29,118.76000213623047,116.06999969482422,116.48999786376953,116.08999633789062,1286600.0,113.63473510742188
2018-07-02,116.80000305175781,114.69999694824219,115.44999694824219,116.5199966430664,1180000.0,114.05564880371094
2018-07-03,117.62000274658203,115.43000030517578,117.30999755859375,115.7300033569336,763400.0,113.28235626220703
2018-07-05,117.2300033569336,114.69999694824219,116.69000244140625,115.48999786376953,755100.0,113.04742431640625
2018-07-06,116.56999969482422,114.62000274658203,115.4000015258789,115.5,994100.0,113.05722045898438
2018-07-09,118.04000091552734,116.0199966430664,116.22000122070312,117.8499984741211,924900.0,115.35751342773438
2018-07-10,119.16000366210938,117.05999755859375,117.5999984741211,118.73999786376953,1080400.0,116.22869873046875
2018-07-11,119.16999816894531,117.75,118.02999877929688,118.37000274658203,1149300.0,115.86652374267578
2018-07-12,120.55000305175781,117.94000244140625,119.86000061035156,119.9000015258789,1465000.0,117.3641586303711
2018-07-13,119.94999694824219,118.47000122070312,119.4800033569336,119.2300033569336,1033700.0,116.70833587646484
2018-07-16,121.16999816894531,119.44999694824219,119.69000244140625,120.37999725341797,936500.0,117.8340072631836
2018-07-17,121.19000244140625,119.80999755859375,120.33999633789062,120.41000366210938,555100.0,117.8633804321289
2018-07-18,122.20999908447266,120.5,120.83999633789062,122.1500015258789,915200.0,119.56657409667969
2018-07-19,122.1500015258789,120.16000366210938,121.9800033569336,120.75,710000.0,118.19618225097656
2018-07-20,120.55999755859375,119.33999633789062,120.38999938964844,119.86000061035156,746000.0,117.32501220703125
2018-07-23,121.55999755859375,120.01000213623047,120.08000183105469,121.30999755859375,849000.0,118.74433898925781
2018-07-24,122.75,120.5,121.73999786376953,121.30000305175781,1235000.0,118.73455810546875
2018-07-25,125.3499984741211,118.66000366210938,119.80000305175781,124.80999755859375,1380100.0,122.17031860351562
2018-07-26,124.75,121.23999786376953,124.75,121.5999984741211,1575300.0,119.02820587158203
2018-07-27,122.30999755859375,118.05000305175781,121.88999938964844,119.01000213623047,1199800.0,116.49298858642578
2018-07-30,119.7699966430664,117.19000244140625,119.2300033569336,117.37999725341797,1298800.0,114.8974609375
2018-07-31,119.72000122070312,117.6500015258789,118.12000274658203,119.08000183105469,1659600.0,116.5615005493164
2018-08-01,120.22000122070312,114.30000305175781,119.05000305175781,117.2699966430664,1976600.0,114.78977966308594
2018-08-02,118.45999908447266,115.75,116.54000091552734,117.44000244140625,1124800.0,114.9561996459961
2018-08-03,118.11000061035156,116.4000015258789,117.95999908447266,117.4000015258789,611300.0,114.91703796386719
2018-08-06,118.79000091552734,117.11000061035156,117.30999755859375,118.55000305175781,570000.0,116.04271697998047
2018-08-07,120.75,118.7300033569336,118.88999938964844,119.36000061035156,707900.0,116.83558654785156
2018-08-08,120.16999816894531,118.20999908447266,118.9000015258789,119.69999694824219,464900.0,117.16838836669922
2018-08-09,120.18000030517578,118.73999786376953,119.5,118.88999938964844,526100.0,116.37552642822266
2018-08-10,118.02999877929688,116.62999725341797,117.95999908447266,117.13999938964844,1477500.0,114.66253662109375
2018-08-13,118.02999877929688,116.48999786376953,117.16000366210938,116.58000183105469,819100.0,114.11437225341797
2018-08-14,117.77999877929688,115.94000244140625,116.9000015258789,117.56999969482422,1175000.0,115.08343505859375
2018-08-15,116.94000244140625,114.62000274658203,116.51000213623047,115.48999786376953,797900.0,113.04742431640625
2018-08-16,117.12999725341797,115.44999694824219,116.16000366210938,116.31999969482422,775500.0,113.85987854003906
2018-08-17,116.27999877929688,114.27999877929688,116.27999877929688,115.61000061035156,1215900.0,113.1648941040039
2018-08-20,116.11000061035156,115.20999908447266,115.52999877929688,115.69999694824219,970600.0,113.25298309326172
2018-08-21,117.06999969482422,115.02999877929688,115.5999984741211,116.20999908447266,1058600.0,113.752197265625
2018-08-22,116.44000244140625,115.12999725341797,115.9000015258789,115.69000244140625,906500.0,113.24320220947266
2018-08-23,116.23999786376953,114.6500015258789,115.63999938964844,115.05999755859375,775500.0,112.62651824951172
2018-08-24,115.9000015258789,114.93000030517578,115.75,115.41000366210938,805100.0,112.96913146972656
2018-08-27,117.68000030517578,116.06999969482422,116.29000091552734,116.29000091552734,729200.0,113.83052062988281
2018-08-28,116.9000015258789,116.0,116.69999694824219,116.48999786376953,655700.0,114.02628326416016
2018-08-29,116.87000274658203,115.2300033569336,116.69999694824219,116.2699966430664,705400.0,113.81092834472656
2018-08-30,116.37999725341797,115.0999984741211,115.95999908447266,115.41000366210938,949900.0,112.96913146972656
2018-08-31,116.05000305175781,114.51000213623047,115.19999694824219,115.88999938964844,868000.0,113.43896484375
2018-09-04,116.12000274658203,114.81999969482422,115.2699966430664,115.16000366210938,1230300.0,112.72441101074219
2018-09-05,116.08000183105469,113.87000274658203,115.08000183105469,114.5,1201400.0,112.078369140625
2018-09-06,114.94000244140625,112.75,114.4000015258789,113.26000213623047,1230600.0,110.8646011352539
2018-09-07,113.62999725341797,107.48999786376953,111.30999755859375,107.7300033569336,2933600.0,105.45155334472656
2018-09-10,109.9800033569336,108.0,108.12999725341797,109.4800033569336,1351100.0,107.16454315185547
2018-09-11,110.43000030517578,108.58000183105469,109.31999969482422,110.2699966430664,1404100.0,107.93782806396484
2018-09-12,110.91000366210938,109.51000213623047,110.0999984741211,110.12999725341797,1508400.0,107.80079650878906
2018-09-13,111.3499984741211,108.91999816894531,110.04000091552734,109.16999816894531,1297600.0,107.5446548461914
2018-09-14,110.75,109.27999877929688,109.27999877929688,110.37000274658203,784400.0,108.72679901123047
2018-09-17,110.86000061035156,108.79000091552734,110.4000015258789,108.95999908447266,1278100.0,107.33778381347656
2018-09-18,109.51000213623047,108.30000305175781,109.01000213623047,109.29000091552734,895900.0,107.66287231445312
2018-09-19,111.25,109.83000183105469,109.83000183105469,110.9000015258789,893600.0,109.24890899658203
2018-09-20,112.08999633789062,110.7699966430664,111.88999938964844,111.54000091552734,857600.0,109.87937927246094
2018-09-21,112.25,111.19000244140625,112.25,111.7699966430664,1899000.0,110.10594940185547
2018-09-24,112.18000030517578,110.95999908447266,111.77999877929688,110.97000122070312,737100.0,109.31786346435547
2018-09-25,111.69999694824219,110.05000305175781,110.94000244140625,110.30000305175781,854300.0,108.65784454345703
2018-09-26,110.9800033569336,109.62000274658203,110.87999725341797,109.73999786376953,863200.0,108.10617065429688
2018-09-27,110.88999938964844,109.16999816894531,109.9800033569336,110.0999984741211,908500.0,108.4608154296875
2018-09-28,110.23999786376953,109.0,109.31999969482422,109.18000030517578,1350300.0,107.55451965332031
2018-10-01,110.31999969482422,108.62000274658203,109.58999633789062,109.86000061035156,1019800.0,108.2243881225586
2018-10-02,111.4000015258789,109.62999725341797,110.02999877929688,111.22000122070312,979100.0,109.56414794921875
2018-10-03,112.55000305175781,111.19999694824219,111.55999755859375,111.77999877929688,1144500.0,110.11579895019531
2018-10-04,112.30000305175781,110.0199966430664,111.5199966430664,110.80000305175781,1454100.0,109.15039825439453
2018-10-05,111.56999969482422,108.94000244140625,111.23999786376953,109.31999969482422,1401800.0,107.69242858886719
2018-10-08,109.9800033569336,108.0199966430664,108.72000122070312,109.2300033569336,1247300.0,107.60377502441406
2018-10-09,109.19999694824219,107.70999908447266,108.62999725341797,107.98999786376953,1559600.0,106.38223266601562
2018-10-10,107.94999694824219,101.38999938964844,107.75,101.55000305175781,2580700.0,100.0381088256836
2018-10-11,102.5199966430664,98.26000213623047,101.55000305175781,98.51000213623047,3064100.0,97.04337310791016
2018-10-12,101.7300033569336,98.79000091552734,101.01000213623047,100.20999908447266,2041700.0,98.71805572509766
2018-10-15,101.86000061035156,98.02999877929688,99.58000183105469,100.66999816894531,2068500.0,99.17121124267578
2018-10-16,102.23999786376953,100.08000183105469,101.43000030517578,101.95999908447266,1420900.0,100.44200134277344
2018-10-17,103.2699966430664,100.83000183105469,101.77999877929688,102.66000366210938,1528600.0,101.13158416748047
2018-10-18,102.97000122070312,99.56999969482422,102.41999816894531,99.8499984741211,1726300.0,98.36341857910156
2018-10-19,101.83999633789062,99.62999725341797,99.9800033569336,100.05999755859375,1664200.0,98.57029724121094
2018-10-22,101.37999725341797,99.33999633789062,100.70999908447266,99.4000015258789,1097500.0,97.92012786865234
2018-10-23,98.56999969482422,95.37000274658203,96.33999633789062,97.81999969482422,1440600.0,96.36363983154297
2018-10-24,98.0199966430664,93.30999755859375,98.0199966430664,93.87000274658203,1895700.0,92.47245025634766
2018-10-25,97.1500015258789,92.01000213623047,94.9800033569336,95.5199966430664,2890400.0,94.09788513183594
2018-10-26,95.19999694824219,92.19999694824219,94.06999969482422,93.87000274658203,2814400.0,92.47245025634766
2018-10-29,96.98999786376953,92.12000274658203,95.55000305175781,93.7699966430664,1926200.0,92.37393951416016
2018-10-30,96.38999938964844,93.68000030517578,94.4000015258789,96.22000122070312,2375000.0,94.78746795654297
2018-10-31,98.93000030517578,96.91000366210938,97.56999969482422,96.98999786376953,2497900.0,95.5459976196289
2018-11-01,98.36000061035156,95.80999755859375,96.88999938964844,98.0199966430664,1543500.0,96.56066131591797
2018-11-02,99.47000122070312,96.43000030517578,98.5999984741211,96.93000030517578,1311500.0,95.48689270019531
2018-11-05,97.95999908447266,96.16999816894531,96.8499984741211,97.41999816894531,911300.0,95.96959686279297
2018-11-06,99.19999694824219,97.62999725341797,97.70999908447266,99.12999725341797,1601500.0,97.65413665771484
2018-11-07,101.5999984741211,98.69999694824219,100.05999755859375,101.5,1242600.0,99.98885345458984
2018-11-08,101.2300033569336,99.33999633789062,100.69000244140625,99.88999938964844,1375400.0,98.40282440185547
2018-11-09,99.7699966430664,97.4000015258789,99.7699966430664,98.4800033569336,1681500.0,97.0138168334961
2018-11-12,98.45999908447266,95.4000015258789,97.7699966430664,95.58000183105469,1637600.0,94.15699005126953
2018-11-13,97.16999816894531,95.1500015258789,96.16999816894531,95.86000061035156,1396100.0,94.43282318115234
2018-11-14,97.44000244140625,93.54000091552734,96.77999877929688,94.54000091552734,1540000.0,93.13247680664062
2018-11-15,96.06999969482422,93.30000305175781,93.73999786376953,96.05999755859375,1447100.0,94.62984466552734
2018-11-16,96.41999816894531,94.79000091552734,95.63999938964844,95.87000274658203,1260200.0,94.44267272949219
2018-11-19,95.88999938964844,93.75,95.8499984741211,94.95999908447266,1190300.0,93.54621887207031
2018-11-20,94.48999786376953,91.4800033569336,93.69999694824219,92.0,2268300.0,90.63029479980469
2018-11-21,95.11000061035156,92.45999908447266,92.66000366210938,94.51000213623047,1860300.0,93.1029281616211
2018-11-23,95.55000305175781,93.41000366210938,93.7300033569336,94.6500015258789,737500.0,93.2408447265625
2018-11-26,96.86000061035156,95.26000213623047,95.9000015258789,95.95999908447266,1080400.0,94.53134155273438
2018-11-27,95.83999633789062,94.36000061035156,95.48999786376953,94.87000274658203,1258800.0,93.45756530761719
2018-11-28,98.4000015258789,94.33999633789062,94.95999908447266,98.33999633789062,1666100.0,96.87590026855469
2018-11-29,98.94999694824219,97.08999633789062,97.62999725341797,97.87000274658203,1491200.0,96.41290283203125
2018-11-30,99.61000061035156,96.55999755859375,97.3499984741211,99.36000061035156,3022300.0,97.88072204589844
2018-12-03,101.47000122070312,99.0199966430664,100.66999816894531,99.58000183105469,2057100.0,98.09744262695312
2018-12-04,99.52999877929688,95.0,99.47000122070312,95.2699966430664,1952500.0,93.85160827636719
2018-12-06,94.9800033569336,91.51000213623047,93.05000305175781,94.86000061035156,2339400.0,93.44771575927734
2018-12-07,96.62999725341797,93.16999816894531,94.76000213623047,93.27999877929688,2103900.0,91.8912353515625
2018-12-10,93.87999725341797,90.77999877929688,93.08000183105469,92.44999694824219,1358500.0,91.07359313964844
2018-12-11,94.91000366210938,91.44000244140625,94.27999877929688,92.02999877929688,1600200.0,90.65984344482422
2018-12-12,95.31999969482422,93.12000274658203,93.75,94.0199966430664,2072600.0,92.6202163696289
2018-12-13,93.61000061035156,91.86000061035156,93.37999725341797,93.26000213623047,1474700.0,92.5606689453125
2018-12-14,93.41999816894531,91.58000183105469,92.30000305175781,91.97000122070312,1936700.0,91.28034210205078
2018-12-17,93.33000183105469,90.69000244140625,91.95999908447266,91.02999877929688,1960100.0,90.3473892211914
2018-12-18,92.63999938964844,90.33000183105469,91.80999755859375,90.80000305175781,1806600.0,90.1191177368164
2018-12-19,92.12000274658203,88.06999969482422,91.22000122070312,88.41000366210938,1863300.0,87.74703979492188
2018-12-20,88.98999786376953,86.91000366210938,87.72000122070312,87.30000305175781,2156900.0,86.6453628540039
2018-12-21,90.33000183105469,86.38999938964844,87.87999725341797,86.77999877929688,4232900.0,86.12925720214844
2018-12-24,87.52999877929688,84.79000091552734,86.22000122070312,84.94999694824219,1005500.0,84.31298065185547
2018-12-26,89.7300033569336,84.58999633789062,85.5,89.6500015258789,1588900.0,88.97773742675781
2018-12-27,91.37000274658203,88.0,88.0199966430664,91.30999755859375,1290800.0,90.62528991699219
2018-12-28,92.41999816894531,90.68000030517578,91.79000091552734,91.33999633789062,1093600.0,90.65505981445312
2018-12-31,92.69000244140625,91.33000183105469,92.08000183105469,92.31999969482422,1449400.0,91.62771606445312
2019-01-02,92.41999816894531,90.22000122070312,90.22000122070312,91.83999633789062,1180500.0,91.15131378173828
2019-01-03,91.63999938964844,88.58000183105469,91.01000213623047,88.80999755859375,1909000.0,88.14403533935547
2019-01-04,92.05999755859375,89.20999908447266,89.98999786376953,91.9800033569336,1823800.0,91.29026794433594
2019-01-07,92.91000366210938,91.13999938964844,92.05999755859375,91.8499984741211,1372800.0,91.16123962402344
2019-01-08,93.31999969482422,91.43000030517578,92.68000030517578,92.31999969482422,1691000.0,91.62771606445312
2019-01-09,93.68000030517578,91.51000213623047,93.1500015258789,92.6500015258789,1470400.0,91.95524597167969
2019-01-10,92.81999969482422,91.4000015258789,92.44000244140625,92.29000091552734,1678100.0,91.59793853759766
2019-01-11,91.73999786376953,89.54000091552734,91.73999786376953,90.25,2427300.0,89.5732421875
2019-01-14,92.08000183105469,89.2300033569336,89.3499984741211,91.19000244140625,1472000.0,90.50619506835938
2019-01-15,92.7699966430664,91.06999969482422,91.16999816894531,92.75,1297500.0,92.05448913574219
2019-01-16,95.83999633789062,93.0,93.19000244140625,95.2699966430664,2030900.0,94.55559539794922
2019-01-17,95.41999816894531,93.33000183105469,94.51000213623047,94.73999786376953,1865900.0,94.0295639038086
2019-01-18,96.7699966430664,95.16000366210938,95.7300033569336,96.61000061035156,1554700.0,95.88554382324219
2019-01-22,96.30999755859375,94.0199966430664,96.18000030517578,94.47000122070312,1713300.0,93.7615966796875
2019-01-23,94.75,92.75,94.75,93.62000274658203,1435900.0,92.91796875
2019-01-24,94.37000274658203,93.25,93.48999786376953,93.86000061035156,1016200.0,93.15616607666016
2019-01-25,95.45999908447266,94.33999633789062,94.5999984741211,94.55000305175781,1033400.0,93.84099578857422
2019-01-28,94.62999725341797,93.5,93.95999908447266,94.44999694824219,1053600.0,93.74173736572266
2019-01-29,94.91000366210938,92.72000122070312,94.8499984741211,92.75,1681000.0,92.05448913574219
