Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,56.099998474121094,53.400001525878906,55.77000045776367,54.7400016784668,3490000,54.7400016784668
2018-05-07,55.81999969482422,54.7599983215332,55.20000076293945,55.689998626708984,1603300,55.689998626708984
2018-05-08,56.970001220703125,55.290000915527344,55.380001068115234,56.939998626708984,2134000,56.939998626708984
2018-05-09,59.06999969482422,57.04999923706055,57.04999923706055,59.02000045776367,2542000,59.02000045776367
2018-05-10,60.279998779296875,58.84000015258789,58.90999984741211,60.15999984741211,1464700,60.15999984741211
2018-05-11,60.56999969482422,59.34000015258789,60.18000030517578,60.380001068115234,1713500,60.380001068115234
2018-05-14,60.810001373291016,59.15999984741211,60.380001068115234,59.54999923706055,1295800,59.54999923706055
2018-05-15,59.619998931884766,58.279998779296875,59.22999954223633,59.290000915527344,1280200,59.290000915527344
2018-05-16,59.4900016784668,58.470001220703125,59.439998626708984,58.61000061035156,1365000,58.61000061035156
2018-05-17,58.779998779296875,57.7599983215332,58.4900016784668,58.290000915527344,1552200,58.290000915527344
2018-05-18,59.02000045776367,58.209999084472656,58.31999969482422,58.52000045776367,1512000,58.52000045776367
2018-05-21,59.689998626708984,58.84000015258789,59.25,59.31999969482422,2164300,59.31999969482422
2018-05-22,59.709999084472656,58.72999954223633,59.40999984741211,58.77000045776367,1352500,58.77000045776367
2018-05-23,59.20000076293945,58.099998474121094,58.22999954223633,59.16999816894531,951200,59.16999816894531
2018-05-24,60.81999969482422,59.279998779296875,59.31999969482422,60.63999938964844,2584200,60.63999938964844
2018-05-25,60.63999938964844,59.93000030517578,60.470001220703125,60.369998931884766,838900,60.369998931884766
2018-05-29,60.95000076293945,59.810001373291016,60.20000076293945,59.93000030517578,1475100,59.93000030517578
2018-05-30,61.40999984741211,60.34000015258789,60.349998474121094,61.18000030517578,1312800,61.18000030517578
2018-05-31,62.130001068115234,61.0,61.15999984741211,61.18000030517578,2020900,61.18000030517578
2018-06-01,62.09000015258789,61.52000045776367,61.560001373291016,62.0,1255400,62.0
2018-06-04,62.650001525878906,61.560001373291016,62.47999954223633,62.470001220703125,1135800,62.470001220703125
2018-06-05,63.27000045776367,62.029998779296875,62.689998626708984,63.20000076293945,1464700,63.20000076293945
2018-06-06,63.56999969482422,62.75,63.29999923706055,63.290000915527344,1380700,63.290000915527344
2018-06-07,63.720001220703125,60.83000183105469,63.38999938964844,61.5,1745600,61.5
2018-06-08,62.66999816894531,60.86000061035156,61.5,62.529998779296875,1315100,62.529998779296875
2018-06-11,63.349998474121094,62.540000915527344,62.790000915527344,63.25,908600,63.25
2018-06-12,64.1500015258789,62.91999816894531,63.33000183105469,64.11000061035156,1263400,64.11000061035156
2018-06-13,65.16999816894531,64.16000366210938,64.37999725341797,64.69000244140625,1873000,64.69000244140625
2018-06-14,66.2699966430664,65.08999633789062,65.08999633789062,65.73999786376953,1678600,65.73999786376953
2018-06-15,66.0,64.79000091552734,65.9000015258789,65.27999877929688,2620500,65.27999877929688
2018-06-18,66.31999969482422,64.7300033569336,64.9800033569336,66.16999816894531,2434000,66.16999816894531
2018-06-19,64.75,62.79999923706055,63.20000076293945,64.31999969482422,2693800,64.31999969482422
2018-06-20,65.55000305175781,64.3499984741211,64.3499984741211,65.08000183105469,1231500,65.08000183105469
2018-06-21,65.45999908447266,63.97999954223633,65.02999877929688,64.73999786376953,1038300,64.73999786376953
2018-06-22,64.83000183105469,63.279998779296875,64.83000183105469,63.93000030517578,2304200,63.93000030517578
2018-06-25,63.54999923706055,61.529998779296875,63.470001220703125,62.119998931884766,2315200,62.119998931884766
2018-06-26,63.290000915527344,62.16999816894531,62.470001220703125,62.869998931884766,1426400,62.869998931884766
2018-06-27,63.59000015258789,61.720001220703125,63.22999954223633,61.79999923706055,1423300,61.79999923706055
2018-06-28,62.63999938964844,61.08000183105469,61.560001373291016,62.45000076293945,963700,62.45000076293945
2018-06-29,63.439998626708984,62.34000015258789,62.81999969482422,62.43000030517578,1869300,62.43000030517578
2018-07-02,63.970001220703125,61.900001525878906,62.16999816894531,63.93000030517578,939200,63.93000030517578
2018-07-03,64.27999877929688,63.369998931884766,64.12000274658203,63.59000015258789,599700,63.59000015258789
2018-07-05,64.4000015258789,63.29999923706055,64.12000274658203,64.33000183105469,1770900,64.33000183105469
2018-07-06,65.12000274658203,64.08000183105469,64.36000061035156,64.97000122070312,718800,64.97000122070312
2018-07-09,65.97000122070312,64.41000366210938,65.29000091552734,64.7699966430664,1082100,64.7699966430664
2018-07-10,65.83999633789062,65.01000213623047,65.11000061035156,65.41000366210938,1000200,65.41000366210938
2018-07-11,65.83000183105469,64.79000091552734,65.02999877929688,65.66000366210938,740000,65.66000366210938
2018-07-12,67.44999694824219,65.80000305175781,65.94999694824219,67.2300033569336,797900,67.2300033569336
2018-07-13,67.30000305175781,66.2300033569336,67.08000183105469,66.55999755859375,976100,66.55999755859375
2018-07-16,67.0199966430664,66.11000061035156,66.8499984741211,66.2300033569336,543900,66.2300033569336
2018-07-17,67.22000122070312,65.01000213623047,66.0,66.94000244140625,1203600,66.94000244140625
2018-07-18,67.19999694824219,66.48999786376953,67.05999755859375,66.80999755859375,1409200,66.80999755859375
2018-07-19,68.05000305175781,66.83999633789062,67.02999877929688,67.44999694824219,1604400,67.44999694824219
2018-07-20,68.3499984741211,66.36000061035156,66.36000061035156,67.9800033569336,1015100,67.9800033569336
2018-07-23,68.30999755859375,66.9000015258789,67.91000366210938,68.22000122070312,1165700,68.22000122070312
2018-07-24,68.79000091552734,66.1500015258789,68.66999816894531,66.75,1444700,66.75
2018-07-25,68.66999816894531,66.88999938964844,66.88999938964844,68.43000030517578,1142400,68.43000030517578
2018-07-26,68.83000183105469,67.37000274658203,68.11000061035156,68.56999969482422,1218100,68.56999969482422
2018-07-27,68.55000305175781,65.02999877929688,68.37000274658203,65.80999755859375,1268600,65.80999755859375
2018-07-30,65.73999786376953,62.27000045776367,65.58000183105469,62.779998779296875,2396000,62.779998779296875
2018-07-31,63.7400016784668,62.369998931884766,63.099998474121094,62.90999984741211,1947200,62.90999984741211
2018-08-01,64.87000274658203,63.09000015258789,63.22999954223633,64.5999984741211,2956600,64.5999984741211
2018-08-02,73.87000274658203,70.0,70.5,73.76000213623047,4124000,73.76000213623047
2018-08-03,75.63999938964844,73.08999633789062,73.98999786376953,73.62999725341797,2627400,73.62999725341797
2018-08-06,74.26000213623047,72.81999969482422,73.48999786376953,73.62999725341797,1456100,73.62999725341797
2018-08-07,74.41999816894531,72.9800033569336,73.5999984741211,73.05999755859375,931800,73.05999755859375
2018-08-08,73.33999633789062,72.1500015258789,73.02999877929688,73.05000305175781,1319500,73.05000305175781
2018-08-09,75.13999938964844,73.13999938964844,73.3499984741211,74.55000305175781,1722600,74.55000305175781
2018-08-10,75.77999877929688,73.8499984741211,74.01000213623047,75.29000091552734,1252900,75.29000091552734
2018-08-13,75.56999969482422,74.23999786376953,75.0,74.77999877929688,1776100,74.77999877929688
2018-08-14,76.45999908447266,74.19999694824219,75.29000091552734,76.3499984741211,912200,76.3499984741211
2018-08-15,76.94999694824219,75.19000244140625,76.2699966430664,76.22000122070312,1522200,76.22000122070312
2018-08-16,77.38999938964844,76.37000274658203,76.5,76.58999633789062,1144700,76.58999633789062
2018-08-17,76.69000244140625,75.4000015258789,76.5,76.5,948100,76.5
2018-08-20,77.37000274658203,76.04000091552734,76.9000015258789,76.68000030517578,1252200,76.68000030517578
2018-08-21,77.5,76.2699966430664,77.2699966430664,76.61000061035156,1236100,76.61000061035156
2018-08-22,78.01000213623047,76.48999786376953,76.48999786376953,77.72000122070312,828200,77.72000122070312
2018-08-23,79.08999633789062,77.5,77.5,78.75,1170600,78.75
2018-08-24,80.69999694824219,78.94999694824219,78.95999908447266,80.38999938964844,889900,80.38999938964844
2018-08-27,81.19999694824219,79.76000213623047,80.52999877929688,80.30999755859375,951300,80.30999755859375
2018-08-28,81.12999725341797,80.08000183105469,80.63999938964844,80.91999816894531,916800,80.91999816894531
2018-08-29,83.05999755859375,81.3499984741211,81.58000183105469,82.51000213623047,1225300,82.51000213623047
2018-08-30,83.62999725341797,82.0999984741211,82.44999694824219,83.05000305175781,1124600,83.05000305175781
2018-08-31,84.12000274658203,82.87000274658203,82.87000274658203,83.76000213623047,1732200,83.76000213623047
2018-09-04,86.16000366210938,83.80999755859375,85.0999984741211,86.08000183105469,1966500,86.08000183105469
2018-09-05,86.55999755859375,81.55999755859375,86.27999877929688,83.5199966430664,2092400,83.5199966430664
2018-09-06,85.7699966430664,83.5199966430664,83.79000091552734,85.0,1763500,85.0
2018-09-07,86.79000091552734,83.76000213623047,84.44000244140625,85.5199966430664,1071900,85.5199966430664
2018-09-10,87.98999786376953,85.58000183105469,86.12999725341797,87.8499984741211,1554400,87.8499984741211
2018-09-11,88.83999633789062,87.0,87.51000213623047,87.2300033569336,2143100,87.2300033569336
2018-09-12,88.97000122070312,86.3499984741211,87.33999633789062,88.7300033569336,1646500,88.7300033569336
2018-09-13,90.5,88.4800033569336,89.2300033569336,89.93000030517578,1755000,89.93000030517578
2018-09-14,91.2699966430664,90.01000213623047,90.01000213623047,90.3499984741211,1529500,90.3499984741211
2018-09-17,90.7300033569336,87.62000274658203,90.30999755859375,88.16999816894531,1418900,88.16999816894531
2018-09-18,89.44000244140625,85.27999877929688,86.58999633789062,88.43000030517578,1829600,88.43000030517578
2018-09-19,88.94000244140625,84.56999969482422,88.6500015258789,85.83000183105469,2604000,85.83000183105469
2018-09-20,86.44000244140625,82.7699966430664,84.0,85.70999908447266,2715500,85.70999908447266
2018-09-21,87.16000366210938,85.20999908447266,85.9000015258789,85.4800033569336,3201400,85.4800033569336
2018-09-24,87.70999908447266,84.16000366210938,85.4800033569336,87.25,2098000,87.25
2018-09-25,89.86000061035156,88.0,88.25,89.51000213623047,2332900,89.51000213623047
2018-09-26,90.4800033569336,88.7300033569336,90.0,89.55000305175781,1872500,89.55000305175781
2018-09-27,92.25,90.06999969482422,90.06999969482422,91.76000213623047,2313900,91.76000213623047
2018-09-28,92.37999725341797,89.7699966430664,91.19999694824219,92.2699966430664,2269000,92.2699966430664
2018-10-01,94.37000274658203,91.80000305175781,93.0,92.29000091552734,1859800,92.29000091552734
2018-10-02,92.47000122070312,90.08000183105469,92.3499984741211,91.18000030517578,2070900,91.18000030517578
2018-10-03,92.6500015258789,91.01000213623047,91.54000091552734,91.5,1637700,91.5
2018-10-04,91.69999694824219,88.5,91.44999694824219,89.29000091552734,1733200,89.29000091552734
2018-10-05,88.12999725341797,84.58999633789062,87.69000244140625,86.0999984741211,3949800,86.0999984741211
2018-10-08,86.91999816894531,81.83000183105469,86.19999694824219,83.69999694824219,3797300,83.69999694824219
2018-10-09,84.58999633789062,82.01000213623047,83.05000305175781,82.55999755859375,3196200,82.55999755859375
2018-10-10,83.43000030517578,78.4000015258789,83.11000061035156,79.56999969482422,33370600,79.56999969482422
2018-10-11,79.77999877929688,76.73999786376953,78.83000183105469,77.12000274658203,4072700,77.12000274658203
2018-10-12,80.9800033569336,78.55000305175781,79.63999938964844,79.94999694824219,3729100,79.94999694824219
2018-10-15,81.29000091552734,78.55999755859375,80.30000305175781,80.1500015258789,2581000,80.1500015258789
2018-10-16,82.98999786376953,80.66999816894531,81.44999694824219,82.70999908447266,2237700,82.70999908447266
2018-10-17,83.73999786376953,81.05000305175781,83.01000213623047,81.66000366210938,2707800,81.66000366210938
2018-10-18,82.51000213623047,80.69999694824219,80.94999694824219,81.70999908447266,2829100,81.70999908447266
2018-10-19,83.95999908447266,81.13999938964844,82.61000061035156,81.19999694824219,2278700,81.19999694824219
2018-10-22,83.47000122070312,80.83999633789062,81.5,82.94000244140625,2115100,82.94000244140625
2018-10-23,83.75,80.33999633789062,80.80000305175781,83.4000015258789,2095300,83.4000015258789
2018-10-24,83.94999694824219,78.88999938964844,83.05000305175781,79.0999984741211,1787400,79.0999984741211
2018-10-25,81.80999755859375,79.2300033569336,79.88999938964844,81.0999984741211,1806900,81.0999984741211
2018-10-26,79.93000030517578,77.16000366210938,78.8499984741211,78.19000244140625,1813900,78.19000244140625
2018-10-29,80.98999786376953,76.0199966430664,80.2699966430664,77.54000091552734,2093100,77.54000091552734
2018-10-30,79.45999908447266,76.88999938964844,77.27999877929688,78.94999694824219,1983500,78.94999694824219
2018-10-31,82.83999633789062,80.7699966430664,81.05999755859375,82.18000030517578,2119100,82.18000030517578
2018-11-01,84.0,79.68000030517578,82.19999694824219,83.69000244140625,2360600,83.69000244140625
2018-11-02,81.72000122070312,71.54000091552734,81.68000030517578,72.55999755859375,5926500,72.55999755859375
2018-11-05,75.22000122070312,71.69000244140625,73.01000213623047,74.87000274658203,2900000,74.87000274658203
2018-11-06,75.63999938964844,73.5199966430664,74.56999969482422,74.75,1929000,74.75
2018-11-07,78.68000030517578,75.62000274658203,75.91000366210938,77.86000061035156,2935200,77.86000061035156
2018-11-08,79.48999786376953,77.27999877929688,78.05999755859375,77.91000366210938,2292100,77.91000366210938
2018-11-09,77.22000122070312,73.95999908447266,76.88999938964844,74.7300033569336,2234900,74.7300033569336
2018-11-12,75.36000061035156,72.6500015258789,74.38999938964844,73.73999786376953,1715300,73.73999786376953
2018-11-13,75.04000091552734,72.80000305175781,73.81999969482422,73.4800033569336,1355400,73.4800033569336
2018-11-14,75.43000030517578,73.0199966430664,74.69999694824219,73.33999633789062,1875000,73.33999633789062
2018-11-15,73.1500015258789,71.5999984741211,72.51000213623047,72.75,1735100,72.75
2018-11-16,73.66000366210938,71.52999877929688,72.37999725341797,73.44999694824219,2219800,73.44999694824219
2018-11-19,73.3499984741211,67.52999877929688,73.12999725341797,67.77999877929688,2884100,67.77999877929688
2018-11-20,68.58999633789062,64.6500015258789,65.7699966430664,67.04000091552734,3384800,67.04000091552734
2018-11-21,69.27999877929688,67.54000091552734,67.63999938964844,68.54000091552734,3579300,68.54000091552734
2018-11-23,69.0199966430664,67.63999938964844,67.63999938964844,67.95999908447266,852700,67.95999908447266
2018-11-26,71.06999969482422,68.62999725341797,69.20999908447266,70.83999633789062,1816100,70.83999633789062
2018-11-27,71.19999694824219,69.86000061035156,70.58999633789062,70.69999694824219,1857300,70.69999694824219
2018-11-28,73.79000091552734,71.25,71.25,73.5199966430664,1622500,73.5199966430664
2018-11-29,74.4000015258789,72.13999938964844,73.06999969482422,73.9000015258789,1483300,73.9000015258789
2018-11-30,75.06999969482422,72.66000366210938,73.94999694824219,73.83999633789062,3121600,73.83999633789062
2018-12-03,77.18000030517578,74.36000061035156,76.2300033569336,75.11000061035156,2262300,75.11000061035156
2018-12-04,76.38999938964844,72.44000244140625,75.4800033569336,73.37999725341797,2287400,73.37999725341797
2018-12-06,75.47000122070312,70.33999633789062,71.62000274658203,75.44000244140625,2273700,75.44000244140625
2018-12-07,75.5,71.19000244140625,74.80999755859375,71.61000061035156,1843200,71.61000061035156
2018-12-10,74.94999694824219,72.04000091552734,72.04000091552734,74.69999694824219,1441200,74.69999694824219
2018-12-11,76.27999877929688,74.0,75.97000122070312,74.44000244140625,3499400,74.44000244140625
2018-12-12,76.3499984741211,74.62999725341797,76.0,75.19000244140625,1439700,75.19000244140625
2018-12-13,76.3499984741211,73.62999725341797,75.94000244140625,74.51000213623047,1141000,74.51000213623047
2018-12-14,74.52999877929688,72.12999725341797,73.04000091552734,72.91000366210938,2238400,72.91000366210938
2018-12-17,72.5,67.86000061035156,72.33999633789062,68.23999786376953,2946600,68.23999786376953
2018-12-18,71.41999816894531,68.6500015258789,68.6500015258789,70.06999969482422,3158300,70.06999969482422
2018-12-19,72.45999908447266,69.45999908447266,70.72000122070312,70.0199966430664,2422600,70.0199966430664
2018-12-20,70.72000122070312,67.16000366210938,69.4000015258789,69.87000274658203,3487000,69.87000274658203
2018-12-21,70.81999969482422,65.0999984741211,70.20999908447266,65.83999633789062,4143200,65.83999633789062
2018-12-24,67.0,64.41000366210938,65.0,65.51000213623047,1094300,65.51000213623047
2018-12-26,68.66000366210938,65.95999908447266,66.02999877929688,68.56999969482422,2792800,68.56999969482422
2018-12-27,70.41000366210938,67.06999969482422,67.66000366210938,70.38999938964844,1606000,70.38999938964844
2018-12-28,71.66000366210938,69.1500015258789,70.75,70.33999633789062,1081600,70.33999633789062
2018-12-31,71.55999755859375,69.97000122070312,71.06999969482422,70.43000030517578,1109100,70.43000030517578
2019-01-02,70.68000030517578,68.04000091552734,68.58000183105469,69.68000030517578,1550000,69.68000030517578
2019-01-03,69.33000183105469,66.95999908447266,68.80000305175781,67.56999969482422,2058500,67.56999969482422
2019-01-04,67.87999725341797,65.05999755859375,65.79000091552734,66.91000366210938,4211900,66.91000366210938
2019-01-07,70.51000213623047,66.81999969482422,66.81999969482422,70.08999633789062,4210300,70.08999633789062
2019-01-08,71.86000061035156,70.30999755859375,70.79000091552734,71.55000305175781,2409100,71.55000305175781
2019-01-09,73.47000122070312,71.69999694824219,72.0,73.08000183105469,1737700,73.08000183105469
2019-01-10,73.2699966430664,70.19000244140625,72.26000213623047,73.20999908447266,1516300,73.20999908447266
2019-01-11,73.37999725341797,72.25,72.98999786376953,73.2699966430664,1299500,73.2699966430664
2019-01-14,72.83999633789062,71.9000015258789,72.62000274658203,72.26000213623047,1162400,72.26000213623047
2019-01-15,75.29000091552734,72.54000091552734,72.54000091552734,74.62999725341797,1958500,74.62999725341797
2019-01-16,75.0,71.72000122070312,74.5999984741211,72.33999633789062,1427700,72.33999633789062
2019-01-17,73.31999969482422,71.61000061035156,71.94000244140625,72.6500015258789,1084500,72.6500015258789
2019-01-18,72.5,69.86000061035156,72.36000061035156,70.5,3630900,70.5
2019-01-22,70.5,68.1500015258789,69.0,69.8499984741211,3558900,69.8499984741211
2019-01-23,72.68000030517578,69.22000122070312,70.29000091552734,71.4800033569336,2994600,71.4800033569336
2019-01-24,73.0199966430664,71.47000122070312,71.55999755859375,72.5199966430664,1565500,72.5199966430664
2019-01-25,73.93000030517578,73.0,73.13999938964844,73.58999633789062,1456900,73.58999633789062
2019-01-28,74.16000366210938,72.2699966430664,73.02999877929688,73.72000122070312,1242800,73.72000122070312
2019-01-29,74.5,72.77999877929688,73.94999694824219,73.20999908447266,1490400,73.20999908447266
2019-01-30,75.19999694824219,73.29000091552734,73.91999816894531,75.16000366210938,1760400,75.16000366210938
2019-01-31,77.56999969482422,75.25,75.25,76.56999969482422,2270100,76.56999969482422
2019-02-01,79.26000213623047,76.69000244140625,76.69000244140625,78.9000015258789,2489500,78.9000015258789
2019-02-04,80.55999755859375,78.95999908447266,79.52999877929688,80.13999938964844,2764400,80.13999938964844
2019-02-05,82.26000213623047,80.13999938964844,80.25,81.97000122070312,2774500,81.97000122070312
2019-02-06,82.30000305175781,80.04000091552734,82.0,81.22000122070312,2788700,81.22000122070312
2019-02-07,81.08000183105469,76.36000061035156,81.0,79.36000061035156,4959700,79.36000061035156
2019-02-08,81.63999938964844,78.4000015258789,78.63999938964844,81.0199966430664,2335800,81.0199966430664
2019-02-11,82.23999786376953,80.81999969482422,81.37999725341797,81.69000244140625,1786100,81.69000244140625
2019-02-12,83.29000091552734,81.9800033569336,82.16999816894531,83.12999725341797,2101500,83.12999725341797
2019-02-13,83.72000122070312,82.12000274658203,83.37000274658203,82.41999816894531,1280800,82.41999816894531
2019-02-14,83.62999725341797,81.94000244140625,82.0999984741211,83.19000244140625,1144300,83.19000244140625
