Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,63.97999954223633,63.2400016784668,63.47999954223633,63.86000061035156,1911900.0,62.812339782714844
2018-05-18,64.0,63.41999816894531,63.959999084472656,63.540000915527344,2178200.0,62.497589111328125
2018-05-21,64.06999969482422,63.560001373291016,63.720001220703125,63.63999938964844,1418400.0,62.595947265625
2018-05-22,64.0999984741211,63.61000061035156,63.77000045776367,63.689998626708984,1799300.0,62.64512634277344
2018-05-23,64.13999938964844,63.5,63.540000915527344,64.0999984741211,1449800.0,63.04840087890625
2018-05-24,64.66999816894531,63.88999938964844,64.11000061035156,64.58999633789062,1472200.0,63.53036117553711
2018-05-25,65.4000015258789,64.5199966430664,64.62000274658203,65.0199966430664,1934000.0,63.953304290771484
2018-05-29,65.22000122070312,64.73999786376953,64.91000366210938,65.1500015258789,1977700.0,64.0811767578125
2018-05-30,66.51000213623047,65.30999755859375,65.56999969482422,66.05000305175781,2428000.0,64.96641540527344
2018-05-31,66.20999908447266,64.95999908447266,65.80000305175781,65.02999877929688,2695000.0,63.963138580322266
2018-06-01,65.80999755859375,65.1500015258789,65.2699966430664,65.41000366210938,1796800.0,64.3369140625
2018-06-04,66.12999725341797,65.33000183105469,65.44999694824219,65.73999786376953,1911200.0,64.6614990234375
2018-06-05,65.97000122070312,65.33000183105469,65.66999816894531,65.83000183105469,2693700.0,64.75001525878906
2018-06-06,66.0,65.41999816894531,66.0,65.77999877929688,1511900.0,64.70084381103516
2018-06-07,66.1500015258789,65.5999984741211,65.5999984741211,65.76000213623047,1685400.0,64.68116760253906
2018-06-08,66.22000122070312,65.76000213623047,65.83999633789062,66.1500015258789,1546400.0,65.06476593017578
2018-06-11,66.62999725341797,66.05999755859375,66.1500015258789,66.41000366210938,2476400.0,65.32050323486328
2018-06-12,66.61000061035156,65.94000244140625,66.58000183105469,66.22000122070312,3182700.0,65.13362121582031
2018-06-13,66.44999694824219,65.87999725341797,66.44999694824219,65.88999938964844,2437900.0,64.80902862548828
2018-06-14,66.52999877929688,65.9000015258789,65.9000015258789,66.4800033569336,2510900.0,65.38935852050781
2018-06-15,66.95999908447266,66.08000183105469,66.18000030517578,66.88999938964844,3680000.0,65.7926254272461
2018-06-18,66.8499984741211,66.3499984741211,66.61000061035156,66.75,2032300.0,65.65492248535156
2018-06-19,66.97000122070312,66.41000366210938,66.51000213623047,66.9000015258789,1129600.0,65.8024673461914
2018-06-20,67.54000091552734,66.91000366210938,67.13999938964844,67.41999816894531,1312900.0,66.31393432617188
2018-06-21,68.30999755859375,67.37000274658203,67.6500015258789,68.08000183105469,1797400.0,66.9631118774414
2018-06-22,68.33999633789062,67.55000305175781,68.33999633789062,67.79000091552734,2239400.0,66.67787170410156
2018-06-25,68.43000030517578,67.66999816894531,67.72000122070312,68.2300033569336,2164100.0,67.11064910888672
2018-06-26,68.37000274658203,67.68000030517578,68.31999969482422,68.20999908447266,1197200.0,67.09098052978516
2018-06-27,68.63999938964844,67.95999908447266,68.33999633789062,68.05999755859375,1492100.0,66.94343566894531
2018-06-28,68.87000274658203,68.0199966430664,68.05000305175781,68.3499984741211,2004800.0,67.22867584228516
2018-06-29,68.80000305175781,68.05000305175781,68.37000274658203,68.29000091552734,2008900.0,67.16966247558594
2018-07-02,68.48999786376953,67.6500015258789,68.11000061035156,67.95999908447266,1578700.0,66.8450698852539
2018-07-03,68.86000061035156,68.01000213623047,68.18000030517578,68.54000091552734,851800.0,67.41555786132812
2018-07-05,69.37999725341797,68.33000183105469,68.36000061035156,69.36000061035156,1667300.0,68.58232879638672
2018-07-06,69.6500015258789,69.0999984741211,69.16000366210938,69.37999725341797,1442100.0,68.60210418701172
2018-07-09,69.79000091552734,69.13999938964844,69.54000091552734,69.33000183105469,1695100.0,68.55267333984375
2018-07-10,69.91000366210938,69.2699966430664,69.38999938964844,69.6500015258789,1422400.0,68.86907958984375
2018-07-11,69.63999938964844,68.97000122070312,69.58000183105469,69.4000015258789,1769800.0,68.62187957763672
2018-07-12,69.94000244140625,69.4000015258789,69.56999969482422,69.83999633789062,1348100.0,69.05694580078125
2018-07-13,70.83000183105469,69.58000183105469,69.75,70.73999786376953,1552000.0,69.94686126708984
2018-07-16,70.87000274658203,70.31999969482422,70.61000061035156,70.48999786376953,1894500.0,69.69966125488281
2018-07-17,71.31999969482422,70.44999694824219,70.44999694824219,71.06999969482422,2104900.0,70.27315521240234
2018-07-18,71.30000305175781,70.22000122070312,71.08000183105469,70.31999969482422,2767600.0,69.53156280517578
2018-07-19,71.05000305175781,70.08000183105469,70.44999694824219,70.87999725341797,2577600.0,70.08528900146484
2018-07-20,71.2300033569336,70.68000030517578,70.69999694824219,71.0,1886800.0,70.20394897460938
2018-07-23,71.55999755859375,70.72000122070312,71.0999984741211,70.86000061035156,1574400.0,70.06552124023438
2018-07-24,70.79000091552734,69.87000274658203,70.33999633789062,70.2300033569336,2544600.0,69.44258117675781
2018-07-25,70.97000122070312,70.05999755859375,70.23999786376953,70.93000030517578,1781000.0,70.13472747802734
2018-07-26,71.93000030517578,71.12000274658203,71.12000274658203,71.73999786376953,1891100.0,70.9356460571289
2018-07-27,71.97000122070312,71.3499984741211,71.83000183105469,71.4800033569336,1793800.0,70.6785659790039
2018-07-30,71.02999877929688,65.77999877929688,70.91000366210938,66.66999816894531,8065400.0,65.9224853515625
2018-07-31,67.54000091552734,66.30000305175781,66.52999877929688,67.20999908447266,5212300.0,66.45643615722656
2018-08-01,67.61000061035156,66.6500015258789,67.20999908447266,67.06999969482422,3021100.0,66.31800079345703
2018-08-02,68.25,66.86000061035156,66.94999694824219,68.04000091552734,3220600.0,67.27713012695312
2018-08-03,68.83000183105469,68.11000061035156,68.16999816894531,68.56999969482422,1749800.0,67.80119323730469
2018-08-06,70.08999633789062,68.87999725341797,68.87999725341797,69.72000122070312,3598800.0,68.93829345703125
2018-08-07,69.98999786376953,69.29000091552734,69.93000030517578,69.55000305175781,2186500.0,68.77020263671875
2018-08-08,70.08999633789062,69.36000061035156,69.55999755859375,69.8499984741211,2088000.0,69.06683349609375
2018-08-09,70.68000030517578,69.8499984741211,69.9800033569336,70.02999877929688,1744700.0,69.24481964111328
2018-08-10,69.55999755859375,68.16000366210938,68.81999969482422,68.4800033569336,3870900.0,67.71219635009766
2018-08-13,74.05000305175781,71.08999633789062,71.08999633789062,72.75,8018000.0,71.93431854248047
2018-08-14,74.73999786376953,72.44000244140625,73.18000030517578,74.19000244140625,3969600.0,73.35818481445312
2018-08-15,75.12999725341797,73.05000305175781,73.73999786376953,74.88999938964844,3553400.0,74.05033111572266
2018-08-16,75.33000183105469,73.3499984741211,75.19999694824219,73.87999725341797,3430400.0,73.05165100097656
2018-08-17,75.0,73.62000274658203,73.94000244140625,74.83000183105469,5075300.0,73.99100494384766
2018-08-20,75.23999786376953,74.43000030517578,74.91000366210938,75.18000030517578,2841900.0,74.33707427978516
2018-08-21,75.20999908447266,74.12000274658203,75.12999725341797,74.37000274658203,2887700.0,73.53616333007812
2018-08-22,75.19999694824219,74.3499984741211,74.5199966430664,75.08000183105469,1810400.0,74.23819732666016
2018-08-23,75.5,74.93000030517578,75.0,75.20999908447266,2386300.0,74.36674499511719
2018-08-24,75.9800033569336,75.1500015258789,75.43000030517578,75.77999877929688,2928500.0,74.93034362792969
2018-08-27,75.41999816894531,74.3499984741211,75.2699966430664,74.54000091552734,2233300.0,73.70425415039062
2018-08-28,75.0,74.27999877929688,74.54000091552734,74.4000015258789,1972500.0,73.56582641601562
2018-08-29,74.88999938964844,73.66999816894531,74.58000183105469,74.18000030517578,2901300.0,73.3482894897461
2018-08-30,74.45999908447266,73.9000015258789,74.12999725341797,73.97000122070312,2079800.0,73.14064025878906
2018-08-31,74.88999938964844,73.98999786376953,74.1500015258789,74.81999969482422,1880600.0,73.98110961914062
2018-09-04,75.43000030517578,74.4000015258789,74.4000015258789,75.3499984741211,1925600.0,74.50517272949219
2018-09-05,75.26000213623047,74.80000305175781,75.12999725341797,75.0,3278200.0,74.15909576416016
2018-09-06,75.12000274658203,74.52999877929688,74.52999877929688,74.97000122070312,3722700.0,74.12943267822266
2018-09-07,75.37999725341797,74.62000274658203,74.80000305175781,74.69999694824219,3809500.0,73.86245727539062
2018-09-10,75.72000122070312,74.77999877929688,74.91000366210938,75.04000091552734,4904900.0,74.19864654541016
2018-09-11,75.31999969482422,74.81999969482422,75.29000091552734,74.94999694824219,3453800.0,74.10965728759766
2018-09-12,75.08000183105469,73.77999877929688,74.91000366210938,74.48999786376953,5501500.0,73.65481567382812
2018-09-13,74.47000122070312,73.45999908447266,74.0,73.5999984741211,3812200.0,72.77478790283203
2018-09-14,73.75,73.01000213623047,73.3499984741211,73.54000091552734,3520300.0,72.71546936035156
2018-09-17,73.70999908447266,72.91000366210938,73.70999908447266,73.48999786376953,2288000.0,72.66602325439453
2018-09-18,73.7300033569336,72.97000122070312,73.58999633789062,73.05000305175781,2590300.0,72.23095703125
2018-09-19,73.4000015258789,72.70999908447266,73.02999877929688,72.91999816894531,1853700.0,72.1024169921875
2018-09-20,73.51000213623047,72.77999877929688,73.12999725341797,73.29000091552734,1641900.0,72.46826934814453
2018-09-21,73.37000274658203,72.5999984741211,73.25,72.97000122070312,3550900.0,72.15185546875
2018-09-24,73.33999633789062,72.72000122070312,72.95999908447266,72.94999694824219,3670100.0,72.13207244873047
2018-09-25,73.58999633789062,72.94000244140625,72.9800033569336,73.05999755859375,1461000.0,72.2408447265625
2018-09-26,73.5,72.9000015258789,73.12999725341797,72.94000244140625,2413200.0,72.1221923828125
2018-09-27,73.30999755859375,72.41000366210938,72.80000305175781,72.83000183105469,1769900.0,72.013427734375
2018-09-28,73.68000030517578,72.76000213623047,72.91000366210938,73.25,2159200.0,72.4287109375
2018-10-01,73.91000366210938,72.94000244140625,73.5,73.02999877929688,2535000.0,72.211181640625
2018-10-02,73.68000030517578,73.06999969482422,73.0999984741211,73.27999877929688,1560600.0,72.45838165283203
2018-10-03,73.7300033569336,72.48999786376953,73.45999908447266,72.61000061035156,2042200.0,71.79589080810547
2018-10-04,72.41000366210938,71.7699966430664,72.19000244140625,72.13999938964844,1374800.0,71.68658447265625
2018-10-05,72.45999908447266,71.7699966430664,71.97000122070312,72.02999877929688,2409900.0,71.5772705078125
2018-10-08,72.79000091552734,72.0199966430664,72.06999969482422,72.66999816894531,1553000.0,72.21324920654297
2018-10-09,72.55000305175781,71.73999786376953,72.30000305175781,71.80000305175781,2722800.0,71.34872436523438
2018-10-10,71.9800033569336,70.36000061035156,71.68000030517578,70.41000366210938,3131700.0,69.96746063232422
2018-10-11,70.4800033569336,68.45999908447266,70.41999816894531,68.48999786376953,3074700.0,68.05952453613281
2018-10-12,69.30000305175781,68.12000274658203,69.13999938964844,68.81999969482422,2169700.0,68.387451171875
2018-10-15,69.44999694824219,68.62000274658203,68.62000274658203,68.95999908447266,1741600.0,68.52656555175781
2018-10-16,70.26000213623047,69.02999877929688,69.25,70.13999938964844,1516200.0,69.69915008544922
2018-10-17,70.5,69.76000213623047,70.19999694824219,70.37999725341797,1774800.0,69.9376449584961
2018-10-18,71.08999633789062,70.2300033569336,70.5199966430664,70.55000305175781,1600400.0,70.10657501220703
2018-10-19,71.36000061035156,70.5999984741211,71.05000305175781,71.0999984741211,2441800.0,70.65311431884766
2018-10-22,71.44000244140625,70.51000213623047,71.2699966430664,70.79000091552734,1755500.0,70.3450698852539
2018-10-23,71.80999755859375,69.98999786376953,70.30999755859375,71.5,2528600.0,71.05060577392578
2018-10-24,73.41999816894531,71.36000061035156,71.45999908447266,71.9800033569336,2742000.0,71.527587890625
2018-10-25,72.29000091552734,71.43000030517578,72.08000183105469,71.70999908447266,2785200.0,71.25928497314453
2018-10-26,71.41000366210938,69.37999725341797,71.23999786376953,69.80000305175781,2334500.0,69.36128997802734
2018-10-29,71.68000030517578,69.68000030517578,70.26000213623047,70.31999969482422,2906400.0,69.87802124023438
2018-10-30,72.08000183105469,70.3499984741211,70.58999633789062,72.01000213623047,2599200.0,71.55740356445312
2018-10-31,72.47000122070312,71.08000183105469,72.26000213623047,71.33000183105469,2565300.0,70.88167572021484
2018-11-01,72.20999908447266,70.73999786376953,71.22000122070312,71.79000091552734,2479500.0,71.33878326416016
2018-11-02,72.18000030517578,70.7300033569336,71.87999725341797,71.29000091552734,3201100.0,70.84192657470703
2018-11-05,65.70999908447266,63.189998626708984,64.9000015258789,64.55999755859375,9316400.0,64.15422058105469
2018-11-06,65.30999755859375,63.93000030517578,64.55999755859375,64.44999694824219,4382200.0,64.04491424560547
2018-11-07,66.79000091552734,64.62000274658203,64.70999908447266,66.44999694824219,3921200.0,66.03234100341797
2018-11-08,67.04000091552734,66.16000366210938,66.20999908447266,66.55999755859375,3106500.0,66.14165496826172
2018-11-09,67.62999725341797,66.43000030517578,66.5999984741211,66.80999755859375,3497800.0,66.39008331298828
2018-11-12,67.98999786376953,66.76000213623047,66.87999725341797,67.37000274658203,2977600.0,66.94656372070312
2018-11-13,67.8499984741211,66.55999755859375,67.25,66.86000061035156,2702500.0,66.43976593017578
2018-11-14,67.04000091552734,66.18000030517578,67.0199966430664,66.47000122070312,2689700.0,66.0522232055664
2018-11-15,66.27999877929688,65.36000061035156,66.16999816894531,66.22000122070312,2852200.0,65.80379486083984
2018-11-16,66.94999694824219,66.1500015258789,66.3499984741211,66.38999938964844,5857000.0,65.97272491455078
2018-11-19,66.33000183105469,65.75,65.94000244140625,66.0199966430664,3374400.0,65.60504150390625
2018-11-20,66.12000274658203,64.2699966430664,64.2699966430664,65.08999633789062,3210100.0,64.68089294433594
2018-11-21,65.83999633789062,64.0999984741211,65.43000030517578,64.4800033569336,3399500.0,64.0747299194336
2018-11-23,65.41000366210938,64.47000122070312,64.80000305175781,64.9000015258789,1583600.0,64.4920883178711
2018-11-26,65.36000061035156,64.27999877929688,65.19000244140625,64.9000015258789,2790000.0,64.4920883178711
2018-11-27,65.43000030517578,64.73999786376953,65.01000213623047,65.31999969482422,3808800.0,64.9094467163086
2018-11-28,66.87000274658203,65.4000015258789,65.4000015258789,66.8499984741211,4548200.0,66.4298324584961
2018-11-29,67.79000091552734,66.63999938964844,66.63999938964844,67.54000091552734,2625900.0,67.11549377441406
2018-11-30,67.66000366210938,66.2699966430664,67.44000244140625,67.4000015258789,6067800.0,66.97637939453125
2018-12-03,67.41000366210938,66.4000015258789,67.3499984741211,67.04000091552734,4039300.0,66.61863708496094
2018-12-04,67.18000030517578,66.0199966430664,66.87999725341797,66.12999725341797,5719300.0,65.71435546875
2018-12-06,66.0,64.0999984741211,65.83000183105469,65.94000244140625,4944700.0,65.52555084228516
2018-12-07,66.04000091552734,64.58000183105469,65.81999969482422,65.0199966430664,2817100.0,64.611328125
2018-12-10,65.44000244140625,63.939998626708984,65.0,64.9000015258789,3014400.0,64.4920883178711
2018-12-11,65.80999755859375,64.83000183105469,65.36000061035156,65.30000305175781,2564500.0,64.88957977294922
2018-12-12,66.30999755859375,65.30000305175781,66.05000305175781,65.55000305175781,1809200.0,65.13800811767578
2018-12-13,66.37000274658203,65.51000213623047,65.51000213623047,65.9800033569336,2514600.0,65.56529998779297
2018-12-14,66.33000183105469,65.19000244140625,65.56999969482422,65.44999694824219,2856200.0,65.03862762451172
2018-12-17,65.45999908447266,63.880001068115234,65.41000366210938,64.20999908447266,2985400.0,63.80642318725586
2018-12-18,64.88999938964844,63.65999984741211,64.44000244140625,64.0199966430664,2825900.0,63.61761474609375
2018-12-19,64.6500015258789,63.189998626708984,64.25,63.4900016784668,2893600.0,63.09095001220703
2018-12-20,63.38999938964844,61.209999084472656,63.2400016784668,61.81999969482422,4475300.0,61.43144607543945
2018-12-21,62.779998779296875,60.849998474121094,61.5099983215332,60.88999938964844,7082200.0,60.50728988647461
2018-12-24,60.869998931884766,59.91999816894531,60.779998779296875,59.95000076293945,1467800.0,59.57320022583008
2018-12-26,61.36000061035156,59.439998626708984,60.130001068115234,61.22999954223633,5111400.0,60.84515380859375
2018-12-27,62.04999923706055,59.970001220703125,61.040000915527344,62.04999923706055,3334400.0,61.65999984741211
2018-12-28,62.900001525878906,61.58000183105469,62.380001068115234,62.279998779296875,2523700.0,61.888553619384766
2018-12-31,62.83000183105469,62.04999923706055,62.439998626708984,62.65999984741211,1947400.0,62.26616668701172
2019-01-02,62.25,61.439998626708984,62.15999984741211,62.04999923706055,2221600.0,61.65999984741211
2019-01-03,61.95000076293945,60.97999954223633,61.59000015258789,61.369998931884766,3554700.0,61.369998931884766
2019-01-04,62.59000015258789,61.470001220703125,61.560001373291016,61.849998474121094,3017100.0,61.849998474121094
2019-01-07,62.459999084472656,61.66999816894531,61.869998931884766,61.79999923706055,3021700.0,61.79999923706055
2019-01-08,62.970001220703125,61.939998626708984,62.06999969482422,62.779998779296875,2739500.0,62.779998779296875
2019-01-09,62.77000045776367,62.04999923706055,62.599998474121094,62.47999954223633,4280500.0,62.47999954223633
2019-01-10,63.279998779296875,62.02000045776367,62.349998474121094,63.2599983215332,2033100.0,63.2599983215332
2019-01-11,63.130001068115234,62.540000915527344,62.959999084472656,63.040000915527344,2151100.0,63.040000915527344
2019-01-14,63.349998474121094,62.0,62.619998931884766,62.95000076293945,3873600.0,62.95000076293945
2019-01-15,63.040000915527344,62.45000076293945,62.81999969482422,62.720001220703125,2415300.0,62.720001220703125
2019-01-16,62.33000183105469,61.33000183105469,61.970001220703125,62.25,2832500.0,62.25
2019-01-17,62.439998626708984,61.970001220703125,62.040000915527344,62.2400016784668,2910600.0,62.2400016784668
2019-01-18,63.279998779296875,62.130001068115234,62.63999938964844,62.68000030517578,2600300.0,62.68000030517578
2019-01-22,62.869998931884766,62.02000045776367,62.7599983215332,62.65999984741211,3277000.0,62.65999984741211
2019-01-23,63.25,62.689998626708984,62.689998626708984,62.88999938964844,3308600.0,62.88999938964844
2019-01-24,62.599998474121094,61.81999969482422,62.599998474121094,62.529998779296875,3109400.0,62.529998779296875
