Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,85.19999694824219,83.06999969482422,84.94000244140625,83.44000244140625,11549600.0,73.44664001464844
2016-03-01,86.52999877929688,83.37000274658203,84.12000274658203,86.12999725341797,11614700.0,75.81446838378906
2016-03-02,87.18000030517578,84.4000015258789,85.4000015258789,87.13999938964844,9637600.0,76.70349884033203
2016-03-03,87.56999969482422,86.05000305175781,87.0,87.52999877929688,8503300.0,77.04678344726562
2016-03-04,88.62000274658203,86.69999694824219,87.41999816894531,87.93000030517578,9328600.0,77.39888763427734
2016-03-07,90.76000213623047,87.55000305175781,87.94000244140625,90.66999816894531,12784300.0,79.81071472167969
2016-03-08,91.08000183105469,88.33000183105469,90.37999725341797,88.73999786376953,10508400.0,78.11186981201172
2016-03-09,94.63999938964844,89.47000122070312,89.69999694824219,92.81999969482422,19323100.0,81.70323181152344
2016-03-10,93.94999694824219,92.0199966430664,92.79000091552734,93.94000244140625,12076700.0,82.6890869140625
2016-03-11,96.13999938964844,93.37999725341797,94.94999694824219,94.58000183105469,14098800.0,83.25244140625
2016-03-14,94.83000183105469,93.08999633789062,93.56999969482422,94.26000213623047,6898900.0,82.97076416015625
2016-03-15,94.4000015258789,92.25,93.1500015258789,94.2699966430664,7006300.0,82.97956848144531
2016-03-16,96.13999938964844,93.72000122070312,94.72000122070312,95.4000015258789,9969200.0,83.97422790527344
2016-03-17,97.73999786376953,95.29000091552734,96.25,96.88999938964844,10679400.0,85.2857666015625
2016-03-18,97.91000366210938,95.86000061035156,97.8499984741211,97.69000244140625,14436300.0,85.9899673461914
2016-03-21,97.54000091552734,95.91000366210938,97.0199966430664,96.44000244140625,8040100.0,84.88968658447266
2016-03-22,96.91000366210938,95.31999969482422,95.75,95.5,7567100.0,84.06224060058594
2016-03-23,94.80999755859375,93.04000091552734,94.72000122070312,93.58999633789062,10302800.0,82.38099670410156
2016-03-24,94.94000244140625,92.25,92.54000091552734,94.8499984741211,8159100.0,83.4900894165039
2016-03-28,95.08000183105469,94.0,94.9000015258789,94.68000030517578,5054000.0,83.3404541015625
2016-03-29,95.38999938964844,92.94000244140625,93.79000091552734,95.31999969482422,6349100.0,83.90380859375
2016-03-30,96.69000244140625,95.16000366210938,96.3499984741211,95.25,6182900.0,83.8421859741211
2016-03-31,96.19999694824219,94.94999694824219,95.19000244140625,95.4000015258789,5943900.0,83.97422790527344
2016-04-01,94.77999877929688,93.31999969482422,93.69000244140625,94.26000213623047,7555900.0,82.97076416015625
2016-04-04,94.4800033569336,93.04000091552734,94.44000244140625,93.43000030517578,6552000.0,82.24016571044922
2016-04-05,93.3499984741211,92.43000030517578,93.0,92.66999816894531,6662000.0,81.5711898803711
2016-04-06,95.0,92.81999969482422,93.1500015258789,94.83999633789062,6833300.0,83.4813003540039
2016-04-07,95.02999877929688,94.08000183105469,94.37000274658203,94.79000091552734,6817700.0,83.4372787475586
2016-04-08,96.87000274658203,95.76000213623047,96.25,96.33000183105469,7108500.0,84.79283142089844
2016-04-11,97.30000305175781,95.1500015258789,96.87000274658203,95.23999786376953,6644200.0,83.83338165283203
2016-04-12,97.94000244140625,95.43000030517578,95.69000244140625,97.51000213623047,8737900.0,85.83150482177734
2016-04-13,97.91000366210938,97.02999877929688,97.80000305175781,97.5999984741211,6406800.0,85.9107437133789
2016-04-14,98.2699966430664,97.36000061035156,97.6500015258789,97.9800033569336,6129300.0,86.24522399902344
2016-04-15,97.80000305175781,96.95999908447266,97.70999908447266,97.2300033569336,6551600.0,85.58505249023438
2016-04-18,98.76000213623047,95.5199966430664,97.2300033569336,98.69999694824219,7726900.0,86.87899017333984
2016-04-19,100.52999877929688,98.16000366210938,99.0,100.5,10584800.0,88.46340942382812
2016-04-20,102.54000091552734,99.83999633789062,100.08000183105469,101.69000244140625,10150500.0,89.51090240478516
2016-04-21,102.80000305175781,101.11000061035156,101.63999938964844,101.4000015258789,8278600.0,89.2556381225586
2016-04-22,102.5,101.5,101.73999786376953,102.01000213623047,5754000.0,89.79257202148438
2016-04-25,101.7699966430664,100.83000183105469,101.47000122070312,101.51000213623047,6612100.0,89.35245513916016
2016-04-26,102.9800033569336,101.70999908447266,102.05000305175781,102.29000091552734,5650700.0,90.03903198242188
2016-04-27,103.94000244140625,102.37999725341797,102.9000015258789,103.8499984741211,8383600.0,91.41219329833984
2016-04-28,104.26000213623047,102.05000305175781,103.12999725341797,102.4000015258789,7598000.0,90.13585662841797
2016-04-29,102.62999725341797,100.61000061035156,101.13999938964844,102.18000030517578,8826900.0,89.94219970703125
2016-05-02,103.8499984741211,101.80000305175781,101.83000183105469,103.30999755859375,6844500.0,90.93685913085938
2016-05-03,102.3499984741211,101.05000305175781,102.26000213623047,101.31999969482422,7033600.0,89.18518829345703
2016-05-04,102.30000305175781,100.38999938964844,101.05999755859375,100.58999633789062,7444100.0,88.5426254272461
2016-05-05,102.5999984741211,100.86000061035156,101.8499984741211,101.41999816894531,6474300.0,89.27322387695312
2016-05-06,102.69999694824219,100.83999633789062,100.83999633789062,101.86000061035156,5966800.0,89.66051483154297
2016-05-09,101.80000305175781,99.08000183105469,101.62000274658203,100.3499984741211,9342100.0,88.33137512207031
2016-05-10,101.29000091552734,100.41000366210938,100.63999938964844,101.2699966430664,6689400.0,89.14118194580078
2016-05-11,101.73999786376953,100.1500015258789,101.23999786376953,101.13999938964844,6850700.0,89.0267562866211
2016-05-12,102.41999816894531,101.08000183105469,102.1500015258789,102.12000274658203,6532400.0,89.88939666748047
2016-05-13,102.04000091552734,100.36000061035156,101.62999725341797,100.73999786376953,5665200.0,88.67466735839844
2016-05-16,102.5999984741211,101.4000015258789,101.87000274658203,102.29000091552734,6779400.0,90.03903198242188
2016-05-17,102.18000030517578,100.33999633789062,101.06999969482422,100.75,7028000.0,89.62094116210938
2016-05-18,101.2699966430664,99.44000244140625,100.9000015258789,100.05999755859375,5927500.0,89.00716400146484
2016-05-19,100.08000183105469,98.5199966430664,99.26000213623047,99.8499984741211,6241100.0,88.82035827636719
2016-05-20,100.4000015258789,99.48999786376953,100.30000305175781,99.79000091552734,4707100.0,88.7669906616211
2016-05-23,100.12999725341797,99.06999969482422,99.18000030517578,99.37999725341797,4157000.0,88.40226745605469
2016-05-24,100.76000213623047,99.62000274658203,99.94000244140625,100.19000244140625,4383300.0,89.122802734375
2016-05-25,101.9800033569336,100.81999969482422,100.81999969482422,101.7699966430664,5428200.0,90.52827453613281
2016-05-26,102.37000274658203,100.97000122070312,101.8499984741211,101.5,4075200.0,90.2880859375
2016-05-27,102.11000061035156,100.87000274658203,101.37999725341797,102.0199966430664,5008900.0,90.75064849853516
2016-05-31,102.27999877929688,100.56999969482422,102.1500015258789,101.0,8141800.0,89.84333801269531
2016-06-01,101.37999725341797,99.88999938964844,100.23999786376953,101.12999725341797,4815200.0,89.95896911621094
2016-06-02,100.56999969482422,99.72000122070312,100.4000015258789,100.52999877929688,6687900.0,89.42523956298828
2016-06-03,101.13999938964844,100.0,100.6500015258789,100.66000366210938,4957800.0,89.54088592529297
2016-06-06,102.04000091552734,100.91999816894531,101.33999633789062,101.16999816894531,5948200.0,89.99455261230469
2016-06-07,103.69999694824219,101.61000061035156,101.83999633789062,103.31999969482422,9807000.0,91.90706634521484
2016-06-08,104.08000183105469,102.66999816894531,103.55000305175781,103.08999633789062,6318100.0,91.70246124267578
2016-06-09,103.12999725341797,102.02999877929688,102.04000091552734,102.80999755859375,4247500.0,91.45339965820312
2016-06-10,102.97000122070312,101.26000213623047,102.47000122070312,101.9800033569336,8108400.0,90.71508026123047
2016-06-13,103.0999984741211,101.37999725341797,101.5,102.0999984741211,6360100.0,90.82182312011719
2016-06-14,102.05000305175781,100.5199966430664,101.76000213623047,101.27999877929688,6924000.0,90.09239196777344
2016-06-15,101.63999938964844,100.25,100.62999725341797,100.62999725341797,5627000.0,89.51419067382812
2016-06-16,101.26000213623047,98.7699966430664,99.97000122070312,101.06999969482422,8043000.0,89.90559387207031
2016-06-17,101.73999786376953,100.4000015258789,101.44000244140625,101.56999969482422,8762200.0,90.35037231445312
2016-06-20,103.4000015258789,102.5999984741211,102.87999725341797,102.61000061035156,6627000.0,91.27549743652344
2016-06-21,103.44999694824219,102.2699966430664,102.69000244140625,103.23999786376953,4938700.0,91.83590698242188
2016-06-22,103.55000305175781,102.19000244140625,103.5,102.29000091552734,4866400.0,90.99083709716797
2016-06-23,104.44999694824219,103.06999969482422,103.44999694824219,104.44000244140625,5593600.0,92.90335083007812
2016-06-24,103.01000213623047,101.16999816894531,101.45999908447266,101.9000015258789,11481400.0,90.64391326904297
2016-06-27,101.4000015258789,99.5199966430664,101.25,100.36000061035156,8248700.0,89.27403259277344
2016-06-28,102.0,100.63999938964844,101.22000122070312,101.62999725341797,7171100.0,90.40373229980469
2016-06-29,104.68000030517578,102.30000305175781,102.5199966430664,103.41999816894531,8887500.0,91.99601745605469
2016-06-30,105.0,103.27999877929688,103.55999755859375,104.83000183105469,7649700.0,93.2502670288086
2016-07-01,104.87999725341797,103.77999877929688,104.77999877929688,104.1500015258789,6117800.0,92.64537811279297
2016-07-05,103.87000274658203,102.8499984741211,103.5,103.56999969482422,7766600.0,92.12944793701172
2016-07-06,104.5999984741211,102.45999908447266,103.26000213623047,104.58000183105469,6166900.0,93.02787017822266
2016-07-07,105.0,102.13999938964844,104.88999938964844,103.05000305175781,7632800.0,91.66688537597656
2016-07-08,104.97000122070312,103.0,103.87999725341797,104.7699966430664,9043600.0,93.19689178466797
2016-07-11,106.0,104.80000305175781,104.80999755859375,105.38999938964844,7206100.0,93.74838256835938
2016-07-12,107.30000305175781,106.18000030517578,106.30000305175781,106.77999877929688,8377200.0,94.98486328125
2016-07-13,107.19999694824219,105.86000061035156,106.77999877929688,106.6500015258789,5959900.0,94.86921691894531
2016-07-14,107.58000183105469,106.43000030517578,107.19999694824219,106.69999694824219,4750900.0,94.91368865966797
2016-07-15,107.54000091552734,106.38999938964844,107.33000183105469,107.02999877929688,6164300.0,95.20723724365234
2016-07-18,106.75,106.0199966430664,106.66999816894531,106.08999633789062,4931500.0,94.3710708618164
2016-07-19,106.2699966430664,105.6500015258789,105.9800033569336,106.04000091552734,4630800.0,94.32659912109375
2016-07-20,106.12999725341797,105.0,105.93000030517578,105.58999633789062,6802000.0,93.92630004882812
2016-07-21,105.8499984741211,104.87000274658203,105.4000015258789,105.38999938964844,5701000.0,93.74838256835938
2016-07-22,106.0,105.19999694824219,105.68000030517578,105.66000366210938,5255400.0,93.98857879638672
2016-07-25,105.11000061035156,102.77999877929688,104.86000061035156,103.06999969482422,7784000.0,91.68466186523438
2016-07-26,103.16000366210938,102.08000183105469,102.56999969482422,102.68000030517578,6101100.0,91.3377456665039
2016-07-27,103.31999969482422,101.80000305175781,102.68000030517578,102.26000213623047,5371100.0,90.96415710449219
2016-07-28,102.22000122070312,100.9800033569336,102.08999633789062,101.79000091552734,8226200.0,90.54606628417969
2016-07-29,102.66000366210938,99.8499984741211,100.52999877929688,102.4800033569336,10157600.0,91.15985107421875
2016-08-01,102.0999984741211,98.62000274658203,101.33000183105469,99.11000061035156,11550600.0,88.16211700439453
2016-08-02,100.06999969482422,97.91000366210938,99.5199966430664,99.58999633789062,9752700.0,88.58907318115234
2016-08-03,100.63999938964844,99.29000091552734,99.6500015258789,100.61000061035156,6611700.0,89.49642944335938
2016-08-04,101.08000183105469,100.0,100.27999877929688,100.38999938964844,6051600.0,89.30070495605469
2016-08-05,101.06999969482422,99.72000122070312,100.98999786376953,100.51000213623047,6710500.0,89.40745544433594
2016-08-08,101.68000030517578,100.72000122070312,100.98999786376953,101.19999694824219,5447500.0,90.02122497558594
2016-08-09,102.0,100.7699966430664,101.8499984741211,101.31999969482422,4957300.0,90.12797546386719
2016-08-10,101.80999755859375,99.94000244140625,101.6500015258789,100.13999938964844,5081300.0,89.07831573486328
2016-08-11,101.86000061035156,100.38999938964844,100.6500015258789,101.4000015258789,4808400.0,90.19915771484375
2016-08-12,102.33000183105469,101.26000213623047,101.73999786376953,102.16000366210938,5199000.0,90.87519836425781
2016-08-15,103.05999755859375,102.41999816894531,102.61000061035156,102.7699966430664,4886300.0,91.41780853271484
2016-08-16,102.93000030517578,102.33000183105469,102.7699966430664,102.62000274658203,5384300.0,91.2844009399414
2016-08-17,102.30000305175781,101.0199966430664,101.5,102.22000122070312,5311600.0,91.88664245605469
2016-08-18,103.5999984741211,102.05999755859375,102.62999725341797,103.55000305175781,6944400.0,93.08220672607422
2016-08-19,103.12999725341797,102.12000274658203,103.06999969482422,102.31999969482422,5057200.0,91.9765396118164
2016-08-22,102.4000015258789,101.23999786376953,101.75,101.94000244140625,5494900.0,91.63495635986328
2016-08-23,102.16999816894531,101.5,102.02999877929688,101.68000030517578,4929700.0,91.4012451171875
2016-08-24,102.29000091552734,101.27999877929688,101.4000015258789,102.19999694824219,5178300.0,91.8686752319336
2016-08-25,102.29000091552734,101.52999877929688,102.29000091552734,101.88999938964844,4490100.0,91.59001922607422
2016-08-26,102.4800033569336,100.86000061035156,102.11000061035156,101.31999969482422,4776200.0,91.07762145996094
2016-08-29,102.2300033569336,101.0,101.23999786376953,102.05000305175781,3969800.0,91.73384094238281
2016-08-30,102.62999725341797,101.37000274658203,102.05000305175781,101.69999694824219,3712800.0,91.41922760009766
2016-08-31,101.33000183105469,99.91999816894531,101.19999694824219,100.58000183105469,6249100.0,90.41242980957031
2016-09-01,100.58000183105469,99.47000122070312,100.3499984741211,100.20999908447266,6045000.0,90.07981872558594
2016-09-02,101.45999908447266,100.26000213623047,100.88999938964844,100.93000030517578,4676600.0,90.72705841064453
2016-09-06,102.61000061035156,100.97000122070312,101.20999908447266,102.43000030517578,5429000.0,92.07540893554688
2016-09-07,103.05000305175781,102.23999786376953,102.75,102.87999725341797,5284300.0,92.47992706298828
2016-09-08,104.3499984741211,102.47000122070312,103.33999633789062,104.12000274658203,5764900.0,93.59457397460938
2016-09-09,103.41000366210938,101.2300033569336,103.3499984741211,101.2699966430664,7808700.0,91.0326919555664
2016-09-12,102.55000305175781,100.56999969482422,101.19999694824219,102.25,8149100.0,91.91362762451172
2016-09-13,101.6500015258789,99.16999816894531,101.6500015258789,99.43000030517578,9300400.0,89.37869262695312
2016-09-14,99.94999694824219,98.16999816894531,99.12000274658203,98.41999816894531,8201400.0,88.47078704833984
2016-09-15,100.38999938964844,98.43000030517578,98.5,99.5,6701600.0,89.44160461425781
2016-09-16,98.80999755859375,97.52999877929688,98.33000183105469,97.83999633789062,12725600.0,87.94942474365234
2016-09-19,98.8499984741211,97.98999786376953,98.33000183105469,98.04000091552734,6171100.0,88.12920379638672
2016-09-20,98.4800033569336,97.68000030517578,98.16999816894531,97.69999694824219,5771900.0,87.82357788085938
2016-09-21,99.69000244140625,98.25,98.3499984741211,99.62999725341797,6361600.0,89.55845642089844
2016-09-22,100.75,99.83999633789062,100.5199966430664,99.9800033569336,5416700.0,89.87309265136719
2016-09-23,100.55000305175781,98.87000274658203,99.33999633789062,99.22000122070312,7396800.0,89.18992614746094
2016-09-26,100.27999877929688,98.66000366210938,99.48999786376953,98.77999877929688,5781800.0,88.79439544677734
2016-09-27,99.66000366210938,97.79000091552734,98.23999786376953,98.9800033569336,6476100.0,88.97418975830078
2016-09-28,102.27999877929688,98.75,99.5199966430664,102.1500015258789,10190900.0,91.82373046875
2016-09-29,102.2699966430664,100.4800033569336,102.0,101.2699966430664,8148400.0,91.0326919555664
2016-09-30,103.5999984741211,101.2300033569336,101.83000183105469,102.91999816894531,9431500.0,92.51588439941406
2016-10-03,102.83000183105469,101.91000366210938,102.55000305175781,102.44999694824219,4334700.0,92.0934066772461
2016-10-04,102.91999816894531,100.76000213623047,102.70999908447266,101.2699966430664,6505400.0,91.0326919555664
2016-10-05,102.87000274658203,101.75,101.98999786376953,102.2300033569336,5912800.0,91.89564514160156
2016-10-06,102.69999694824219,101.33999633789062,102.31999969482422,102.18000030517578,4362900.0,91.85070037841797
2016-10-07,103.47000122070312,102.19000244140625,102.5,102.2699966430664,5844500.0,91.93160247802734
2016-10-10,104.41999816894531,103.20999908447266,103.20999908447266,103.9800033569336,5926700.0,93.46873474121094
2016-10-11,104.0999984741211,102.68000030517578,103.77999877929688,103.04000091552734,5337300.0,92.6237564086914
2016-10-12,102.83000183105469,101.5999984741211,102.73999786376953,102.1500015258789,4935100.0,91.82373046875
2016-10-13,101.72000122070312,99.61000061035156,101.48999786376953,100.79000091552734,7883000.0,90.6012191772461
2016-10-14,101.95999908447266,100.61000061035156,101.4800033569336,101.08000183105469,5114700.0,90.86189270019531
2016-10-17,101.48999786376953,100.62000274658203,100.94000244140625,101.36000061035156,4540800.0,91.11358642578125
2016-10-18,102.25,101.12000274658203,101.98999786376953,101.79000091552734,4697500.0,91.50013732910156
2016-10-19,103.69999694824219,102.23999786376953,102.47000122070312,102.2699966430664,5905700.0,91.93160247802734
2016-10-20,102.22000122070312,100.69000244140625,101.63999938964844,101.87000274658203,4820900.0,91.57203674316406
2016-10-21,101.55999755859375,100.62999725341797,101.05999755859375,101.30000305175781,5622400.0,91.05966186523438
2016-10-24,101.58000183105469,100.05999755859375,101.55999755859375,100.66000366210938,6077300.0,90.4843521118164
2016-10-25,101.66999816894531,100.5199966430664,100.75,100.7699966430664,4730700.0,90.58322143554688
2016-10-26,101.52999877929688,99.87000274658203,100.31999969482422,101.19000244140625,6353700.0,90.96077728271484
2016-10-27,101.9800033569336,99.91999816894531,101.51000213623047,99.91999816894531,9897800.0,89.81914520263672
2016-10-28,105.02999877929688,100.94999694824219,101.12000274658203,103.81999969482422,17435400.0,93.32490539550781
2016-10-31,105.45999908447266,103.77999877929688,103.81999969482422,104.75,12340800.0,94.16089630126953
2016-11-01,106.73999786376953,105.44999694824219,105.51000213623047,106.4800033569336,12755600.0,95.71601867675781
2016-11-02,106.05000305175781,104.25,105.6500015258789,105.38999938964844,8405200.0,94.7362060546875
2016-11-03,106.19000244140625,104.94999694824219,105.52999877929688,105.38999938964844,5703200.0,94.7362060546875
2016-11-04,105.48999786376953,104.37999725341797,105.25,104.77999877929688,7085400.0,94.1878662109375
2016-11-07,106.9800033569336,105.77999877929688,106.0,106.8499984741211,7333800.0,96.0486068725586
2016-11-08,108.19000244140625,106.41999816894531,106.56999969482422,107.29000091552734,8034800.0,96.44412994384766
2016-11-09,108.26000213623047,105.69000244140625,106.04000091552734,107.63999938964844,9161800.0,96.75874328613281
2016-11-10,108.5,107.23999786376953,107.54000091552734,107.79000091552734,8739500.0,96.89358520507812
2016-11-11,107.6500015258789,105.94000244140625,107.4800033569336,106.63999938964844,7939500.0,95.8598403930664
2016-11-14,106.7300033569336,105.58999633789062,106.1500015258789,106.58999633789062,7630000.0,95.81488800048828
2016-11-15,109.05999755859375,107.4000015258789,107.48999786376953,108.95999908447266,12156500.0,97.94530487060547
2016-11-16,109.0,107.73999786376953,108.19999694824219,108.3499984741211,7711000.0,98.37203216552734
2016-11-17,110.0999984741211,107.58999633789062,109.0,108.12000274658203,6638100.0,98.16320037841797
2016-11-18,109.66999816894531,108.1500015258789,108.56999969482422,109.19999694824219,6815500.0,99.14375305175781
2016-11-21,111.0,110.06999969482422,110.36000061035156,110.18000030517578,8476800.0,100.03350830078125
2016-11-22,111.0,109.30999755859375,110.79000091552734,110.62000274658203,6440500.0,100.4330062866211
2016-11-23,111.47000122070312,110.04000091552734,110.4000015258789,111.0,4472700.0,100.77799224853516
2016-11-25,111.22000122070312,110.12000274658203,110.54000091552734,111.0,3238600.0,100.77799224853516
2016-11-28,111.56999969482422,110.37999725341797,110.94999694824219,110.5,6406700.0,100.32404327392578
2016-11-29,109.72000122070312,108.4000015258789,109.0999984741211,109.33999633789062,7461900.0,99.2708511352539
2016-11-30,112.9800033569336,111.30000305175781,112.05000305175781,111.55999755859375,17301900.0,101.2863998413086
2016-12-01,114.91000366210938,112.52999877929688,112.79000091552734,113.29000091552734,11792300.0,102.85711669921875
2016-12-02,113.80999755859375,112.27999877929688,113.19999694824219,113.0,6167400.0,102.59380340576172
2016-12-05,114.4800033569336,113.02999877929688,113.38999938964844,113.25,6909800.0,102.82078552246094
2016-12-06,113.48999786376953,112.20999908447266,112.38999938964844,112.76000213623047,6033600.0,102.37590026855469
2016-12-07,114.4800033569336,112.81999969482422,113.04000091552734,114.44000244140625,6434100.0,103.90120697021484
2016-12-08,115.4000015258789,114.19999694824219,114.7300033569336,115.16999816894531,5519700.0,104.56395721435547
2016-12-09,115.98999786376953,114.97000122070312,114.98999786376953,115.80999755859375,5771600.0,105.14502716064453
2016-12-12,118.98999786376953,116.56999969482422,117.7699966430664,117.1500015258789,10044700.0,106.36163330078125
2016-12-13,118.30999755859375,116.02999877929688,117.9000015258789,117.41999816894531,8644200.0,106.60678100585938
2016-12-14,117.87999725341797,115.76000213623047,116.70999908447266,115.95999908447266,7878400.0,105.2812271118164
2016-12-15,117.38999938964844,115.36000061035156,115.62999725341797,117.05000305175781,7458300.0,106.27084350585938
2016-12-16,118.58000183105469,117.41999816894531,117.83999633789062,118.08000183105469,12670700.0,107.20598602294922
2016-12-19,118.44999694824219,117.41999816894531,118.37000274658203,117.6500015258789,5772500.0,106.81559753417969
2016-12-20,118.62999725341797,117.66999816894531,117.8499984741211,117.94999694824219,4319100.0,107.08796691894531
2016-12-21,119.0,117.86000061035156,118.33999633789062,117.91000366210938,5024600.0,107.05165100097656
2016-12-22,118.98999786376953,117.7699966430664,117.94000244140625,118.7699966430664,4992500.0,107.83245849609375
2016-12-23,118.69999694824219,118.05000305175781,118.41000366210938,118.41999816894531,2682900.0,107.51467895507812
2016-12-27,118.9000015258789,118.11000061035156,118.5,118.22000122070312,2986900.0,107.33309173583984
2016-12-28,118.86000061035156,117.75,118.30999755859375,117.91000366210938,4086700.0,107.05165100097656
2016-12-29,118.41999816894531,117.4800033569336,118.01000213623047,117.81999969482422,3171100.0,106.96993255615234
2016-12-30,118.23999786376953,117.30999755859375,117.44000244140625,117.69999694824219,5020500.0,106.86097717285156
2017-01-03,119.0,116.58999633789062,118.37999725341797,117.8499984741211,7404800.0,106.99717712402344
2017-01-04,118.6500015258789,117.5999984741211,118.41000366210938,117.81999969482422,6679900.0,106.96993255615234
2017-01-05,118.4800033569336,116.72000122070312,118.0,117.30999755859375,5928600.0,106.50688934326172
2017-01-06,117.58000183105469,116.37999725341797,117.44999694824219,116.83999633789062,4762500.0,106.08019256591797
2017-01-09,116.36000061035156,115.11000061035156,116.29000091552734,115.83999633789062,6881000.0,105.17227935791016
2017-01-10,116.38999938964844,114.88999938964844,115.55999755859375,114.95999908447266,6184400.0,104.37330627441406
2017-01-11,116.44999694824219,114.86000061035156,115.1500015258789,115.93000030517578,6158200.0,105.25399017333984
2017-01-12,116.98999786376953,115.41000366210938,116.5,116.16000366210938,4940000.0,105.46279907226562
2017-01-13,116.87999725341797,115.61000061035156,115.86000061035156,116.37999725341797,4953000.0,105.66254425048828
2017-01-17,116.7699966430664,116.11000061035156,116.4000015258789,116.27999877929688,4663100.0,105.57174682617188
2017-01-18,116.04000091552734,115.4000015258789,115.68000030517578,115.94000244140625,4855300.0,105.2630615234375
2017-01-19,115.95999908447266,115.29000091552734,115.88999938964844,115.58000183105469,3427800.0,104.93621826171875
2017-01-20,116.75,115.33999633789062,116.31999969482422,115.5999984741211,6730900.0,104.9543685913086
2017-01-23,115.95999908447266,114.98999786376953,115.12000274658203,115.38999938964844,5104100.0,104.76371002197266
2017-01-24,117.11000061035156,115.61000061035156,115.8499984741211,116.37000274658203,5024400.0,105.6534652709961
2017-01-25,117.43000030517578,116.33999633789062,116.9000015258789,117.23999786376953,5276800.0,106.44335174560547
2017-01-26,117.81999969482422,116.5,117.5,116.55000305175781,6937300.0,105.81688690185547
