Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,367.82000732421875,362.94000244140625,364.94000244140625,367.5299987792969,583700.0,347.0181579589844
2016-06-03,368.8699951171875,362.1400146484375,367.54998779296875,364.69000244140625,593100.0,344.33673095703125
2016-06-06,370.239990234375,364.8699951171875,365.0,369.2900085449219,1001800.0,348.6799621582031
2016-06-07,374.3900146484375,369.04998779296875,369.20001220703125,370.95001220703125,568700.0,350.2473449707031
2016-06-08,373.75,369.989990234375,372.57000732421875,372.94000244140625,598800.0,352.1262512207031
2016-06-09,373.8800048828125,371.510009765625,371.7300109863281,373.2099914550781,396400.0,352.3812255859375
2016-06-10,374.19000244140625,368.4700012207031,372.69000244140625,370.29998779296875,703800.0,349.6335754394531
2016-06-13,376.7300109863281,369.010009765625,370.010009765625,369.32000732421875,703300.0,348.7083435058594
2016-06-14,371.3399963378906,367.20001220703125,369.0,369.30999755859375,884700.0,348.69879150390625
2016-06-15,373.510009765625,368.4200134277344,370.79998779296875,372.1000061035156,442800.0,351.3331298828125
2016-06-16,378.260009765625,369.25,369.25,377.4599914550781,830800.0,356.39398193359375
2016-06-17,378.30999755859375,369.2300109863281,375.6499938964844,374.5799865722656,1338100.0,353.67474365234375
2016-06-20,379.0,373.6700134277344,378.7799987792969,373.9100036621094,551300.0,353.0420837402344
2016-06-21,380.260009765625,374.6600036621094,374.6600036621094,379.510009765625,553500.0,358.32958984375
2016-06-22,383.8299865722656,379.4800109863281,383.19000244140625,379.6499938964844,688400.0,358.4617919921875
2016-06-23,387.45001220703125,375.8800048828125,381.7200012207031,385.42999267578125,898600.0,363.9192199707031
2016-06-24,384.0899963378906,370.57000732421875,373.2099914550781,375.95001220703125,1408900.0,354.96826171875
2016-06-27,375.2099914550781,367.4800109863281,374.989990234375,371.1600036621094,838800.0,350.4455871582031
2016-06-28,377.5799865722656,372.07000732421875,373.30999755859375,377.0299987792969,579800.0,355.98797607421875
2016-06-29,386.489990234375,379.3500061035156,379.3500061035156,386.0199890136719,614700.0,364.4762268066406
2016-06-30,387.92999267578125,383.1499938964844,387.0199890136719,387.7300109863281,525800.0,366.0908203125
2016-07-01,390.739990234375,384.760009765625,387.82000732421875,386.8800048828125,397100.0,365.28826904296875
2016-07-05,388.3800048828125,383.7099914550781,386.0,386.1400146484375,469000.0,364.5895690917969
2016-07-06,388.260009765625,379.5899963378906,384.30999755859375,387.44000244140625,627200.0,365.8169860839844
2016-07-07,387.8299865722656,381.8800048828125,387.3399963378906,382.67999267578125,385300.0,361.3227233886719
2016-07-08,390.5,384.2099914550781,384.6499938964844,389.45001220703125,400000.0,367.71484375
2016-07-11,391.07000732421875,385.239990234375,390.010009765625,388.75,331500.0,367.0539245605469
2016-07-12,390.3900146484375,383.4700012207031,389.7300109863281,387.20001220703125,446000.0,365.5904846191406
2016-07-13,389.4100036621094,384.739990234375,389.0799865722656,386.7099914550781,322000.0,365.1277160644531
2016-07-14,390.0,381.3800048828125,388.2900085449219,383.80999755859375,392800.0,362.3896179199219
2016-07-15,381.9800109863281,377.3699951171875,381.9800109863281,379.9700012207031,763200.0,358.7638854980469
2016-07-18,381.510009765625,378.1400146484375,380.95001220703125,380.3999938964844,337600.0,359.169921875
2016-07-19,381.4200134277344,378.4800109863281,379.2200012207031,380.010009765625,499900.0,358.8016357421875
2016-07-20,381.9100036621094,378.94000244140625,380.79998779296875,379.45001220703125,393100.0,358.27294921875
2016-07-21,378.7300109863281,370.3500061035156,378.3299865722656,372.55999755859375,571900.0,351.76739501953125
2016-07-22,378.9800109863281,372.8699951171875,373.5,376.8599853515625,596700.0,355.8274841308594
2016-07-25,378.1000061035156,372.6099853515625,377.1700134277344,376.3299865722656,271200.0,355.3270568847656
2016-07-26,379.2200012207031,370.010009765625,377.20001220703125,377.44000244140625,284900.0,356.3751220703125
2016-07-27,377.4700012207031,371.8299865722656,377.2200012207031,373.739990234375,345300.0,352.88165283203125
2016-07-28,380.7900085449219,373.2699890136719,374.0,380.1700134277344,435900.0,358.9527893066406
2016-07-29,380.8599853515625,372.79998779296875,380.0,372.8699951171875,607400.0,352.0601501464844
2016-08-01,379.2900085449219,372.95001220703125,373.92999267578125,378.9700012207031,434300.0,357.8197021484375
2016-08-02,380.0,371.4100036621094,379.2200012207031,373.4599914550781,540500.0,352.61724853515625
2016-08-03,375.69000244140625,368.6300048828125,372.239990234375,370.3399963378906,742600.0,349.6713562011719
2016-08-04,374.17999267578125,366.010009765625,372.8599853515625,371.3999938964844,892800.0,350.67218017578125
2016-08-05,373.7300109863281,365.239990234375,371.95001220703125,365.5,661900.0,345.1015319824219
2016-08-08,365.4700012207031,361.2200012207031,364.8999938964844,364.29998779296875,713400.0,343.9684143066406
2016-08-09,369.9100036621094,363.6700134277344,364.1499938964844,367.2300109863281,490800.0,346.7348937988281
2016-08-10,370.20001220703125,365.6300048828125,367.510009765625,367.8299865722656,320300.0,347.3014831542969
2016-08-11,369.2799987792969,362.75,367.510009765625,367.75,523800.0,347.22589111328125
2016-08-12,370.95001220703125,365.7200012207031,366.6199951171875,369.0400085449219,342200.0,348.44390869140625
2016-08-15,372.7200012207031,368.5,368.760009765625,371.3299865722656,329100.0,350.6060791015625
2016-08-16,371.4700012207031,366.7200012207031,370.3299865722656,367.0799865722656,398700.0,346.59326171875
2016-08-17,367.8800048828125,362.6700134277344,367.8800048828125,367.0,558700.0,346.5177307128906
2016-08-18,369.6499938964844,363.7300109863281,366.5899963378906,363.9700012207031,488900.0,343.65692138671875
2016-08-19,367.489990234375,361.42999267578125,363.5199890136719,366.30999755859375,373500.0,345.86627197265625
2016-08-22,368.6099853515625,364.0199890136719,367.2099914550781,366.9700012207031,376300.0,348.1527099609375
2016-08-23,370.0,367.04998779296875,369.0299987792969,368.1400146484375,323600.0,349.2627258300781
2016-08-24,369.510009765625,363.8900146484375,367.6300048828125,364.7699890136719,495000.0,346.0655212402344
2016-08-25,366.7900085449219,362.5299987792969,364.6000061035156,363.9800109863281,342300.0,345.3160095214844
2016-08-26,368.3500061035156,362.0899963378906,364.42999267578125,364.7200012207031,599700.0,346.0180969238281
2016-08-29,369.8999938964844,365.1700134277344,365.9200134277344,368.3399963378906,436000.0,349.45245361328125
2016-08-30,369.2300109863281,364.82000732421875,368.19000244140625,368.07000732421875,472000.0,349.1962890625
2016-08-31,370.9100036621094,366.9700012207031,367.7200012207031,368.6499938964844,571100.0,349.7465515136719
2016-09-01,369.6700134277344,365.010009765625,368.4100036621094,366.760009765625,452300.0,347.9534912109375
2016-09-02,371.80999755859375,367.42999267578125,367.42999267578125,371.4599914550781,641900.0,352.4125061035156
2016-09-06,378.6499938964844,371.7900085449219,374.2900085449219,377.9700012207031,870900.0,358.5886535644531
2016-09-07,378.9200134277344,376.2900085449219,378.04998779296875,378.20001220703125,580300.0,358.8067932128906
2016-09-08,379.2300109863281,372.8599853515625,377.19000244140625,373.0299987792969,779100.0,353.9019775390625
2016-09-09,372.510009765625,362.57000732421875,371.4700012207031,362.7799987792969,731900.0,344.1775207519531
2016-09-12,367.8999938964844,362.30999755859375,363.0299987792969,366.0,716700.0,347.232421875
2016-09-13,364.9200134277344,356.510009765625,363.010009765625,356.9100036621094,624900.0,338.6085510253906
2016-09-14,359.7099914550781,354.3299865722656,356.17999267578125,355.2900085449219,488200.0,337.0716247558594
2016-09-15,362.5299987792969,352.510009765625,353.9599914550781,361.7900085449219,495100.0,343.2383117675781
2016-09-16,361.5,356.3800048828125,359.82000732421875,358.2099914550781,1050400.0,339.8418884277344
2016-09-19,366.7900085449219,359.20001220703125,360.45001220703125,366.7300109863281,512700.0,347.925048828125
2016-09-20,369.2900085449219,349.6000061035156,367.489990234375,355.010009765625,1445400.0,336.8060302734375
2016-09-21,357.32000732421875,348.1000061035156,355.3299865722656,356.9100036621094,1038600.0,338.6085510253906
2016-09-22,361.80999755859375,358.6199951171875,359.54998779296875,360.3800048828125,465300.0,341.900634765625
2016-09-23,361.1300048828125,355.5299987792969,359.7200012207031,359.7799987792969,417700.0,341.3313903808594
2016-09-26,363.04998779296875,357.42999267578125,358.0899963378906,362.3999938964844,359300.0,343.8170471191406
2016-09-27,364.6600036621094,361.2900085449219,364.6600036621094,362.260009765625,381700.0,343.68426513671875
2016-09-28,363.9700012207031,360.4700012207031,363.8500061035156,362.3800048828125,478200.0,343.798095703125
2016-09-29,362.9200134277344,357.8800048828125,360.2799987792969,359.95001220703125,405900.0,341.49273681640625
2016-09-30,363.4800109863281,357.32000732421875,360.29998779296875,360.25,611300.0,341.7773132324219
2016-10-03,360.6300048828125,354.989990234375,360.6300048828125,356.19000244140625,449500.0,337.9255065917969
2016-10-04,357.3599853515625,351.0899963378906,357.3599853515625,353.1199951171875,526900.0,335.0128479003906
2016-10-05,354.69000244140625,342.2799987792969,353.1300048828125,349.0299987792969,818400.0,331.1326599121094
2016-10-06,354.3999938964844,345.9200134277344,348.1600036621094,353.1499938964844,510200.0,335.0413818359375
2016-10-07,354.989990234375,347.9700012207031,354.1400146484375,351.0899963378906,390400.0,333.0869445800781
2016-10-10,358.69000244140625,351.3599853515625,352.1199951171875,356.4200134277344,487000.0,338.1437072753906
2016-10-11,357.69000244140625,350.05999755859375,350.05999755859375,352.79998779296875,475100.0,334.70928955078125
2016-10-12,360.25,351.70001220703125,353.0,359.8999938964844,449300.0,341.4451904296875
2016-10-13,361.989990234375,355.7099914550781,356.95001220703125,361.8999938964844,456300.0,343.3426818847656
2016-10-14,366.2799987792969,360.55999755859375,363.510009765625,361.7200012207031,286900.0,343.17193603515625
2016-10-17,364.0,359.07000732421875,361.4800109863281,361.1499938964844,286300.0,342.6311340332031
2016-10-18,368.44000244140625,362.0799865722656,362.3800048828125,365.94000244140625,329600.0,347.1755065917969
2016-10-19,369.1099853515625,362.9700012207031,367.3999938964844,368.510009765625,540700.0,349.6137390136719
2016-10-20,369.79998779296875,365.5299987792969,369.45001220703125,367.9800109863281,611500.0,349.11090087890625
2016-10-21,371.1000061035156,364.75,365.4700012207031,369.9100036621094,345300.0,350.9419250488281
2016-10-24,374.260009765625,369.1600036621094,371.989990234375,372.1099853515625,322900.0,353.0291442871094
2016-10-25,374.0899963378906,367.760009765625,370.4100036621094,373.2200012207031,405500.0,354.0822448730469
2016-10-26,373.95001220703125,367.3599853515625,372.7900085449219,367.9100036621094,382300.0,349.0445556640625
2016-10-27,369.989990234375,350.1700134277344,368.1000061035156,351.55999755859375,995300.0,333.5328674316406
2016-10-28,355.6600036621094,350.3500061035156,352.25,354.9700012207031,469900.0,336.76806640625
2016-10-31,359.2200012207031,350.239990234375,354.5899963378906,357.2799987792969,424900.0,338.9595947265625
2016-11-01,357.7799987792969,347.45001220703125,357.7799987792969,347.7099914550781,891100.0,329.8802795410156
2016-11-02,349.7200012207031,343.2200012207031,348.04998779296875,346.1700134277344,924600.0,328.4192810058594
2016-11-03,347.6600036621094,338.1000061035156,347.6600036621094,338.7099914550781,1061300.0,321.3417663574219
2016-11-04,341.1000061035156,333.8599853515625,339.04998779296875,340.5199890136719,1570000.0,323.0589904785156
2016-11-07,350.7300109863281,341.7200012207031,343.80999755859375,350.1400146484375,761200.0,332.1856994628906
2016-11-08,358.20001220703125,349.760009765625,351.44000244140625,356.25,713800.0,337.982421875
2016-11-09,350.44000244140625,343.1099853515625,347.19000244140625,347.92999267578125,806300.0,330.0890197753906
2016-11-10,347.32000732421875,321.8500061035156,347.32000732421875,330.79998779296875,1623400.0,313.8374328613281
2016-11-11,334.4800109863281,324.510009765625,330.8900146484375,325.04998779296875,855000.0,308.3822326660156
2016-11-14,331.0,314.54998779296875,323.55999755859375,330.20001220703125,897000.0,314.9638671875
2016-11-15,343.80999755859375,330.20001220703125,331.1199951171875,336.3399963378906,1022200.0,320.8205871582031
2016-11-16,336.19000244140625,330.7799987792969,334.489990234375,335.9800109863281,477600.0,320.4771728515625
2016-11-17,337.6000061035156,330.3399963378906,335.07000732421875,331.1400146484375,445300.0,315.86053466796875
2016-11-18,335.54998779296875,331.1400146484375,331.7200012207031,333.239990234375,535300.0,317.86358642578125
2016-11-21,337.6000061035156,333.42999267578125,334.3500061035156,335.94000244140625,380800.0,320.4389953613281
2016-11-22,345.2200012207031,335.5400085449219,336.9200134277344,343.9599914550781,525900.0,328.0889587402344
2016-11-23,344.1400146484375,336.7300109863281,343.7300109863281,338.2099914550781,492600.0,322.604248046875
2016-11-25,341.3900146484375,336.6700134277344,337.739990234375,339.760009765625,235600.0,324.082763671875
2016-11-28,343.67999267578125,338.5,338.5,341.2300109863281,422200.0,325.48492431640625
2016-11-29,347.8299865722656,338.05999755859375,339.57000732421875,343.3900146484375,432000.0,327.5452575683594
2016-11-30,343.1499938964844,336.3399963378906,342.5,338.760009765625,923000.0,323.1289367675781
2016-12-01,338.45001220703125,327.8599853515625,338.45001220703125,329.4200134277344,686200.0,314.2198791503906
2016-12-02,335.0799865722656,327.760009765625,327.760009765625,330.67999267578125,601200.0,315.4217224121094
2016-12-05,333.7200012207031,331.0,332.260009765625,332.0799865722656,402800.0,316.7571105957031
2016-12-06,342.80999755859375,329.17999267578125,333.6099853515625,329.489990234375,948800.0,314.28656005859375
2016-12-07,339.5400085449219,327.3699951171875,330.2099914550781,339.0,829100.0,323.3577880859375
2016-12-08,348.3299865722656,337.9100036621094,338.4700012207031,346.4599914550781,647700.0,330.4736328125
2016-12-09,351.1400146484375,343.5899963378906,345.04998779296875,346.0299987792969,579100.0,330.06341552734375
2016-12-12,359.44000244140625,343.54998779296875,344.92999267578125,357.2200012207031,895100.0,340.7371520996094
2016-12-13,369.6700134277344,357.1199951171875,357.1199951171875,361.3900146484375,794300.0,344.7147216796875
2016-12-14,364.29998779296875,354.07000732421875,361.25,354.5899963378906,872700.0,338.2284851074219
2016-12-15,356.92999267578125,348.79998779296875,355.260009765625,349.80999755859375,963900.0,333.6690673828125
2016-12-16,354.9700012207031,349.05999755859375,351.25,350.0,962400.0,333.8502502441406
2016-12-19,355.8800048828125,349.5,351.4200134277344,354.489990234375,502000.0,338.133056640625
2016-12-20,357.45001220703125,352.6400146484375,355.1700134277344,354.739990234375,513100.0,338.3715515136719
2016-12-21,356.739990234375,349.760009765625,355.489990234375,350.0199890136719,596200.0,333.869384765625
2016-12-22,351.760009765625,347.989990234375,350.9599914550781,351.0400085449219,628000.0,334.8423156738281
2016-12-23,358.1400146484375,350.3699951171875,352.1000061035156,356.6099853515625,338100.0,340.1551818847656
2016-12-27,359.6499938964844,355.1099853515625,356.7799987792969,356.7200012207031,294600.0,340.2602233886719
2016-12-28,359.54998779296875,353.42999267578125,357.2200012207031,353.8599853515625,294400.0,337.5321044921875
2016-12-29,358.92999267578125,351.8900146484375,353.4200134277344,357.0899963378906,372000.0,340.6131286621094
2016-12-30,358.3399963378906,353.4800109863281,358.1499938964844,357.4100036621094,500500.0,340.91839599609375
2017-01-03,360.4800109863281,355.17999267578125,357.2900085449219,358.7200012207031,411500.0,342.1679382324219
2017-01-04,367.29998779296875,357.1000061035156,358.5299987792969,365.9100036621094,644300.0,349.026123046875
2017-01-05,370.0,363.17999267578125,366.2099914550781,369.75,492900.0,352.6889343261719
2017-01-06,373.0899963378906,367.8900146484375,369.94000244140625,370.489990234375,458400.0,353.3948059082031
2017-01-09,375.1499938964844,368.1700134277344,370.489990234375,373.19000244140625,567200.0,355.9702453613281
2017-01-10,373.510009765625,368.010009765625,373.510009765625,370.0299987792969,450000.0,352.9560241699219
2017-01-11,374.79998779296875,368.69000244140625,369.17999267578125,371.5799865722656,547300.0,354.43450927734375
2017-01-12,374.75,368.79998779296875,371.4200134277344,374.1499938964844,453400.0,356.88592529296875
2017-01-13,377.20001220703125,372.20001220703125,373.6400146484375,374.95001220703125,260000.0,357.64898681640625
2017-01-17,378.9100036621094,373.29998779296875,374.7699890136719,376.1300048828125,362100.0,358.7745666503906
2017-01-18,378.8999938964844,375.04998779296875,377.1199951171875,376.7300109863281,353100.0,359.3468933105469
2017-01-19,381.9599914550781,375.3299865722656,376.7300109863281,381.1499938964844,628200.0,363.56292724609375
2017-01-20,383.4599914550781,380.55999755859375,381.989990234375,383.2699890136719,397500.0,365.58514404296875
2017-01-23,387.3999938964844,381.4100036621094,382.6400146484375,385.3500061035156,533200.0,367.569091796875
2017-01-24,389.9700012207031,384.05999755859375,386.5,389.6600036621094,401700.0,371.6802673339844
2017-01-25,390.5199890136719,383.1400146484375,389.30999755859375,384.42999267578125,597400.0,366.6916198730469
2017-01-26,387.3299865722656,382.54998779296875,383.2900085449219,384.2099914550781,507500.0,366.48175048828125
2017-01-27,385.5199890136719,382.0,385.260009765625,382.9599914550781,353000.0,365.2894287109375
2017-01-30,386.44000244140625,380.8800048828125,381.8900146484375,386.3699951171875,313000.0,368.54205322265625
2017-01-31,387.9200134277344,383.7099914550781,386.45001220703125,384.9800109863281,333600.0,367.2162170410156
2017-02-01,386.79998779296875,380.8800048828125,385.0,381.29998779296875,471800.0,363.70599365234375
2017-02-02,385.3699951171875,380.32000732421875,381.9200134277344,383.0799865722656,339000.0,365.4039001464844
2017-02-03,386.3999938964844,384.0899963378906,385.3900146484375,384.82000732421875,286200.0,367.0635681152344
