Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,47.65999984741211,45.76499938964844,46.0,47.40999984741211,3070300,47.40999984741211
2018-03-06,47.72999954223633,47.18000030517578,47.439998626708984,47.5099983215332,2229700,47.5099983215332
2018-03-07,48.0,46.29499816894531,47.290000915527344,47.47999954223633,2089200,47.47999954223633
2018-03-08,48.16999816894531,47.43000030517578,47.529998779296875,48.09000015258789,1536400,48.09000015258789
2018-03-09,49.09000015258789,48.130001068115234,48.400001525878906,49.060001373291016,1547400,49.060001373291016
2018-03-12,49.4900016784668,48.939998626708984,49.0,49.11000061035156,1352200,49.11000061035156
2018-03-13,49.40999984741211,48.869998931884766,49.27000045776367,48.970001220703125,1252000,48.970001220703125
2018-03-14,49.279998779296875,48.779998779296875,49.209999084472656,48.84000015258789,1856900,48.84000015258789
2018-03-15,49.27000045776367,48.630001068115234,48.91999816894531,48.90999984741211,1692900,48.90999984741211
2018-03-16,49.040000915527344,48.630001068115234,48.869998931884766,48.779998779296875,2630100,48.779998779296875
2018-03-19,48.84000015258789,48.290000915527344,48.72999954223633,48.70000076293945,1882000,48.70000076293945
2018-03-20,49.220001220703125,48.584999084472656,48.79999923706055,49.099998474121094,2229200,49.099998474121094
2018-03-21,49.34000015258789,48.72999954223633,49.11000061035156,48.790000915527344,2064000,48.790000915527344
2018-03-22,48.689998626708984,47.75,48.54999923706055,47.77000045776367,2112500,47.77000045776367
2018-03-23,48.06999969482422,46.83000183105469,47.90999984741211,46.869998931884766,2117000,46.869998931884766
2018-03-26,48.13999938964844,46.88999938964844,47.369998931884766,48.029998779296875,2518600,48.029998779296875
2018-03-27,50.0,48.15999984741211,50.0,48.599998474121094,3391600,48.599998474121094
2018-03-28,49.349998474121094,47.45000076293945,48.709999084472656,47.95000076293945,3383500,47.95000076293945
2018-03-29,48.65999984741211,46.52000045776367,48.310001373291016,48.2400016784668,2345800,48.2400016784668
2018-04-02,48.36000061035156,47.13999938964844,48.13999938964844,47.52000045776367,2606800,47.52000045776367
2018-04-03,48.02000045776367,46.59000015258789,47.72999954223633,47.83000183105469,2724500,47.83000183105469
2018-04-04,48.34000015258789,47.43000030517578,47.599998474121094,48.22999954223633,3033600,48.22999954223633
2018-04-05,48.90999984741211,48.33000183105469,48.439998626708984,48.709999084472656,1847600,48.709999084472656
2018-04-06,48.5,47.599998474121094,48.25,48.06999969482422,2265900,48.06999969482422
2018-04-09,48.47999954223633,47.880001068115234,48.29999923706055,48.0,1715300,48.0
2018-04-10,48.83000183105469,47.849998474121094,48.189998626708984,48.47999954223633,1802400,48.47999954223633
2018-04-11,48.619998931884766,47.83000183105469,48.15999984741211,48.349998474121094,1467900,48.349998474121094
2018-04-12,48.880001068115234,47.52000045776367,48.560001373291016,48.709999084472656,1312000,48.709999084472656
2018-04-13,48.880001068115234,48.400001525878906,48.779998779296875,48.52000045776367,1381100,48.52000045776367
2018-04-16,49.0,48.5,48.81999969482422,48.790000915527344,1382500,48.790000915527344
2018-04-17,49.290000915527344,48.66999816894531,48.97999954223633,49.099998474121094,1675500,49.099998474121094
2018-04-18,49.5,48.974998474121094,49.25,49.38999938964844,1346900,49.38999938964844
2018-04-19,49.77000045776367,49.040000915527344,49.31999969482422,49.5,1037900,49.5
2018-04-20,49.75,48.959999084472656,49.56999969482422,49.27000045776367,1706000,49.27000045776367
2018-04-23,49.439998626708984,48.119998931884766,49.2400016784668,49.04999923706055,1435300,49.04999923706055
2018-04-24,49.689998626708984,48.95000076293945,49.34000015258789,49.11000061035156,2301000,49.11000061035156
2018-04-25,49.16999816894531,48.43000030517578,48.9900016784668,48.77000045776367,1449500,48.77000045776367
2018-04-26,49.29999923706055,48.650001525878906,48.88999938964844,49.0,1506000,49.0
2018-04-27,49.27000045776367,48.939998626708984,49.0,49.2599983215332,1495100,49.2599983215332
2018-04-30,49.58000183105469,49.09000015258789,49.279998779296875,49.130001068115234,1755300,49.130001068115234
2018-05-01,49.4900016784668,48.900001525878906,49.029998779296875,49.40999984741211,1584200,49.40999984741211
2018-05-02,49.599998474121094,49.08000183105469,49.43000030517578,49.2400016784668,1514900,49.2400016784668
2018-05-03,49.45000076293945,48.4900016784668,49.040000915527344,48.599998474121094,3108500,48.599998474121094
2018-05-04,49.4900016784668,48.0,48.439998626708984,49.369998931884766,3175200,49.369998931884766
2018-05-07,50.25,49.439998626708984,49.540000915527344,50.15999984741211,1993500,50.15999984741211
2018-05-08,50.56999969482422,49.880001068115234,50.0,50.54999923706055,1979700,50.54999923706055
2018-05-09,51.380001068115234,49.02000045776367,50.540000915527344,51.189998626708984,1699200,51.189998626708984
2018-05-10,51.900001525878906,51.36000061035156,51.45000076293945,51.810001373291016,1912000,51.810001373291016
2018-05-11,52.279998779296875,51.57500076293945,51.90999984741211,52.2400016784668,1866000,52.2400016784668
2018-05-14,52.61000061035156,51.779998779296875,52.20000076293945,51.93000030517578,2173100,51.93000030517578
2018-05-15,51.91999816894531,49.95500183105469,51.77000045776367,51.720001220703125,1608900,51.720001220703125
2018-05-16,51.77000045776367,51.369998931884766,51.599998474121094,51.630001068115234,1179500,51.630001068115234
2018-05-17,51.810001373291016,51.06999969482422,51.68000030517578,51.33000183105469,1080900,51.33000183105469
2018-05-18,51.57500076293945,50.8650016784668,51.310001373291016,51.43000030517578,4003300,51.43000030517578
2018-05-21,52.060001373291016,51.40999984741211,51.529998779296875,51.599998474121094,2038000,51.599998474121094
2018-05-22,52.0,51.25,52.0,51.27000045776367,1697800,51.27000045776367
2018-05-23,51.099998474121094,50.2400016784668,51.099998474121094,50.77000045776367,1644700,50.77000045776367
2018-05-24,50.79999923706055,50.36000061035156,50.66999816894531,50.70000076293945,1333600,50.70000076293945
2018-05-25,50.599998474121094,49.779998779296875,50.529998779296875,49.95000076293945,1302300,49.95000076293945
2018-05-29,49.880001068115234,49.29999923706055,49.779998779296875,49.380001068115234,2061500,49.380001068115234
2018-05-30,49.72999954223633,49.189998626708984,49.61000061035156,49.40999984741211,2580500,49.40999984741211
2018-05-31,49.75,49.185001373291016,49.45000076293945,49.279998779296875,2554700,49.279998779296875
2018-06-01,49.90999984741211,49.470001220703125,49.470001220703125,49.720001220703125,1827000,49.720001220703125
2018-06-04,50.029998779296875,49.61000061035156,49.77000045776367,49.959999084472656,1699000,49.959999084472656
2018-06-05,50.78499984741211,49.775001525878906,50.02000045776367,50.58000183105469,1617600,50.58000183105469
2018-06-06,51.5099983215332,50.529998779296875,50.529998779296875,51.4900016784668,947200,51.4900016784668
2018-06-07,51.52000045776367,50.54999923706055,51.43000030517578,51.15999984741211,1283900,51.15999984741211
2018-06-08,51.18000030517578,50.720001220703125,51.060001373291016,51.13999938964844,1323100,51.13999938964844
2018-06-11,51.15999984741211,50.64899826049805,51.119998931884766,50.689998626708984,1442200,50.689998626708984
2018-06-12,50.77000045776367,50.25,50.63999938964844,50.599998474121094,2410000,50.599998474121094
2018-06-13,50.900001525878906,50.19499969482422,50.599998474121094,50.279998779296875,1884600,50.279998779296875
2018-06-14,50.81999969482422,50.380001068115234,50.5099983215332,50.7599983215332,2236200,50.7599983215332
2018-06-15,50.81999969482422,50.220001220703125,50.599998474121094,50.810001373291016,2742200,50.810001373291016
2018-06-18,50.939998626708984,50.380001068115234,50.61000061035156,50.66999816894531,1110100,50.66999816894531
2018-06-19,50.75,49.93000030517578,50.29999923706055,50.66999816894531,2750500,50.66999816894531
2018-06-20,51.63999938964844,50.89500045776367,50.91999816894531,51.22999954223633,2357400,51.22999954223633
2018-06-21,51.41999816894531,50.66999816894531,51.29999923706055,50.779998779296875,1312800,50.779998779296875
2018-06-22,51.56999969482422,50.83000183105469,50.90999984741211,51.25,5372100,51.25
2018-06-25,51.2599983215332,49.86000061035156,51.2599983215332,50.119998931884766,1963300,50.119998931884766
2018-06-26,52.599998474121094,51.13999938964844,51.279998779296875,52.5,3864400,52.5
2018-06-27,53.04999923706055,51.2599983215332,52.95000076293945,51.279998779296875,5556100,51.279998779296875
2018-06-28,52.09000015258789,51.25,51.25,52.0099983215332,2873900,52.0099983215332
2018-06-29,52.34000015258789,51.540000915527344,51.9900016784668,51.59000015258789,2760500,51.59000015258789
2018-07-02,51.869998931884766,50.119998931884766,50.220001220703125,51.84000015258789,1852400,51.84000015258789
2018-07-03,52.0,51.599998474121094,52.0,51.790000915527344,1264000,51.790000915527344
2018-07-05,52.630001068115234,51.755001068115234,52.0,52.61000061035156,2515100,52.61000061035156
2018-07-06,52.849998474121094,52.20000076293945,52.599998474121094,52.650001525878906,1506600,52.650001525878906
2018-07-09,53.0,52.400001525878906,52.77000045776367,52.47999954223633,2014800,52.47999954223633
2018-07-10,52.68000030517578,52.279998779296875,52.5,52.45000076293945,2563300,52.45000076293945
2018-07-11,52.95000076293945,46.16999816894531,46.16999816894531,52.810001373291016,1964500,52.810001373291016
2018-07-12,53.06999969482422,52.4900016784668,53.0,52.970001220703125,1178300,52.970001220703125
2018-07-13,53.15999984741211,52.20000076293945,52.83000183105469,52.27000045776367,1453500,52.27000045776367
2018-07-16,52.41999816894531,51.893001556396484,52.36000061035156,52.11000061035156,984100,52.11000061035156
2018-07-17,52.93000030517578,52.060001373291016,52.099998474121094,52.84000015258789,1149900,52.84000015258789
2018-07-18,53.150001525878906,52.529998779296875,52.7400016784668,53.04999923706055,1200900,53.04999923706055
2018-07-19,53.06999969482422,52.5,52.86000061035156,52.689998626708984,905200,52.689998626708984
2018-07-20,52.89500045776367,51.880001068115234,52.58000183105469,52.72999954223633,1152100,52.72999954223633
2018-07-23,53.58000183105469,52.54999923706055,52.59000015258789,53.349998474121094,1919400,53.349998474121094
2018-07-24,53.70000076293945,52.630001068115234,53.38999938964844,53.400001525878906,1026900,53.400001525878906
2018-07-25,54.18000030517578,53.04999923706055,53.400001525878906,54.13999938964844,1170700,54.13999938964844
2018-07-26,54.310001373291016,53.81100082397461,54.0,54.150001525878906,1155100,54.150001525878906
2018-07-27,54.310001373291016,53.2400016784668,54.310001373291016,53.36000061035156,1020300,53.36000061035156
2018-07-30,53.529998779296875,52.83000183105469,53.279998779296875,52.900001525878906,942600,52.900001525878906
2018-07-31,54.0,52.790000915527344,53.16999816894531,53.029998779296875,1167000,53.029998779296875
2018-08-01,53.95500183105469,53.0,53.0099983215332,53.45000076293945,1191400,53.45000076293945
2018-08-02,53.720001220703125,52.75,53.279998779296875,53.349998474121094,1299400,53.349998474121094
2018-08-03,53.65999984741211,52.630001068115234,53.439998626708984,52.95000076293945,1484700,52.95000076293945
2018-08-06,53.599998474121094,52.98099899291992,53.08000183105469,53.540000915527344,845900,53.540000915527344
2018-08-07,53.9900016784668,53.5,53.560001373291016,53.84000015258789,821200,53.84000015258789
2018-08-08,53.939998626708984,53.709999084472656,53.93000030517578,53.86000061035156,634900,53.86000061035156
2018-08-09,54.40999984741211,53.959999084472656,54.040000915527344,54.189998626708984,936100,54.189998626708984
2018-08-10,54.0,53.65999984741211,53.88999938964844,53.790000915527344,773700,53.790000915527344
2018-08-13,54.33000183105469,53.75,53.779998779296875,53.939998626708984,967900,53.939998626708984
2018-08-14,54.38999938964844,53.939998626708984,54.040000915527344,54.18000030517578,894300,54.18000030517578
2018-08-15,54.09000015258789,53.36000061035156,53.970001220703125,53.54999923706055,1744300,53.54999923706055
2018-08-16,53.970001220703125,53.290000915527344,53.7400016784668,53.79999923706055,872400,53.79999923706055
2018-08-17,54.040000915527344,53.470001220703125,53.81999969482422,53.7599983215332,1587700,53.7599983215332
2018-08-20,54.1150016784668,53.65999984741211,53.75,54.029998779296875,989300,54.029998779296875
2018-08-21,54.25,53.82500076293945,53.9900016784668,54.0099983215332,1271300,54.0099983215332
2018-08-22,54.22999954223633,53.529998779296875,53.93000030517578,53.7400016784668,1899200,53.7400016784668
2018-08-23,54.150001525878906,53.599998474121094,53.810001373291016,53.70000076293945,1179800,53.70000076293945
2018-08-24,53.869998931884766,53.630001068115234,53.7400016784668,53.66999816894531,1095300,53.66999816894531
2018-08-27,54.5099983215332,53.86000061035156,53.959999084472656,54.349998474121094,1704000,54.349998474121094
2018-08-28,54.939998626708984,54.20000076293945,54.380001068115234,54.369998931884766,1564600,54.369998931884766
2018-08-29,55.11000061035156,54.540000915527344,54.540000915527344,54.900001525878906,1448600,54.900001525878906
2018-08-30,54.959999084472656,54.41999816894531,54.790000915527344,54.790000915527344,891300,54.790000915527344
2018-08-31,55.150001525878906,54.665000915527344,54.7599983215332,55.0,1473400,55.0
2018-09-04,55.801998138427734,54.82500076293945,54.83000183105469,55.70000076293945,1474300,55.70000076293945
2018-09-05,55.9900016784668,54.959999084472656,55.880001068115234,55.029998779296875,1156200,55.029998779296875
2018-09-06,55.130001068115234,54.209999084472656,55.130001068115234,54.81999969482422,1159100,54.81999969482422
2018-09-07,55.04999923706055,54.5,54.720001220703125,54.65999984741211,948300,54.65999984741211
2018-09-10,55.08000183105469,54.56999969482422,54.849998474121094,54.970001220703125,1151400,54.970001220703125
2018-09-11,55.150001525878906,54.86000061035156,54.93000030517578,55.0099983215332,1357200,55.0099983215332
2018-09-12,55.20000076293945,54.61000061035156,54.95000076293945,55.04999923706055,902800,55.04999923706055
2018-09-13,55.70000076293945,55.18000030517578,55.22999954223633,55.45000076293945,1120100,55.45000076293945
2018-09-14,55.529998779296875,54.939998626708984,55.459999084472656,55.13999938964844,1105100,55.13999938964844
2018-09-17,55.349998474121094,54.34000015258789,55.15999984741211,54.439998626708984,931100,54.439998626708984
2018-09-18,55.13999938964844,54.529998779296875,54.54999923706055,55.11000061035156,1420300,55.11000061035156
2018-09-19,55.20399856567383,54.189998626708984,55.13999938964844,54.34000015258789,1359600,54.34000015258789
2018-09-20,54.959999084472656,54.36000061035156,54.58000183105469,54.939998626708984,1272000,54.939998626708984
2018-09-21,55.470001220703125,54.900001525878906,55.08000183105469,55.209999084472656,2754100,55.209999084472656
2018-09-24,55.16999816894531,54.209999084472656,55.02000045776367,54.279998779296875,2856700,54.279998779296875
2018-09-25,55.5,52.93000030517578,54.869998931884766,53.900001525878906,3581300,53.900001525878906
2018-09-26,54.09000015258789,53.22999954223633,54.040000915527344,53.380001068115234,3031200,53.380001068115234
2018-09-27,53.98500061035156,53.209999084472656,53.59000015258789,53.400001525878906,2066600,53.400001525878906
2018-09-28,54.529998779296875,53.08000183105469,53.400001525878906,53.959999084472656,2494700,53.959999084472656
2018-10-01,54.880001068115234,53.72999954223633,54.400001525878906,54.08000183105469,1487000,54.08000183105469
2018-10-02,54.119998931884766,53.720001220703125,54.119998931884766,54.06999969482422,1375000,54.06999969482422
2018-10-03,54.810001373291016,54.183998107910156,54.20000076293945,54.5,1559900,54.5
2018-10-04,54.40999984741211,53.25,54.310001373291016,53.68000030517578,1666500,53.68000030517578
2018-10-05,54.04999923706055,53.290000915527344,53.7400016784668,53.70000076293945,1378000,53.70000076293945
2018-10-08,53.70000076293945,52.5,53.54999923706055,52.849998474121094,1710400,52.849998474121094
2018-10-09,53.290000915527344,52.70000076293945,52.70000076293945,53.119998931884766,1622000,53.119998931884766
2018-10-10,53.0,51.08000183105469,52.95000076293945,51.13999938964844,1965900,51.13999938964844
2018-10-11,51.560001373291016,48.04999923706055,51.119998931884766,50.47999954223633,2930000,50.47999954223633
2018-10-12,51.95000076293945,50.90999984741211,51.09000015258789,51.84000015258789,2288100,51.84000015258789
2018-10-15,51.779998779296875,51.09000015258789,51.58000183105469,51.43000030517578,1707400,51.43000030517578
2018-10-16,52.58000183105469,51.29999923706055,51.58000183105469,52.5,1136000,52.5
2018-10-17,52.83000183105469,51.84000015258789,52.34000015258789,52.56999969482422,1545000,52.56999969482422
2018-10-18,52.95500183105469,52.06999969482422,52.52000045776367,52.4900016784668,1777900,52.4900016784668
2018-10-19,52.95000076293945,51.720001220703125,52.47999954223633,52.04999923706055,1944200,52.04999923706055
2018-10-22,52.90999984741211,51.75,52.13999938964844,51.84000015258789,1409200,51.84000015258789
2018-10-23,51.630001068115234,50.34000015258789,51.59000015258789,51.20000076293945,1817600,51.20000076293945
2018-10-24,51.630001068115234,49.93000030517578,51.25,50.0,2103500,50.0
2018-10-25,51.12699890136719,50.02000045776367,50.34000015258789,50.88999938964844,3086400,50.88999938964844
2018-10-26,51.2599983215332,49.95500183105469,50.400001525878906,50.7400016784668,2483700,50.7400016784668
2018-10-29,51.779998779296875,49.72999954223633,51.43000030517578,50.41999816894531,2200800,50.41999816894531
2018-10-30,51.45000076293945,50.5,50.650001525878906,51.43000030517578,2055700,51.43000030517578
2018-10-31,53.095001220703125,51.68000030517578,51.68000030517578,52.529998779296875,2321300,52.529998779296875
2018-11-01,53.09000015258789,52.38999938964844,52.54999923706055,52.470001220703125,1963400,52.470001220703125
2018-11-02,53.16999816894531,52.06999969482422,52.619998931884766,52.20000076293945,1508700,52.20000076293945
2018-11-05,52.68000030517578,51.720001220703125,52.45000076293945,51.900001525878906,1353700,51.900001525878906
2018-11-06,52.59000015258789,51.90999984741211,51.95000076293945,52.290000915527344,1485400,52.290000915527344
2018-11-07,53.29999923706055,52.439998626708984,52.459999084472656,53.09000015258789,1542600,53.09000015258789
2018-11-08,53.900001525878906,52.65999984741211,53.20000076293945,53.779998779296875,2116800,53.779998779296875
2018-11-09,53.74399948120117,52.54999923706055,53.52000045776367,52.90999984741211,2368100,52.90999984741211
2018-11-12,53.22999954223633,51.290000915527344,52.9900016784668,51.34000015258789,1856700,51.34000015258789
2018-11-13,51.869998931884766,50.9900016784668,51.459999084472656,51.02000045776367,3413600,51.02000045776367
2018-11-14,51.880001068115234,50.529998779296875,51.4900016784668,50.91999816894531,2634100,50.91999816894531
2018-11-15,52.34000015258789,50.65999984741211,50.79999923706055,52.18000030517578,2503500,52.18000030517578
2018-11-16,52.560001373291016,51.86000061035156,52.029998779296875,52.45000076293945,2033800,52.45000076293945
2018-11-19,52.380001068115234,50.41999816894531,52.13999938964844,50.599998474121094,2713700,50.599998474121094
2018-11-20,50.619998931884766,49.4900016784668,49.95000076293945,49.7599983215332,4042800,49.7599983215332
2018-11-21,50.80500030517578,49.720001220703125,50.06999969482422,50.369998931884766,1491800,50.369998931884766
2018-11-23,50.369998931884766,49.459999084472656,50.08000183105469,49.83000183105469,1017100,49.83000183105469
2018-11-26,50.88999938964844,50.0,50.0,50.869998931884766,1942900,50.869998931884766
2018-11-27,51.290000915527344,50.58000183105469,50.77000045776367,50.970001220703125,1828100,50.970001220703125
2018-11-28,52.88999938964844,51.15999984741211,51.22999954223633,52.84000015258789,1898700,52.84000015258789
2018-11-29,53.24300003051758,52.22999954223633,52.810001373291016,52.79999923706055,1720800,52.79999923706055
2018-11-30,53.470001220703125,52.599998474121094,52.77000045776367,53.369998931884766,2070700,53.369998931884766
2018-12-03,54.459999084472656,53.720001220703125,53.95000076293945,54.20000076293945,3321900,54.20000076293945
2018-12-04,54.30500030517578,52.310001373291016,54.130001068115234,52.5099983215332,2214800,52.5099983215332
2018-12-06,51.939998626708984,50.40999984741211,51.77000045776367,51.790000915527344,2869100,51.790000915527344
2018-12-07,52.540000915527344,50.790000915527344,51.939998626708984,50.88999938964844,2408300,50.88999938964844
2018-12-10,51.40999984741211,50.22999954223633,50.91999816894531,50.790000915527344,2365400,50.790000915527344
2018-12-11,51.84000015258789,50.25,51.349998474121094,50.560001373291016,2350300,50.560001373291016
2018-12-12,51.9900016784668,50.2599983215332,51.150001525878906,50.27000045776367,2660400,50.27000045776367
2018-12-13,51.599998474121094,49.529998779296875,50.540000915527344,49.540000915527344,2261200,49.540000915527344
2018-12-14,49.7599983215332,48.54999923706055,49.27000045776367,48.83000183105469,2636200,48.83000183105469
2018-12-17,49.33000183105469,48.20000076293945,48.90999984741211,48.54999923706055,4136100,48.54999923706055
2018-12-18,50.02000045776367,49.189998626708984,49.22999954223633,49.5099983215332,4140800,49.5099983215332
2018-12-19,50.130001068115234,48.0,49.529998779296875,48.43000030517578,3013700,48.43000030517578
2018-12-20,49.130001068115234,47.54999923706055,48.369998931884766,47.70000076293945,3829200,47.70000076293945
2018-12-21,48.56999969482422,46.154998779296875,47.56999969482422,46.38999938964844,7106600,46.38999938964844
2018-12-24,46.36000061035156,44.880001068115234,46.09000015258789,44.93000030517578,1256100,44.93000030517578
2018-12-26,47.2400016784668,44.93000030517578,45.25,47.220001220703125,2042000,47.220001220703125
2018-12-27,47.720001220703125,44.52000045776367,46.5,47.709999084472656,2300100,47.709999084472656
2018-12-28,48.2400016784668,46.849998474121094,47.790000915527344,47.31999969482422,1261900,47.31999969482422
2018-12-31,48.11000061035156,47.459999084472656,47.619998931884766,47.970001220703125,1578500,47.970001220703125
2019-01-02,47.595001220703125,46.96500015258789,47.189998626708984,47.41999816894531,2424800,47.41999816894531
2019-01-03,47.529998779296875,46.34000015258789,47.119998931884766,46.599998474121094,1923000,46.599998474121094
2019-01-04,48.82500076293945,46.68000030517578,47.220001220703125,48.79999923706055,4098700,48.79999923706055
2019-01-07,49.7599983215332,48.435001373291016,48.7599983215332,49.33000183105469,2480100,49.33000183105469
2019-01-08,49.97999954223633,48.91999816894531,49.630001068115234,49.7599983215332,2038800,49.7599983215332
2019-01-09,50.130001068115234,49.34000015258789,49.7599983215332,49.61000061035156,1846300,49.61000061035156
2019-01-10,49.90999984741211,49.2599983215332,49.43000030517578,49.88999938964844,1645900,49.88999938964844
2019-01-11,49.81999969482422,49.08000183105469,49.5099983215332,49.779998779296875,1202800,49.779998779296875
2019-01-14,49.9900016784668,49.11000061035156,49.34000015258789,49.650001525878906,2023500,49.650001525878906
2019-01-15,51.040000915527344,49.78799819946289,50.189998626708984,50.77000045776367,2868600,50.77000045776367
2019-01-16,51.20000076293945,50.439998626708984,50.59000015258789,51.11000061035156,2999500,51.11000061035156
2019-01-17,51.630001068115234,50.540000915527344,50.81999969482422,51.400001525878906,1931800,51.400001525878906
2019-01-18,51.880001068115234,51.30500030517578,51.54999923706055,51.61000061035156,2416900,51.61000061035156
2019-01-22,51.7400016784668,51.119998931884766,51.41999816894531,51.5,1985700,51.5
2019-01-23,51.720001220703125,50.95500183105469,51.560001373291016,51.25,1384400,51.25
2019-01-24,51.349998474121094,50.779998779296875,51.13999938964844,51.0099983215332,1184200,51.0099983215332
2019-01-25,51.65999984741211,51.189998626708984,51.27000045776367,51.52000045776367,3612600,51.52000045776367
2019-01-28,51.23500061035156,50.59000015258789,51.0,50.779998779296875,2305000,50.779998779296875
2019-01-29,50.970001220703125,50.470001220703125,50.849998474121094,50.599998474121094,1873300,50.599998474121094
2019-01-30,51.75,50.66999816894531,50.7599983215332,51.43000030517578,2590100,51.43000030517578
2019-01-31,51.9900016784668,51.25,51.349998474121094,51.91999816894531,2825200,51.91999816894531
2019-02-01,52.56999969482422,51.220001220703125,51.83000183105469,51.77000045776367,1726800,51.77000045776367
2019-02-04,52.380001068115234,51.770999908447266,51.84000015258789,52.22999954223633,1906200,52.22999954223633
2019-02-05,52.22999954223633,51.849998474121094,52.130001068115234,52.209999084472656,1856100,52.209999084472656
2019-02-06,52.369998931884766,51.89500045776367,52.0099983215332,52.279998779296875,1218200,52.279998779296875
2019-02-07,52.2599983215332,51.599998474121094,51.91999816894531,52.209999084472656,1695000,52.209999084472656
2019-02-08,52.40999984741211,51.736000061035156,51.86000061035156,52.40999984741211,1570600,52.40999984741211
2019-02-11,52.91999816894531,52.45000076293945,52.5099983215332,52.61000061035156,1474400,52.61000061035156
2019-02-12,53.29999923706055,51.11000061035156,52.880001068115234,53.11000061035156,1580300,53.11000061035156
2019-02-13,53.790000915527344,53.191001892089844,53.34000015258789,53.349998474121094,1940600,53.349998474121094
