Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,101.53317260742188
2018-02-05,101.8499984741211,96.29000091552734,101.44999694824219,96.69999694824219,4813100.0,96.08786010742188
2018-02-06,98.58000183105469,94.75,95.30000305175781,97.05000305175781,6693900.0,96.4356460571289
2018-02-07,96.97000122070312,94.75,96.37999725341797,95.25,5337000.0,94.64704132080078
2018-02-08,95.55000305175781,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,91.57660675048828
2018-02-09,95.27999877929688,91.83999633789062,93.30000305175781,94.45999908447266,3693600.0,93.86204528808594
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341797,95.41000366210938,2247600.0,94.80603790283203
2018-02-13,95.44999694824219,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,94.37875366210938
2018-02-14,96.16999816894531,94.12000274658203,94.38999938964844,96.0999984741211,1504900.0,95.49166107177734
2018-02-15,97.77999877929688,96.37999725341797,96.98999786376953,97.47000122070312,1896600.0,96.85299682617188
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,96.92254638671875
2018-02-20,97.73999786376953,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,96.2369155883789
2018-02-21,98.9000015258789,96.62999725341797,96.69000244140625,97.3499984741211,2177000.0,96.73375701904297
2018-02-22,98.44000244140625,97.05999755859375,97.87999725341797,97.36000061035156,2342400.0,96.74368286132812
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,98.70121765136719
2018-02-26,101.48999786376953,99.25,99.5199966430664,100.83000183105469,3593000.0,100.19171905517578
2018-02-27,101.80000305175781,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,98.939697265625
2018-02-28,100.19999694824219,97.76000213623047,99.80000305175781,97.77999877929688,2047800.0,97.16102600097656
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376953,2299900.0,95.38235473632812
2018-03-02,96.41999816894531,94.91000366210938,95.5199966430664,96.22000122070312,2318800.0,95.61090087890625
2018-03-05,97.98999786376953,95.38999938964844,95.63999938964844,97.58000183105469,1701700.0,96.9623031616211
2018-03-06,97.7699966430664,96.88999938964844,97.7300033569336,97.75,1525700.0,97.13121032714844
2018-03-07,101.2300033569336,96.94999694824219,97.23999786376953,100.81999969482422,3872400.0,100.18177795410156
2018-03-08,101.66000366210938,100.66000366210938,101.04000091552734,101.61000061035156,2423100.0,100.96678161621094
2018-03-09,104.06999969482422,101.66999816894531,102.12999725341797,103.73999786376953,3475000.0,103.08329772949219
2018-03-12,104.29000091552734,102.86000061035156,103.91999816894531,103.4000015258789,2292900.0,102.74545288085938
2018-03-13,104.29000091552734,102.56999969482422,103.88999938964844,102.80000305175781,2060000.0,102.14924621582031
2018-03-14,103.4800033569336,101.8499984741211,102.9800033569336,102.18000030517578,1514000.0,101.53317260742188
2018-03-15,102.66000366210938,101.97000122070312,102.37999725341797,102.22000122070312,1287600.0,101.57291412353516
2018-03-16,102.66999816894531,101.88999938964844,102.51000213623047,101.93000030517578,2509200.0,101.28475952148438
2018-03-19,101.8499984741211,99.55000305175781,101.79000091552734,100.30999755859375,2147600.0,99.67501068115234
2018-03-20,100.86000061035156,100.01000213623047,100.30999755859375,100.55999755859375,2329000.0,99.92343139648438
2018-03-21,100.98999786376953,99.80000305175781,100.86000061035156,99.80999755859375,1974900.0,99.17817687988281
2018-03-22,99.87000274658203,97.22000122070312,99.08000183105469,97.48999786376953,1875700.0,96.87286376953125
2018-03-23,98.41000366210938,95.70999908447266,97.91000366210938,95.94000244140625,2472400.0,95.33267974853516
2018-03-26,98.3499984741211,96.47000122070312,97.1500015258789,98.16000366210938,3181400.0,97.53862762451172
2018-03-27,98.98999786376953,96.69000244140625,98.69999694824219,97.25,2061800.0,96.63438415527344
2018-03-28,97.97000122070312,96.3499984741211,97.48999786376953,96.5199966430664,2347600.0,96.06704711914062
2018-03-29,98.52999877929688,96.66000366210938,96.88999938964844,97.91000366210938,2275800.0,97.45054626464844
2018-04-02,97.80999755859375,95.0199966430664,97.62000274658203,96.0999984741211,2601300.0,95.64903259277344
2018-04-03,98.3499984741211,96.4800033569336,96.75,98.2300033569336,2172100.0,97.76904296875
2018-04-04,99.26000213623047,96.16000366210938,96.8499984741211,99.05999755859375,2183100.0,98.59514617919922
2018-04-05,99.73999786376953,98.79000091552734,99.55999755859375,99.22000122070312,1624200.0,98.75438690185547
2018-04-06,99.0199966430664,95.7699966430664,98.52999877929688,96.66000366210938,1804100.0,96.20640563964844
2018-04-09,98.94999694824219,96.72000122070312,97.36000061035156,97.5999984741211,2019600.0,97.1419906616211
2018-04-10,100.54000091552734,98.80999755859375,98.80999755859375,99.5199966430664,2312800.0,99.05297088623047
2018-04-11,99.13999938964844,98.02999877929688,98.80000305175781,98.41999816894531,1764900.0,97.95814514160156
2018-04-12,99.68000030517578,98.95999908447266,99.13999938964844,99.0,1485400.0,98.53541564941406
2018-04-13,99.76000213623047,98.72000122070312,99.58999633789062,99.23999786376953,1344100.0,98.7742919921875
2018-04-16,100.93000030517578,100.01000213623047,100.13999938964844,100.41999816894531,1458300.0,99.9487533569336
2018-04-17,101.95999908447266,100.37000274658203,101.0,101.69000244140625,2563300.0,101.21279907226562
2018-04-18,102.6500015258789,101.63999938964844,102.02999877929688,102.4000015258789,2100800.0,101.91947174072266
2018-04-19,103.9800033569336,100.43000030517578,103.0,101.5,3388900.0,101.02368927001953
2018-04-20,102.22000122070312,100.36000061035156,101.37000274658203,101.33999633789062,3660100.0,100.86443328857422
2018-04-23,101.98999786376953,100.8499984741211,101.69999694824219,101.19999694824219,2184600.0,100.72509765625
2018-04-24,101.63999938964844,99.20999908447266,101.22000122070312,100.0999984741211,2551000.0,99.63025665283203
2018-04-25,101.16000366210938,98.5999984741211,100.06999969482422,100.48999786376953,3112900.0,100.01842498779297
2018-04-26,102.41000366210938,100.48999786376953,100.72000122070312,101.77999877929688,1952200.0,101.30237579345703
2018-04-27,102.12999725341797,101.27999877929688,102.0,101.63999938964844,1497700.0,101.16303253173828
2018-04-30,101.81999969482422,100.22000122070312,101.69999694824219,100.31999969482422,2229800.0,99.84922790527344
2018-05-01,100.97000122070312,99.98999786376953,100.3499984741211,100.88999938964844,2347500.0,100.41655731201172
2018-05-02,100.8499984741211,99.26000213623047,100.56999969482422,99.55999755859375,1966400.0,99.0927963256836
2018-05-03,99.43000030517578,97.73999786376953,99.13999938964844,99.0,3142000.0,98.53541564941406
2018-05-04,100.4800033569336,97.87000274658203,98.68000030517578,100.19999694824219,2716900.0,99.72978210449219
2018-05-07,101.37000274658203,99.43000030517578,100.41000366210938,99.58000183105469,2636100.0,99.11270141601562
2018-05-08,99.6500015258789,98.9000015258789,99.5,99.18000030517578,2512500.0,98.7145767211914
2018-05-09,100.1500015258789,98.77999877929688,99.22000122070312,99.54000091552734,2053900.0,99.07289123535156
2018-05-10,101.44000244140625,99.73999786376953,100.0,101.16999816894531,1462600.0,100.69523620605469
2018-05-11,102.38999938964844,100.93000030517578,101.13999938964844,101.80999755859375,2111600.0,101.33223724365234
2018-05-14,103.13999938964844,101.83999633789062,101.94000244140625,102.66999816894531,2567900.0,102.18819427490234
2018-05-15,101.83999633789062,99.86000061035156,101.44999694824219,100.23999786376953,2604900.0,99.76959991455078
2018-05-16,101.19999694824219,100.08999633789062,100.22000122070312,100.69999694824219,1390800.0,100.2274398803711
2018-05-17,101.26000213623047,100.37999725341797,100.69999694824219,100.77999877929688,1442900.0,100.30707550048828
2018-05-18,101.51000213623047,100.3499984741211,100.6500015258789,101.25,1754000.0,100.77485656738281
2018-05-21,102.86000061035156,101.62999725341797,101.72000122070312,102.23999786376953,2165600.0,101.76020812988281
2018-05-22,102.4800033569336,101.30000305175781,102.33000183105469,101.41000366210938,1366900.0,100.93411254882812
2018-05-23,102.3499984741211,101.12000274658203,101.16000366210938,102.31999969482422,2054300.0,101.83984375
2018-05-24,103.12999725341797,101.87999725341797,102.44000244140625,102.29000091552734,1309900.0,101.80998229980469
2018-05-25,103.0199966430664,101.83999633789062,102.3499984741211,102.12999725341797,1223400.0,101.65072631835938
2018-05-29,101.44000244140625,99.62000274658203,101.12000274658203,100.55000305175781,2875500.0,100.07815551757812
2018-05-30,101.68000030517578,100.79000091552734,101.02999877929688,101.25,1494800.0,100.77485656738281
2018-05-31,101.30999755859375,99.26000213623047,101.30999755859375,99.27999877929688,2575800.0,98.8141098022461
2018-06-01,100.91999816894531,99.80000305175781,100.0999984741211,100.58999633789062,2200600.0,100.11795806884766
2018-06-04,102.2699966430664,100.83999633789062,100.98999786376953,101.87000274658203,2218000.0,101.39195251464844
2018-06-05,102.69999694824219,101.6500015258789,102.0199966430664,102.08999633789062,1962700.0,101.61091613769531
2018-06-06,102.87999725341797,101.69000244140625,102.19999694824219,102.80000305175781,2751400.0,102.31759643554688
2018-06-07,103.31999969482422,102.12000274658203,103.02999877929688,102.5,2229500.0,102.01899719238281
2018-06-08,103.19999694824219,102.48999786376953,102.76000213623047,103.0,1890700.0,102.51664733886719
2018-06-11,104.0,102.87999725341797,103.02999877929688,103.23999786376953,2062200.0,102.75552368164062
2018-06-12,104.12999725341797,102.93000030517578,103.44000244140625,103.16000366210938,2768000.0,102.6759033203125
2018-06-13,103.58000183105469,102.54000091552734,103.2300033569336,102.62000274658203,2068200.0,102.13843536376953
2018-06-14,103.41000366210938,102.30999755859375,103.0,102.63999938964844,2631800.0,102.15834045410156
2018-06-15,103.06999969482422,100.62999725341797,102.05000305175781,102.30999755859375,4509500.0,101.82988739013672
2018-06-18,101.8499984741211,100.69999694824219,101.56999969482422,101.2699966430664,1645300.0,100.79476928710938
2018-06-19,100.80999755859375,99.61000061035156,100.44000244140625,100.02999877929688,2738300.0,99.56059265136719
2018-06-20,100.62000274658203,98.91999816894531,100.2699966430664,99.13999938964844,2386800.0,98.67475891113281
2018-06-21,99.43000030517578,97.68000030517578,99.19999694824219,97.91000366210938,2809200.0,97.45054626464844
2018-06-22,99.94999694824219,98.2300033569336,98.76000213623047,99.30000305175781,2819600.0,98.83401489257812
2018-06-25,99.08000183105469,98.02999877929688,99.08000183105469,98.86000061035156,2856200.0,98.39607238769531
2018-06-26,99.55000305175781,98.5999984741211,99.08999633789062,99.12000274658203,2336900.0,98.65486145019531
2018-06-27,100.80000305175781,98.1500015258789,99.51000213623047,98.1500015258789,2745500.0,97.68940734863281
2018-06-28,98.94000244140625,97.08999633789062,97.97000122070312,98.62000274658203,2013800.0,98.3174819946289
2018-06-29,99.6500015258789,98.63999938964844,98.83000183105469,98.68000030517578,2352000.0,98.3772964477539
2018-07-02,98.26000213623047,97.4000015258789,98.18000030517578,98.12999725341797,2158800.0,97.82898712158203
2018-07-03,99.33000183105469,98.20999908447266,98.66000366210938,98.47000122070312,1244000.0,98.16793823242188
2018-07-05,99.44999694824219,98.25,99.08000183105469,98.86000061035156,2483000.0,98.5567398071289
2018-07-06,99.48999786376953,98.87000274658203,99.0,99.33000183105469,1903600.0,99.02530670166016
2018-07-09,99.91999816894531,99.04000091552734,99.5999984741211,99.5,3205700.0,99.19477844238281
2018-07-10,100.4800033569336,99.48999786376953,99.69999694824219,100.16000366210938,1761500.0,99.8527603149414
2018-07-11,99.61000061035156,98.5,99.33000183105469,98.56999969482422,1834000.0,98.26763153076172
2018-07-12,100.27999877929688,99.08999633789062,99.31999969482422,99.62000274658203,2356400.0,99.31441497802734
2018-07-13,100.08000183105469,98.48999786376953,99.87000274658203,99.19999694824219,2104200.0,98.89569854736328
2018-07-16,99.41999816894531,98.02999877929688,99.08000183105469,98.16999816894531,1953900.0,97.86885833740234
2018-07-17,99.8499984741211,97.91000366210938,98.20999908447266,99.58000183105469,4108900.0,99.2745361328125
2018-07-18,99.9000015258789,98.5,99.6500015258789,98.77999877929688,3189000.0,98.47698974609375
2018-07-19,106.08000183105469,102.70999908447266,106.0,103.19999694824219,5937100.0,102.88343048095703
2018-07-20,103.0,101.12000274658203,102.56999969482422,101.29000091552734,3722800.0,100.97929382324219
2018-07-23,103.43000030517578,101.01000213623047,101.4000015258789,103.13999938964844,3494000.0,102.82361602783203
2018-07-24,104.20999908447266,102.87999725341797,103.98999786376953,103.55000305175781,3320400.0,103.23236083984375
2018-07-25,104.01000213623047,102.83000183105469,103.54000091552734,103.54000091552734,3153000.0,103.2223892211914
2018-07-26,104.41999816894531,103.37999725341797,103.87000274658203,103.79000091552734,2470200.0,103.47161865234375
2018-07-27,104.04000091552734,102.66000366210938,103.86000061035156,102.75,2401900.0,102.43480682373047
2018-07-30,103.01000213623047,101.5999984741211,102.75,101.80999755859375,1744900.0,101.49769592285156
2018-07-31,103.11000061035156,101.80000305175781,102.31999969482422,102.58000183105469,3611100.0,102.26533508300781
2018-08-01,102.9800033569336,101.83000183105469,102.5999984741211,102.0,2150900.0,101.6871109008789
2018-08-02,101.8499984741211,100.7300033569336,101.69999694824219,101.44999694824219,2414800.0,101.1387939453125
2018-08-03,101.5999984741211,100.87999725341797,101.45999908447266,101.37000274658203,2224200.0,101.05905151367188
2018-08-06,102.44999694824219,100.94999694824219,101.04000091552734,102.30999755859375,2503200.0,101.99616241455078
2018-08-07,102.61000061035156,101.94999694824219,102.45999908447266,102.26000213623047,2162900.0,101.9463119506836
2018-08-08,102.29000091552734,101.58999633789062,102.13999938964844,101.94999694824219,1376600.0,101.63726043701172
2018-08-09,102.19000244140625,101.62999725341797,102.16999816894531,101.70999908447266,1279700.0,101.39800262451172
2018-08-10,101.41000366210938,99.83999633789062,101.41000366210938,100.33000183105469,1763700.0,100.0222396850586
2018-08-13,100.73999786376953,99.05000305175781,100.2300033569336,99.86000061035156,2216400.0,99.55368041992188
2018-08-14,101.08999633789062,99.8499984741211,99.95999908447266,100.79000091552734,1854500.0,100.48082733154297
2018-08-15,100.4800033569336,99.51000213623047,100.19999694824219,100.08999633789062,1777700.0,99.78296661376953
2018-08-16,101.18000030517578,100.12000274658203,100.5199966430664,100.4800033569336,1579700.0,100.17178344726562
2018-08-17,101.13999938964844,100.4000015258789,100.61000061035156,100.70999908447266,3012800.0,100.40106964111328
2018-08-20,101.0999984741211,100.5199966430664,100.79000091552734,100.58000183105469,1214800.0,100.27146911621094
2018-08-21,101.3499984741211,100.44999694824219,101.08999633789062,100.61000061035156,1907900.0,100.30137634277344
2018-08-22,100.87000274658203,99.8499984741211,100.54000091552734,100.69000244140625,1278100.0,100.38113403320312
2018-08-23,100.80999755859375,99.69999694824219,100.7699966430664,99.75,1630800.0,99.44401550292969
2018-08-24,100.41000366210938,99.80999755859375,99.94000244140625,100.1500015258789,3335200.0,99.84278869628906
2018-08-27,102.75,100.54000091552734,100.54000091552734,102.45999908447266,2560200.0,102.14569854736328
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,102.38496398925781
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,103.3420181274414
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,102.69401550292969
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,103.2223892211914
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,103.23236083984375
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,103.69094848632812
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,104.27913665771484
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,104.33895874023438
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,104.80751037597656
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,104.9271469116211
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,105.46549224853516
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,107.09048461914062
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,106.54217529296875
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,105.64493560791016
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,106.43251037597656
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,107.18021392822266
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,107.63880157470703
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,107.74845886230469
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,107.49923706054688
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,107.68864440917969
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,108.56594848632812
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,108.00684356689453
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,108.48607635498047
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,109.11506652832031
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,108.78559875488281
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,108.35628509521484
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,106.8287353515625
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,106.80876922607422
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,105.44095611572266
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,106.55916595458984
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,103.67378997802734
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,101.10790252685547
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,103.21452331542969
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,101.82675170898438
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,104.8818588256836
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,104.79199981689453
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,101.07794952392578
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,100.22930908203125
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,98.40223693847656
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,97.26406860351562
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,95.6566390991211
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,98.13267517089844
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.98451232910156
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,96.69497680664062
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,97.56359100341797
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,99.24089813232422
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,100.35910034179688
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,101.08793640136719
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,101.59712219238281
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,101.0579833984375
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,103.9034194946289
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,104.58233642578125
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,104.22290802001953
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,101.38745880126953
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,100.32915496826172
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,100.57875061035156
2018-11-15,101.66999816894531,98.70999908447266,100.08000183105469,101.6500015258789,2265200.0,101.48729705810547
2018-11-16,103.58999633789062,101.20999908447266,101.25,103.19999694824219,2767700.0,103.0348129272461
2018-11-19,103.41000366210938,100.62999725341797,103.26000213623047,101.30000305175781,2861300.0,101.13786315917969
2018-11-20,102.7300033569336,100.58000183105469,100.86000061035156,101.97000122070312,2773700.0,101.8067855834961
2018-11-21,103.7699966430664,101.91999816894531,102.26000213623047,102.94000244140625,2126600.0,102.77523803710938
2018-11-23,103.0,101.9000015258789,101.9000015258789,102.41000366210938,920100.0,102.24608612060547
2018-11-26,103.44999694824219,102.55000305175781,103.0999984741211,103.27999877929688,2023400.0,103.11468505859375
2018-11-27,104.0199966430664,102.44000244140625,102.94999694824219,104.0,1876900.0,103.83353424072266
2018-11-28,107.08999633789062,104.27999877929688,104.45999908447266,106.97000122070312,2180000.0,106.79878234863281
2018-11-29,108.76000213623047,106.1500015258789,106.37000274658203,107.94000244140625,2300400.0,107.7672348022461
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,109.36466979980469
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,108.46611022949219
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,106.1298599243164
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,104.6921615600586
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,101.70694732666016
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,101.55718231201172
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,101.15782165527344
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,101.86668395996094
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,102.3359375
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,100.23929595947266
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,100.2093505859375
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,100.55878448486328
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,100.48889923095703
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,98.20256042480469
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,98.32237243652344
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,94.69818115234375
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,99.80000305175781
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,101.5
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,101.83000183105469
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,103.12000274658203
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,100.5
2019-01-03,101.48999786376953,96.44000244140625,99.97000122070312,97.62000274658203,3219100.0,97.62000274658203
2019-01-04,101.37000274658203,98.5999984741211,98.5999984741211,100.44999694824219,2556700.0,100.44999694824219
2019-01-07,101.6500015258789,100.30000305175781,100.7300033569336,100.86000061035156,2356200.0,100.86000061035156
2019-01-08,103.4800033569336,101.45999908447266,101.7300033569336,103.43000030517578,3649200.0,103.43000030517578
2019-01-09,105.31999969482422,103.7300033569336,104.08000183105469,104.36000061035156,3015600.0,104.36000061035156
2019-01-10,105.43000030517578,103.20999908447266,104.04000091552734,105.36000061035156,1675400.0,105.36000061035156
2019-01-11,105.29000091552734,104.19999694824219,104.58000183105469,105.26000213623047,1547700.0,105.26000213623047
2019-01-14,104.9800033569336,103.9800033569336,104.36000061035156,104.08999633789062,1563400.0,104.08999633789062
2019-01-15,105.4800033569336,104.04000091552734,104.26000213623047,105.04000091552734,2071100.0,105.04000091552734
2019-01-16,105.75,104.16000366210938,105.29000091552734,104.48999786376953,2804500.0,104.48999786376953
2019-01-17,105.91999816894531,104.44999694824219,104.48999786376953,105.56999969482422,3092100.0,105.56999969482422
2019-01-18,107.69000244140625,106.02999877929688,106.41000366210938,107.44999694824219,3153000.0,107.44999694824219
2019-01-22,106.9000015258789,105.31999969482422,106.83000183105469,106.41000366210938,2683300.0,106.41000366210938
2019-01-23,106.97000122070312,104.94999694824219,106.2300033569336,106.12999725341797,1899700.0,106.12999725341797
2019-01-24,106.5,105.22000122070312,106.0999984741211,106.05000305175781,1660800.0,106.05000305175781
2019-01-25,107.6500015258789,105.94000244140625,106.77999877929688,106.33000183105469,2800500.0,106.33000183105469
