Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,95.18000030517578,93.25,94.63999938964844,94.45999908447266,2688200.0,91.64195251464844
2018-03-16,96.0199966430664,94.58000183105469,94.61000061035156,95.79000091552734,3193400.0,92.9322738647461
2018-03-19,95.44999694824219,93.88999938964844,95.13999938964844,94.4000015258789,1778400.0,91.583740234375
2018-03-20,95.9000015258789,94.58000183105469,94.68000030517578,95.0999984741211,2011800.0,92.26285552978516
2018-03-21,96.9800033569336,95.19999694824219,95.33999633789062,96.1500015258789,1623300.0,93.28153228759766
2018-03-22,96.22000122070312,94.5,95.2300033569336,94.69999694824219,1401500.0,91.87479400634766
2018-03-23,96.16999816894531,93.08000183105469,95.12000274658203,93.38999938964844,1743600.0,90.60387420654297
2018-03-26,96.11000061035156,93.98999786376953,94.7300033569336,96.0,1618800.0,93.1360092163086
2018-03-27,97.29000091552734,95.12999725341797,96.33000183105469,95.70999908447266,1533100.0,92.85466003417969
2018-03-28,96.56999969482422,94.20999908447266,95.7699966430664,94.33000183105469,2399200.0,91.51583862304688
2018-03-29,96.5,94.87000274658203,94.93000030517578,95.91999816894531,1553000.0,93.05838775634766
2018-04-02,96.20999908447266,93.37999725341797,95.83000183105469,94.94999694824219,1677600.0,92.11732482910156
2018-04-03,96.30000305175781,94.77999877929688,95.4000015258789,96.18000030517578,1511100.0,93.31063842773438
2018-04-04,96.2300033569336,92.68000030517578,94.98999786376953,95.98999786376953,2492100.0,93.12629699707031
2018-04-05,98.26000213623047,96.26000213623047,96.75,97.7699966430664,1856800.0,94.85319519042969
2018-04-06,97.88999938964844,95.91999816894531,97.45999908447266,96.97000122070312,2596300.0,94.07707214355469
2018-04-09,98.69000244140625,97.0,97.33000183105469,97.73999786376953,1401200.0,94.82410430908203
2018-04-10,100.86000061035156,98.87000274658203,99.11000061035156,100.25,1825300.0,97.25921630859375
2018-04-11,102.91999816894531,99.94999694824219,99.94999694824219,102.55000305175781,2247500.0,99.49060821533203
2018-04-12,103.27999877929688,101.9000015258789,102.77999877929688,102.62999725341797,2031600.0,99.5682144165039
2018-04-13,104.19000244140625,102.70999908447266,103.27999877929688,103.73999786376953,1496600.0,100.64509582519531
2018-04-16,107.23999786376953,104.16999816894531,104.2699966430664,106.81999969482422,2142000.0,103.63320922851562
2018-04-17,108.29000091552734,106.44000244140625,107.33999633789062,107.86000061035156,2087300.0,104.6421890258789
2018-04-18,110.08999633789062,108.30999755859375,108.33999633789062,108.88999938964844,2488400.0,105.64144897460938
2018-04-19,110.8499984741211,108.19999694824219,109.05999755859375,110.63999938964844,3075300.0,107.33924865722656
2018-04-20,111.30999755859375,109.7300033569336,110.41000366210938,110.98999786376953,3155400.0,107.67880249023438
2018-04-23,111.47000122070312,109.79000091552734,110.9800033569336,111.44999694824219,1958600.0,108.12508392333984
2018-04-24,113.2699966430664,108.80999755859375,111.94999694824219,109.2300033569336,3092900.0,105.97132110595703
2018-04-25,110.04000091552734,107.5199966430664,108.56999969482422,109.79000091552734,2043200.0,106.51461791992188
2018-04-26,112.88999938964844,109.5199966430664,110.23999786376953,112.5199966430664,2819500.0,109.16316223144531
2018-04-27,111.97000122070312,109.69999694824219,110.76000213623047,111.33999633789062,2062800.0,108.01836395263672
2018-04-30,113.31999969482422,111.19000244140625,111.87999725341797,111.30999755859375,3310300.0,107.9892578125
2018-05-01,111.98999786376953,110.33000183105469,111.66999816894531,111.8499984741211,3783500.0,108.51315307617188
2018-05-02,115.47000122070312,111.3499984741211,111.44000244140625,114.5199966430664,3452700.0,111.1034927368164
2018-05-03,115.61000061035156,112.93000030517578,114.0999984741211,115.58999633789062,3096500.0,112.14157104492188
2018-05-04,115.80000305175781,114.44000244140625,115.69999694824219,115.61000061035156,2526400.0,112.16097259521484
2018-05-07,117.98999786376953,115.31999969482422,115.94999694824219,115.41000366210938,2631500.0,111.96695709228516
2018-05-08,116.36000061035156,113.69000244140625,115.4000015258789,116.25,3056800.0,112.7818832397461
2018-05-09,118.58999633789062,116.55999755859375,117.0,117.5,3148100.0,113.99459075927734
2018-05-10,118.38999938964844,117.18000030517578,118.1500015258789,117.95999908447266,1969600.0,114.44087219238281
2018-05-11,118.45999908447266,117.37000274658203,118.12999725341797,117.76000213623047,1851400.0,114.24683380126953
2018-05-14,119.16000366210938,117.87000274658203,118.25,118.29000091552734,2355200.0,114.76103210449219
2018-05-15,118.72000122070312,117.4800033569336,118.0,118.31999969482422,1921700.0,114.79012298583984
2018-05-16,118.25,116.13999938964844,117.91999816894531,118.16000366210938,2034300.0,114.63490295410156
2018-05-17,122.37999725341797,118.25,118.7699966430664,121.87000274658203,3571800.0,118.2342300415039
2018-05-18,121.33999633789062,119.62999725341797,121.16999816894531,120.33000183105469,3423500.0,117.51155853271484
2018-05-21,121.5999984741211,120.33999633789062,121.0,121.44000244140625,2065000.0,118.5955581665039
2018-05-22,121.70999908447266,117.7699966430664,121.47000122070312,118.75,2780600.0,115.96855926513672
2018-05-23,119.44000244140625,117.30999755859375,117.98999786376953,118.94999694824219,2469200.0,116.16387176513672
2018-05-24,119.75,117.38999938964844,118.0,118.81999969482422,1630700.0,116.03692626953125
2018-05-25,117.30999755859375,114.4000015258789,116.95999908447266,115.5999984741211,1941700.0,112.89234161376953
2018-05-29,118.16000366210938,115.69999694824219,116.36000061035156,116.80999755859375,2961500.0,114.0739974975586
2018-05-30,119.76000213623047,117.36000061035156,118.23999786376953,119.18000030517578,3583000.0,116.38848876953125
2018-05-31,120.30000305175781,116.43000030517578,119.19000244140625,116.48999786376953,5907100.0,113.7614974975586
2018-06-01,119.16999816894531,116.75,117.38999938964844,119.0,2757000.0,116.21270751953125
2018-06-04,120.80000305175781,118.58999633789062,119.4000015258789,119.19999694824219,2979100.0,116.40801239013672
2018-06-05,119.47000122070312,117.6500015258789,119.0,118.83000183105469,2369800.0,116.04669189453125
2018-06-06,119.13999938964844,116.20999908447266,118.77999877929688,116.6500015258789,2413000.0,113.91775512695312
2018-06-07,117.87000274658203,116.51000213623047,117.29000091552734,117.44000244140625,2478300.0,114.68925476074219
2018-06-08,117.4000015258789,116.25,117.12000274658203,116.83999633789062,2220600.0,114.10330200195312
2018-06-11,117.80000305175781,115.94999694824219,116.94000244140625,117.0199966430664,2225200.0,114.2790756225586
2018-06-12,116.95999908447266,115.30999755859375,116.69999694824219,115.55000305175781,2471100.0,112.84352111816406
2018-06-13,116.48999786376953,113.83999633789062,115.55000305175781,115.75,2973000.0,113.03882598876953
2018-06-14,117.0,115.3499984741211,116.61000061035156,115.55000305175781,2464100.0,112.84352111816406
2018-06-15,116.06999969482422,113.83999633789062,115.12000274658203,114.30000305175781,3483900.0,111.62279510498047
2018-06-18,115.79000091552734,113.94000244140625,114.25,114.94000244140625,2654200.0,112.24781036376953
2018-06-19,115.16000366210938,113.4000015258789,113.68000030517578,114.58000183105469,1997000.0,111.89623260498047
2018-06-20,115.2300033569336,113.27999877929688,115.16999816894531,114.58999633789062,2317000.0,111.90599060058594
2018-06-21,114.5,110.97000122070312,113.9800033569336,111.44999694824219,2481200.0,108.83954620361328
2018-06-22,114.48999786376953,111.81999969482422,113.41000366210938,112.0199966430664,2965800.0,109.39619445800781
2018-06-25,112.0,109.72000122070312,111.94000244140625,110.44999694824219,1799800.0,107.86296081542969
2018-06-26,111.98999786376953,110.6500015258789,110.79000091552734,110.80999755859375,1878400.0,108.21453857421875
2018-06-27,112.47000122070312,110.45999908447266,111.37000274658203,110.70999908447266,1831700.0,108.11687469482422
2018-06-28,112.19999694824219,109.91000366210938,110.76000213623047,111.73999786376953,1723200.0,109.12275695800781
2018-06-29,113.48999786376953,112.08000183105469,112.2699966430664,112.30999755859375,1928000.0,109.67940521240234
2018-07-02,112.22000122070312,110.13999938964844,111.75,110.61000061035156,2516500.0,108.01921844482422
2018-07-03,112.19000244140625,110.08000183105469,111.91000366210938,110.51000213623047,1248900.0,107.92156982421875
2018-07-05,111.72000122070312,109.61000061035156,111.58000183105469,110.1500015258789,2070800.0,107.56999206542969
2018-07-06,111.80999755859375,109.06999969482422,109.69999694824219,111.18000030517578,1561300.0,108.57586669921875
2018-07-09,112.9800033569336,111.37000274658203,111.55000305175781,112.58999633789062,1608800.0,109.95285034179688
2018-07-10,114.61000061035156,112.81999969482422,113.05000305175781,113.19000244140625,1867900.0,110.5387954711914
2018-07-11,112.68000030517578,110.16000366210938,112.52999877929688,110.66000366210938,1433500.0,108.06806182861328
2018-07-12,111.55000305175781,109.73999786376953,111.11000061035156,111.13999938964844,1249300.0,108.53681182861328
2018-07-13,112.33999633789062,110.8499984741211,111.0,111.80999755859375,1563300.0,109.19112396240234
2018-07-16,112.25,111.19999694824219,111.58999633789062,111.31999969482422,1795100.0,108.71258544921875
2018-07-17,111.58000183105469,110.19000244140625,111.11000061035156,111.05999755859375,2062000.0,108.45867919921875
2018-07-18,111.48999786376953,109.68000030517578,110.76000213623047,110.9000015258789,2561700.0,108.30242919921875
2018-07-19,111.48999786376953,110.44999694824219,110.95999908447266,110.9000015258789,2333100.0,108.30242919921875
2018-07-20,111.22000122070312,110.30999755859375,110.8499984741211,110.36000061035156,2334800.0,107.77508544921875
2018-07-23,111.37000274658203,110.0999984741211,111.02999877929688,110.44000244140625,1568000.0,107.85320281982422
2018-07-24,111.98999786376953,110.45999908447266,110.88999938964844,111.22000122070312,2163000.0,108.61493682861328
2018-07-25,112.58999633789062,111.12999725341797,111.55000305175781,112.3499984741211,1671100.0,109.71846008300781
2018-07-26,116.1500015258789,112.4800033569336,112.4800033569336,116.0,3212100.0,113.28297424316406
2018-07-27,120.36000061035156,116.7699966430664,117.79000091552734,118.79000091552734,3715600.0,116.00762939453125
2018-07-30,122.70999908447266,119.56999969482422,119.56999969482422,122.1500015258789,3985900.0,119.2889175415039
2018-07-31,123.87999725341797,122.41000366210938,122.5999984741211,123.33999633789062,3831100.0,120.4510498046875
2018-08-01,123.91999816894531,121.8499984741211,122.55000305175781,123.01000213623047,2679300.0,120.12877655029297
2018-08-02,122.69000244140625,120.80000305175781,122.08000183105469,122.05000305175781,2627000.0,119.19126892089844
2018-08-03,122.41999816894531,120.41000366210938,121.98999786376953,121.66000366210938,1692000.0,118.8104019165039
2018-08-06,123.02999877929688,121.02999877929688,121.72000122070312,122.54000091552734,1542600.0,119.66979217529297
2018-08-07,123.97000122070312,122.4000015258789,122.98999786376953,122.72000122070312,2058100.0,119.84557342529297
2018-08-08,123.08999633789062,121.91000366210938,122.44000244140625,122.9800033569336,1411600.0,120.0994873046875
2018-08-09,123.4800033569336,121.88999938964844,123.08999633789062,122.18000030517578,1897600.0,119.31822967529297
2018-08-10,122.75,121.70999908447266,121.7300033569336,122.58999633789062,1847400.0,119.71861267089844
2018-08-13,123.44999694824219,121.5,122.8499984741211,121.56999969482422,1923400.0,118.72250366210938
2018-08-14,122.0,120.12999725341797,121.93000030517578,120.94000244140625,2703100.0,118.10726928710938
2018-08-15,120.08999633789062,115.2699966430664,120.08999633789062,115.37999725341797,3985400.0,112.677490234375
2018-08-16,115.9800033569336,114.83999633789062,115.7699966430664,114.94000244140625,2747800.0,112.24781036376953
2018-08-17,115.72000122070312,114.58999633789062,115.33000183105469,115.44000244140625,1774000.0,112.73609161376953
2018-08-20,116.81999969482422,114.4000015258789,114.69000244140625,116.08000183105469,2461600.0,114.15217590332031
2018-08-21,117.80000305175781,115.77999877929688,116.58000183105469,116.51000213623047,2479700.0,114.57503509521484
2018-08-22,117.97000122070312,116.6500015258789,117.02999877929688,117.0199966430664,3889800.0,115.07655334472656
2018-08-23,118.41000366210938,116.29000091552734,116.93000030517578,118.37000274658203,2062700.0,116.40414428710938
2018-08-24,120.01000213623047,118.3499984741211,118.61000061035156,119.25,2959200.0,117.26952362060547
2018-08-27,120.37000274658203,119.41999816894531,119.73999786376953,120.02999877929688,2328800.0,118.03657531738281
2018-08-28,121.55000305175781,119.62999725341797,120.25,119.75,2237200.0,117.76123046875
2018-08-29,121.01000213623047,119.23999786376953,120.05000305175781,120.44000244140625,1956700.0,118.43976593017578
2018-08-30,120.88999938964844,118.54000091552734,120.75,119.55000305175781,1847300.0,117.5645523071289
2018-08-31,119.41999816894531,117.11000061035156,118.91000366210938,118.51000213623047,2575200.0,116.54182434082031
2018-09-04,120.23999786376953,118.2699966430664,118.61000061035156,118.95999908447266,2477400.0,116.98433685302734
2018-09-05,118.66000366210938,117.01000213623047,118.66000366210938,117.98999786376953,2324700.0,116.03044891357422
2018-09-06,118.9000015258789,116.58000183105469,117.52999877929688,116.69999694824219,1943500.0,114.76187133789062
2018-09-07,116.20999908447266,113.41999816894531,116.1500015258789,114.30000305175781,3032400.0,112.40174102783203
2018-09-10,115.0,113.88999938964844,114.6500015258789,113.94999694824219,2543800.0,112.05754852294922
2018-09-11,113.19999694824219,111.58000183105469,112.12000274658203,112.55000305175781,3772500.0,110.68080139160156
2018-09-12,114.44999694824219,111.66000366210938,113.2699966430664,112.16000366210938,3762800.0,110.29727935791016
2018-09-13,113.38999938964844,111.52999877929688,112.44000244140625,113.0199966430664,3368500.0,111.14299011230469
2018-09-14,114.0999984741211,112.97000122070312,112.97000122070312,113.5999984741211,2774300.0,111.71336364746094
2018-09-17,114.0199966430664,112.73999786376953,113.6500015258789,112.80999755859375,2773400.0,110.93647766113281
2018-09-18,114.05999755859375,113.02999877929688,113.41000366210938,113.30000305175781,2521000.0,111.41835021972656
2018-09-19,113.12000274658203,109.20999908447266,113.12000274658203,109.36000061035156,2934800.0,107.54377746582031
2018-09-20,110.8499984741211,108.8499984741211,109.86000061035156,110.33000183105469,3100700.0,108.49767303466797
2018-09-21,111.94999694824219,109.70999908447266,109.88999938964844,111.66000366210938,5963200.0,109.80558776855469
2018-09-24,113.88999938964844,111.69000244140625,112.19999694824219,113.45999908447266,2757500.0,111.57569122314453
2018-09-25,115.9000015258789,113.80999755859375,113.98999786376953,114.87999725341797,2819800.0,112.97209930419922
2018-09-26,115.04000091552734,113.16999816894531,114.91999816894531,113.88999938964844,2692800.0,111.99854278564453
2018-09-27,114.8499984741211,112.83999633789062,114.25,112.87999725341797,1943900.0,111.00531768798828
2018-09-28,113.62999725341797,111.58000183105469,112.0,112.72000122070312,2540000.0,110.84797668457031
2018-10-01,114.93000030517578,113.25,113.25,114.4800033569336,2021600.0,112.57875061035156
2018-10-02,115.30000305175781,112.73999786376953,114.63999938964844,114.69000244140625,2884700.0,112.78526306152344
2018-10-03,118.58000183105469,114.58000183105469,115.0999984741211,118.47000122070312,3310000.0,116.50247955322266
2018-10-04,118.86000061035156,116.70999908447266,118.3499984741211,117.69999694824219,2576400.0,115.7452621459961
2018-10-05,118.77999877929688,117.13999938964844,117.9800033569336,118.37000274658203,2572200.0,116.40414428710938
2018-10-08,118.47000122070312,117.06999969482422,117.9000015258789,118.13999938964844,2306300.0,116.17796325683594
2018-10-09,119.13999938964844,117.11000061035156,118.08999633789062,117.68000030517578,2263600.0,115.72560119628906
2018-10-10,118.0999984741211,112.94000244140625,117.75,113.05000305175781,2576500.0,111.17249298095703
2018-10-11,112.5999984741211,109.16000366210938,112.5,109.45999908447266,3565200.0,107.6421127319336
2018-10-12,111.33000183105469,107.9000015258789,110.87000274658203,109.45999908447266,3078200.0,107.6421127319336
2018-10-15,109.51000213623047,107.19999694824219,109.44999694824219,107.20999908447266,2670600.0,105.42948150634766
2018-10-16,109.93000030517578,107.94999694824219,108.19000244140625,109.86000061035156,2644000.0,108.03546905517578
2018-10-17,110.6500015258789,108.41999816894531,109.94000244140625,108.77999877929688,2214700.0,106.9734115600586
2018-10-18,110.08999633789062,107.70999908447266,108.01000213623047,109.12000274658203,1841100.0,107.30776977539062
2018-10-19,106.86000061035156,102.08000183105469,105.62000274658203,102.7699966430664,4013500.0,101.06321716308594
2018-10-22,103.80000305175781,101.0999984741211,103.26000213623047,103.1500015258789,4927100.0,101.4369125366211
2018-10-23,101.38999938964844,97.93000030517578,101.08999633789062,99.80000305175781,3292200.0,98.14254760742188
2018-10-24,99.98999786376953,95.05000305175781,99.98999786376953,95.30000305175781,3379100.0,93.71728515625
2018-10-25,99.66000366210938,96.55999755859375,96.76000213623047,98.48999786376953,4015800.0,96.85430145263672
2018-10-26,103.79000091552734,95.30000305175781,101.44999694824219,99.44999694824219,5267700.0,97.7983627319336
2018-10-29,102.02999877929688,97.29000091552734,100.20999908447266,98.5199966430664,2752000.0,96.88380432128906
2018-10-30,102.25,99.37000274658203,99.37999725341797,102.05999755859375,2554400.0,100.3650131225586
2018-10-31,104.5999984741211,102.41000366210938,103.12000274658203,102.81999969482422,2688200.0,101.11239624023438
2018-11-01,103.3499984741211,101.19999694824219,102.63999938964844,102.5,2147700.0,100.7977066040039
2018-11-02,103.56999969482422,98.52999877929688,103.05000305175781,99.01000213623047,2726700.0,97.36566925048828
2018-11-05,101.1500015258789,99.63999938964844,100.19999694824219,100.5199966430664,2226600.0,98.8505859375
2018-11-06,100.95999908447266,99.5999984741211,100.5199966430664,100.87999725341797,2185200.0,99.20460510253906
2018-11-07,103.4800033569336,101.37999725341797,102.18000030517578,103.12000274658203,4212300.0,101.40741729736328
2018-11-08,103.06999969482422,97.88999938964844,102.73999786376953,98.66999816894531,2989400.0,97.03131866455078
2018-11-09,100.33999633789062,97.29000091552734,97.83999633789062,99.73999786376953,2096700.0,98.08354187011719
2018-11-12,100.93000030517578,97.5199966430664,100.38999938964844,97.66999816894531,1677300.0,96.04792022705078
2018-11-13,98.23999786376953,94.66999816894531,97.29000091552734,94.80000305175781,2990200.0,93.22559356689453
2018-11-14,97.55999755859375,94.3499984741211,96.4800033569336,95.5999984741211,2933400.0,94.01229858398438
2018-11-15,96.4000015258789,94.56999969482422,95.0,96.2300033569336,2618000.0,94.6318359375
2018-11-16,97.77999877929688,95.83999633789062,96.29000091552734,96.61000061035156,3468800.0,95.80197143554688
2018-11-19,96.61000061035156,93.72000122070312,96.12999725341797,94.9000015258789,1987200.0,94.10626983642578
2018-11-20,94.44000244140625,92.08000183105469,93.45999908447266,92.54000091552734,4553500.0,91.7660140991211
2018-11-21,94.4800033569336,92.0199966430664,93.19000244140625,93.6500015258789,2447400.0,92.86672973632812
2018-11-23,91.98999786376953,88.98999786376953,91.69000244140625,89.0,2169900.0,88.255615234375
2018-11-26,92.19000244140625,90.2300033569336,90.38999938964844,92.06999969482422,3324200.0,91.29994201660156
2018-11-27,91.93000030517578,90.70999908447266,91.69999694824219,91.26000213623047,2675900.0,90.49671936035156
2018-11-28,92.7300033569336,90.0,91.81999969482422,92.62999725341797,3525700.0,91.85525512695312
2018-11-29,93.83000183105469,92.36000061035156,93.0,92.68000030517578,2290800.0,91.90483856201172
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,92.73780822753906
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,91.31977081298828
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,90.63554382324219
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,91.82550811767578
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,89.59432220458984
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,88.09695434570312
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,87.68046569824219
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,88.50352478027344
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,88.08704376220703
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,86.10376739501953
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,85.14188385009766
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,84.02133178710938
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,84.44773864746094
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,82.08763885498047
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,81.69098663330078
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,77.84343719482422
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,83.49575805664062
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,85.10221099853516
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,84.24940490722656
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,85.42945861816406
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,87.38298034667969
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,86.17318725585938
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,90.0802230834961
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,90.70496368408203
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,90.62562561035156
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,91.22061157226562
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,92.16266632080078
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,91.91475677490234
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,92.0535888671875
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,91.6767578125
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,92.21224212646484
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,92.6386489868164
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,94.5029296875
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,92.22216033935547
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,91.85525512695312
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,90.56613159179688
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,92.24198913574219
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,91.7263412475586
