Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,203.4600067138672,200.25,200.5,201.5399932861328,3898600.0,200.70684814453125
2018-06-21,203.67999267578125,199.97999572753906,202.41000366210938,200.77999877929688,2678200.0,199.9499969482422
2018-06-22,201.8699951171875,199.61000061035156,201.57000732421875,201.47999572753906,2993600.0,200.6470947265625
2018-06-25,200.44000244140625,193.7100067138672,200.38999938964844,194.97999572753906,4780600.0,194.17396545410156
2018-06-26,198.66000366210938,195.75999450683594,196.17999267578125,196.4600067138672,4271200.0,195.6478729248047
2018-06-27,198.1999969482422,193.16000366210938,197.4600067138672,193.17999267578125,3233000.0,192.38140869140625
2018-06-28,197.75,193.2100067138672,193.4600067138672,197.10000610351562,2621100.0,196.28521728515625
2018-06-29,198.30999755859375,196.17999267578125,198.1999969482422,196.52000427246094,3006900.0,195.70761108398438
2018-07-02,197.97000122070312,194.75,195.74000549316406,197.6699981689453,3018300.0,196.8528594970703
2018-07-03,198.5800018310547,196.13999938964844,198.3300018310547,196.2899932861328,1567400.0,195.47854614257812
2018-07-05,198.9600067138672,197.14999389648438,198.0,198.8699951171875,3101900.0,198.04788208007812
2018-07-06,200.25999450683594,197.47999572753906,198.11000061035156,199.52000427246094,2050300.0,198.9453125
2018-07-09,201.58999633789062,199.25,200.8000030517578,200.92999267578125,2377300.0,200.3512420654297
2018-07-10,202.75,200.1199951171875,201.33999633789062,201.52000427246094,2265100.0,200.93955993652344
2018-07-11,204.14999389648438,200.25,200.47000122070312,203.83999633789062,2827900.0,203.2528533935547
2018-07-12,209.19000244140625,204.75,205.0,207.77999877929688,3970800.0,207.1815185546875
2018-07-13,207.52999877929688,203.44000244140625,207.10000610351562,205.91000366210938,2590800.0,205.31690979003906
2018-07-16,206.0,203.75999450683594,205.6199951171875,204.0800018310547,2955000.0,203.49217224121094
2018-07-17,206.6999969482422,201.6300048828125,203.0,206.3699951171875,2919000.0,205.77557373046875
2018-07-18,208.3800048828125,205.3800048828125,206.64999389648438,208.36000061035156,3595400.0,207.7598419189453
2018-07-19,208.7100067138672,205.75999450683594,208.36000061035156,206.05999755859375,2264600.0,205.46646118164062
2018-07-20,207.35000610351562,206.17999267578125,206.19000244140625,206.7100067138672,2801000.0,206.11460876464844
2018-07-23,207.9600067138672,205.64999389648438,206.6999969482422,207.83999633789062,2717900.0,207.24134826660156
2018-07-24,210.39999389648438,208.30999755859375,208.74000549316406,209.5800018310547,3509100.0,208.97633361816406
2018-07-25,214.27999877929688,209.64999389648438,210.0,214.16000366210938,4967900.0,213.54315185546875
2018-07-26,211.8000030517578,204.55999755859375,210.14999389648438,207.3699951171875,7279900.0,206.77268981933594
2018-07-27,211.75,201.22000122070312,211.69000244140625,202.94000244140625,4913000.0,202.35546875
2018-07-30,203.3300018310547,196.1999969482422,202.9499969482422,197.8699951171875,5939300.0,197.300048828125
2018-07-31,200.6199951171875,196.22999572753906,199.02000427246094,198.0,4416600.0,197.4296875
2018-08-01,201.36000061035156,198.35000610351562,199.27000427246094,201.1999969482422,4614200.0,200.62046813964844
2018-08-02,202.19000244140625,197.8699951171875,199.08999633789062,202.00999450683594,3615000.0,201.42813110351562
2018-08-03,202.42999267578125,198.27999877929688,202.00999450683594,201.1999969482422,2722800.0,200.62046813964844
2018-08-06,202.4600067138672,200.50999450683594,201.0,201.5399932861328,3061300.0,200.95947265625
2018-08-07,203.14999389648438,201.9600067138672,202.5,202.6199951171875,2422200.0,202.036376953125
2018-08-08,203.5800018310547,202.0800018310547,202.4199981689453,202.86000061035156,2697900.0,202.27569580078125
2018-08-09,204.66000366210938,202.64999389648438,203.19000244140625,203.60000610351562,2444900.0,203.01356506347656
2018-08-10,203.91000366210938,202.16000366210938,202.97000122070312,202.64999389648438,2567000.0,202.0662841796875
2018-08-13,204.33999633789062,201.88999938964844,202.64999389648438,202.30999755859375,1908000.0,201.72726440429688
2018-08-14,204.0500030517578,201.38999938964844,202.80999755859375,203.8800048828125,2076600.0,203.29275512695312
2018-08-15,203.0500030517578,199.5,202.64999389648438,200.24000549316406,2955700.0,199.66323852539062
2018-08-16,204.22999572753906,200.82000732421875,201.94000244140625,203.60000610351562,2894000.0,203.01356506347656
2018-08-17,204.60000610351562,202.00999450683594,203.86000061035156,203.2100067138672,2308900.0,202.6246795654297
2018-08-20,204.97999572753906,202.36000061035156,203.47000122070312,204.75,2469300.0,204.16024780273438
2018-08-21,205.92999267578125,202.6300048828125,205.0,203.08999633789062,1979600.0,202.50502014160156
2018-08-22,205.22000122070312,202.25,202.5,204.30999755859375,1905300.0,203.7215118408203
2018-08-23,205.9600067138672,204.17999267578125,204.49000549316406,205.22000122070312,2247600.0,204.62889099121094
2018-08-24,209.5,205.57000732421875,206.0,209.39999389648438,2722600.0,208.79684448242188
2018-08-27,211.75,210.17999267578125,210.17999267578125,211.52999877929688,2550200.0,210.92071533203125
2018-08-28,213.02999877929688,210.94000244140625,211.6999969482422,212.6300048828125,2240200.0,212.01754760742188
2018-08-29,215.86000061035156,212.4499969482422,212.5,214.57000732421875,3172100.0,213.95196533203125
2018-08-30,215.27999877929688,212.8300018310547,214.25,213.8000030517578,3083000.0,213.18418884277344
2018-08-31,215.8000030517578,213.5,213.5800018310547,215.55999755859375,3020000.0,214.93911743164062
2018-09-04,217.35000610351562,214.67999267578125,215.67999267578125,216.82000732421875,3776500.0,216.1954803466797
2018-09-05,215.77000427246094,210.30999755859375,215.75999450683594,211.16000366210938,3869500.0,210.55178833007812
2018-09-06,213.27000427246094,210.47000122070312,211.44000244140625,212.77000427246094,3032800.0,212.1571502685547
2018-09-07,213.24000549316406,209.6999969482422,211.02000427246094,211.08999633789062,3298500.0,210.4819793701172
2018-09-10,213.47999572753906,211.3800048828125,212.66000366210938,211.6699981689453,3326300.0,211.06031799316406
2018-09-11,213.55999755859375,210.10000610351562,210.52000427246094,213.4499969482422,2728500.0,212.83517456054688
2018-09-12,214.4600067138672,211.86000061035156,213.0500030517578,214.02999877929688,2291300.0,213.41351318359375
2018-09-13,218.69000244140625,214.3699951171875,214.77000427246094,217.22000122070312,3898000.0,216.59432983398438
2018-09-14,218.82000732421875,216.4199981689453,218.0,217.9600067138672,2638000.0,217.3321990966797
2018-09-17,219.97999572753906,216.11000061035156,219.97000122070312,216.47000122070312,2500900.0,215.84649658203125
2018-09-18,220.9600067138672,217.3000030517578,217.4600067138672,220.0500030517578,2851000.0,219.4161834716797
2018-09-19,221.41000366210938,217.16000366210938,220.6300048828125,218.19000244140625,2883000.0,217.56153869628906
2018-09-20,221.9199981689453,218.89999389648438,219.97999572753906,221.38999938964844,3108500.0,220.75230407714844
2018-09-21,223.3699951171875,220.88999938964844,222.13999938964844,221.89999389648438,7177800.0,221.26084899902344
2018-09-24,222.13999938964844,218.2100067138672,220.41000366210938,221.35000610351562,2520000.0,220.71243286132812
2018-09-25,223.0399932861328,221.22000122070312,221.9199981689453,222.1199951171875,2181300.0,221.48020935058594
2018-09-26,224.36000061035156,221.6999969482422,222.6199951171875,222.25999450683594,2963600.0,221.61981201171875
2018-09-27,223.61000061035156,222.05999755859375,222.69000244140625,222.30999755859375,2645200.0,221.66966247558594
2018-09-28,223.69000244140625,221.0500030517578,222.1300048828125,222.61000061035156,2955000.0,221.9687957763672
2018-10-01,225.35000610351562,223.08999633789062,224.83999633789062,223.77000427246094,2955500.0,223.12545776367188
2018-10-02,223.72999572753906,221.00999450683594,223.5,222.3699951171875,3060700.0,221.72947692871094
2018-10-03,224.3300018310547,222.5500030517578,223.77999877929688,223.1300048828125,2662400.0,222.48731994628906
2018-10-04,222.14999389648438,214.58999633789062,222.07000732421875,216.14999389648438,5664900.0,215.52740478515625
2018-10-05,217.19000244140625,211.85000610351562,216.4499969482422,213.25999450683594,4268300.0,212.8919677734375
2018-10-08,211.8000030517578,203.25,211.6999969482422,208.25999450683594,5611000.0,207.9005889892578
2018-10-09,210.99000549316406,206.69000244140625,208.05999755859375,209.75999450683594,5659400.0,209.39801025390625
2018-10-10,209.3300018310547,196.00999450683594,209.3300018310547,196.69000244140625,8455000.0,196.35057067871094
2018-10-11,199.72999572753906,192.91000366210938,194.64999389648438,194.50999450683594,9185200.0,194.17431640625
2018-10-12,204.83999633789062,199.5399932861328,200.57000732421875,204.22000122070312,6160300.0,203.86756896972656
2018-10-15,203.8000030517578,199.52999877929688,203.72000122070312,200.32000732421875,3969200.0,199.97430419921875
2018-10-16,208.1199951171875,202.52999877929688,202.67999267578125,207.77999877929688,4694900.0,207.4214324951172
2018-10-17,208.0,204.69000244140625,207.6300048828125,207.3800048828125,4431200.0,207.02212524414062
2018-10-18,207.22000122070312,202.25999450683594,206.97000122070312,203.6199951171875,6264500.0,203.2686004638672
2018-10-19,207.44000244140625,203.0,203.8699951171875,203.05999755859375,4832500.0,202.70956420898438
2018-10-22,206.25999450683594,201.8800048828125,203.72000122070312,204.5,4045100.0,204.1470947265625
2018-10-23,203.72999572753906,196.60000610351562,199.49000549316406,202.42999267578125,5076800.0,202.08065795898438
2018-10-24,203.47000122070312,195.3800048828125,202.63999938964844,195.69000244140625,4415900.0,195.352294921875
2018-10-25,205.10000610351562,195.7100067138672,197.0,204.1999969482422,4940700.0,203.84759521484375
2018-10-26,202.41000366210938,195.72999572753906,199.1999969482422,197.49000549316406,6523600.0,197.14918518066406
2018-10-29,202.33999633789062,187.6300048828125,200.35000610351562,191.0399932861328,6623800.0,190.71031188964844
2018-10-30,193.6300048828125,183.75,192.5800018310547,187.72999572753906,9239200.0,187.40602111816406
2018-10-31,199.9600067138672,193.25,193.25,197.6699981689453,7683500.0,197.32887268066406
2018-11-01,200.0,195.00999450683594,198.88999938964844,199.7100067138672,4439000.0,199.3653564453125
2018-11-02,200.99000549316406,195.25,198.9199981689453,197.72000122070312,4261500.0,197.3787841796875
2018-11-05,199.1300048828125,194.2899932861328,198.1999969482422,197.97999572753906,3110800.0,197.63833618164062
2018-11-06,200.6699981689453,197.52999877929688,198.5,199.14999389648438,2916000.0,198.8063201904297
2018-11-07,208.3800048828125,201.74000549316406,202.19000244140625,208.24000549316406,4922800.0,207.88064575195312
2018-11-08,208.86000061035156,206.0,207.36000061035156,208.86000061035156,3922200.0,208.4995574951172
2018-11-09,207.97999572753906,203.4199981689453,207.3800048828125,205.6199951171875,3229700.0,205.26515197753906
2018-11-12,205.25,198.72999572753906,204.6199951171875,199.13999938964844,3507300.0,198.7963409423828
2018-11-13,202.25,197.5500030517578,199.77999877929688,198.1699981689453,2852000.0,197.8280029296875
2018-11-14,202.22999572753906,195.61000061035156,200.55999755859375,197.5800018310547,3218600.0,197.23902893066406
2018-11-15,201.14999389648438,194.3300018310547,197.02000427246094,200.7100067138672,3424600.0,200.36363220214844
2018-11-16,200.91000366210938,197.4499969482422,199.0,199.0399932861328,2939500.0,198.69650268554688
2018-11-19,199.39999389648438,188.5500030517578,199.0399932861328,189.27999877929688,4488100.0,188.95335388183594
2018-11-20,188.8000030517578,177.39999389648438,181.97999572753906,187.05999755859375,7892900.0,186.7371826171875
2018-11-21,190.08999633789062,186.24000549316406,188.5399932861328,187.66000366210938,3950200.0,187.33615112304688
2018-11-23,186.22999572753906,182.25999450683594,184.8800048828125,182.60000610351562,2601000.0,182.28488159179688
2018-11-26,192.22999572753906,183.67999267578125,185.5800018310547,191.85000610351562,6917200.0,191.5189208984375
2018-11-27,193.0399932861328,189.4499969482422,190.75,192.97999572753906,3976300.0,192.64695739746094
2018-11-28,202.47000122070312,193.27000427246094,195.0,202.27999877929688,6203000.0,201.93092346191406
2018-11-29,202.0500030517578,196.30999755859375,202.0500030517578,196.66000366210938,5447700.0,196.32061767578125
2018-11-30,201.6699981689453,195.8000030517578,196.58999633789062,201.07000732421875,7944700.0,200.72300720214844
2018-12-03,209.91000366210938,205.94000244140625,206.00999450683594,209.86000061035156,6599900.0,209.49783325195312
2018-12-04,209.52000427246094,199.6199951171875,207.38999938964844,200.49000549316406,6628600.0,200.14401245117188
2018-12-06,203.3699951171875,194.22000122070312,194.8000030517578,202.99000549316406,6558900.0,202.6396942138672
2018-12-07,206.52000427246094,194.89999389648438,203.77999877929688,196.5,4968100.0,196.160888671875
2018-12-10,198.72000122070312,193.0,194.64999389648438,198.05999755859375,4101000.0,197.71820068359375
2018-12-11,201.39999389648438,196.05999755859375,201.0800018310547,197.74000549316406,3582400.0,197.3987579345703
2018-12-12,205.9600067138672,200.25999450683594,200.4600067138672,200.2899932861328,5160100.0,199.94435119628906
2018-12-13,202.1999969482422,195.30999755859375,200.8000030517578,198.9600067138672,5246200.0,198.6166534423828
2018-12-14,197.24000549316406,193.19000244140625,196.60000610351562,195.3300018310547,3801700.0,194.992919921875
2018-12-17,193.5399932861328,188.77000427246094,193.5,190.4499969482422,5459900.0,190.121337890625
2018-12-18,194.35000610351562,190.10000610351562,192.05999755859375,191.61000061035156,4345200.0,191.27932739257812
2018-12-19,194.35000610351562,184.75999450683594,190.92999267578125,187.1199951171875,6100600.0,186.7970733642578
2018-12-20,188.33999633789062,180.22999572753906,185.60000610351562,182.7100067138672,6562600.0,182.3946990966797
2018-12-21,185.27000427246094,175.0,181.1999969482422,175.19000244140625,8374300.0,174.88766479492188
2018-12-24,177.97999572753906,171.88999938964844,173.14999389648438,174.64999389648438,4351900.0,174.3485870361328
2018-12-26,186.5,176.0,176.0,186.42999267578125,5261400.0,186.10826110839844
2018-12-27,188.6999969482422,180.16000366210938,183.97999572753906,188.69000244140625,4695200.0,188.3643798828125
2018-12-28,190.10000610351562,184.17999267578125,189.7100067138672,186.16000366210938,4830300.0,185.8387451171875
2018-12-31,189.0,186.36000061035156,186.9199981689453,188.64999389648438,3658500.0,188.32443237304688
2019-01-02,190.82000732421875,185.30999755859375,185.8300018310547,189.74000549316406,4294000.0,189.41256713867188
2019-01-03,187.50999450683594,180.97999572753906,187.5,181.17999267578125,5070900.0,180.86732482910156
2019-01-04,191.25,184.44000244140625,184.85000610351562,189.75999450683594,4452900.0,189.43252563476562
2019-01-07,193.02000427246094,189.7100067138672,190.6300048828125,191.22000122070312,4219200.0,190.88999938964844
2019-01-08,192.49000549316406,188.5,189.89999389648438,192.27999877929688,5069700.0,192.27999877929688
2019-01-09,196.5500030517578,193.27999877929688,194.3000030517578,195.77000427246094,5471500.0,195.77000427246094
2019-01-10,197.24000549316406,191.32000732421875,193.02999877929688,196.9499969482422,3693600.0,196.9499969482422
2019-01-11,196.6999969482422,194.7100067138672,196.07000732421875,195.89999389648438,2500100.0,195.89999389648438
2019-01-14,197.0,194.0,194.3800048828125,195.42999267578125,3336500.0,195.42999267578125
2019-01-15,197.35000610351562,193.10000610351562,195.22000122070312,196.52000427246094,3783000.0,196.52000427246094
2019-01-16,198.41000366210938,196.5,197.50999450683594,197.77000427246094,3546300.0,197.77000427246094
2019-01-17,200.39999389648438,197.10000610351562,197.4499969482422,199.30999755859375,2764100.0,199.30999755859375
2019-01-18,202.52999877929688,200.02000427246094,201.17999267578125,202.0,4866600.0,202.0
2019-01-22,201.0,197.64999389648438,199.7899932861328,199.4600067138672,4457700.0,199.4600067138672
2019-01-23,201.05999755859375,196.60000610351562,201.0500030517578,198.35000610351562,3086100.0,198.35000610351562
2019-01-24,200.1999969482422,197.92999267578125,198.4199981689453,199.7899932861328,2792000.0,199.7899932861328
2019-01-25,203.88999938964844,199.7899932861328,202.19000244140625,202.94000244140625,4677500.0,202.94000244140625
2019-01-28,200.97999572753906,198.05999755859375,200.74000549316406,200.16000366210938,3277200.0,200.16000366210938
2019-01-29,200.6699981689453,197.66000366210938,200.19000244140625,199.24000549316406,3661900.0,199.24000549316406
2019-01-30,204.8300018310547,199.89999389648438,200.4199981689453,204.02000427246094,4079500.0,204.02000427246094
