Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,79.68000030517578,76.81999969482422,77.94999694824219,78.0,11877900.0,73.63906860351562
2016-05-06,78.1500015258789,75.3499984741211,77.95999908447266,76.5199966430664,6821300.0,72.24181365966797
2016-05-09,78.4800033569336,76.2699966430664,76.43000030517578,77.37000274658203,3961400.0,73.04428100585938
2016-05-10,78.29000091552734,76.4000015258789,77.77999877929688,76.68000030517578,3589900.0,72.39287567138672
2016-05-11,76.81999969482422,75.5,76.4800033569336,75.76000213623047,3441100.0,71.52430725097656
2016-05-12,75.91999816894531,74.62999725341797,75.91999816894531,74.77999877929688,3469300.0,70.59909057617188
2016-05-13,75.06999969482422,73.54000091552734,74.70999908447266,73.66000366210938,2377500.0,69.5417251586914
2016-05-16,74.66999816894531,73.7300033569336,73.76000213623047,74.58999633789062,2991700.0,70.4197006225586
2016-05-17,75.05999755859375,74.05999755859375,74.4000015258789,74.52999877929688,2971400.0,70.36306762695312
2016-05-18,75.2699966430664,74.08000183105469,74.19999694824219,75.1500015258789,3253700.0,70.94841766357422
2016-05-19,75.30999755859375,74.33999633789062,74.45999908447266,75.05000305175781,3018700.0,71.17604064941406
2016-05-20,75.33000183105469,74.36000061035156,75.13999938964844,74.81999969482422,2544900.0,70.95789337158203
2016-05-23,75.05000305175781,73.91000366210938,75.0,73.94000244140625,1729500.0,70.12332153320312
2016-05-24,74.58999633789062,73.88999938964844,74.37000274658203,74.33999633789062,1949100.0,70.50267028808594
2016-05-25,74.75,73.87000274658203,74.58999633789062,74.04000091552734,1666400.0,70.21817016601562
2016-05-26,74.06999969482422,73.30999755859375,74.04000091552734,73.69000244140625,1449100.0,69.88623046875
2016-05-27,74.11000061035156,73.62000274658203,73.77999877929688,74.02999877929688,1945900.0,70.20868682861328
2016-05-31,75.05000305175781,73.88999938964844,74.19999694824219,74.9800033569336,4431200.0,71.10965728759766
2016-06-01,75.94000244140625,74.58999633789062,74.76000213623047,75.63999938964844,2851500.0,71.7355728149414
2016-06-02,77.2300033569336,75.66000366210938,75.80999755859375,77.08000183105469,3041900.0,73.10124206542969
2016-06-03,77.0,76.2699966430664,76.69999694824219,76.54000091552734,1912200.0,72.58910369873047
2016-06-06,76.6500015258789,75.94999694824219,76.30000305175781,76.44999694824219,1492300.0,72.5037612915039
2016-06-07,76.54000091552734,75.91999816894531,76.38999938964844,76.22000122070312,1679100.0,72.28562927246094
2016-06-08,76.63999938964844,75.87000274658203,76.30999755859375,76.25,2048100.0,72.31407928466797
2016-06-09,76.41999816894531,75.9000015258789,76.22000122070312,76.16999816894531,3146200.0,72.23820495605469
2016-06-10,77.23999786376953,75.37000274658203,75.87000274658203,76.45999908447266,2818100.0,72.51322937011719
2016-06-13,77.18000030517578,76.20999908447266,76.44000244140625,76.41000366210938,2860600.0,72.46582794189453
2016-06-14,76.44999694824219,74.95999908447266,76.08000183105469,75.51000213623047,2961500.0,71.6122817993164
2016-06-15,76.7300033569336,75.87000274658203,75.94999694824219,76.12000274658203,2394900.0,72.19078826904297
2016-06-16,76.25,75.05000305175781,75.66999816894531,76.0,2111400.0,72.07698822021484
2016-06-17,76.33000183105469,75.16000366210938,76.01000213623047,75.69999694824219,3057000.0,71.79248046875
2016-06-20,77.22000122070312,76.12999725341797,76.25,76.37000274658203,2448100.0,72.42788696289062
2016-06-21,76.77999877929688,76.05000305175781,76.48999786376953,76.56999969482422,1277300.0,72.6175765991211
2016-06-22,77.4800033569336,76.06999969482422,76.56999969482422,77.12999725341797,1935200.0,73.14866638183594
2016-06-23,77.7699966430664,77.02999877929688,77.66000366210938,77.55000305175781,2647000.0,73.54695892333984
2016-06-24,75.8499984741211,75.04000091552734,75.08000183105469,75.44000244140625,4480600.0,71.54589080810547
2016-06-27,75.18000030517578,73.44000244140625,75.13999938964844,73.8499984741211,2212200.0,70.0379638671875
2016-06-28,75.44999694824219,74.05999755859375,74.31999969482422,75.31999969482422,2811300.0,71.43209075927734
2016-06-29,77.5,76.02999877929688,76.08000183105469,77.26000213623047,1926800.0,73.27195739746094
2016-06-30,79.33000183105469,77.43000030517578,77.61000061035156,79.31999969482422,3196300.0,75.22560119628906
2016-07-01,80.43000030517578,79.11000061035156,79.29000091552734,80.16000366210938,2763300.0,76.02224731445312
2016-07-05,80.69000244140625,79.38999938964844,79.86000061035156,80.36000061035156,2377200.0,76.21192169189453
2016-07-06,81.55000305175781,79.5999984741211,79.94000244140625,81.19000244140625,2457700.0,76.99909210205078
2016-07-07,81.52999877929688,80.52999877929688,81.08999633789062,80.98999786376953,1788400.0,76.80940246582031
2016-07-08,82.08000183105469,81.25,81.70999908447266,81.91999816894531,1597500.0,77.69139099121094
2016-07-11,82.5999984741211,81.8499984741211,81.97000122070312,82.18000030517578,1429300.0,77.93798065185547
2016-07-12,84.41000366210938,82.23999786376953,82.25,84.18000030517578,2838400.0,79.8347396850586
2016-07-13,85.3499984741211,84.33000183105469,84.52999877929688,84.93000030517578,2492100.0,80.54602813720703
2016-07-14,86.12000274658203,85.26000213623047,85.3499984741211,85.94999694824219,2035700.0,81.51337432861328
2016-07-15,86.5199966430664,84.91999816894531,86.26000213623047,85.55000305175781,2384000.0,81.13402557373047
2016-07-18,86.12000274658203,85.55000305175781,85.7300033569336,86.02999877929688,1113600.0,81.58924865722656
2016-07-19,86.1500015258789,85.0999984741211,85.76000213623047,85.91999816894531,1978400.0,81.48492431640625
2016-07-20,87.05000305175781,86.01000213623047,86.38999938964844,86.63999938964844,1248800.0,82.16776275634766
2016-07-21,86.9000015258789,85.52999877929688,86.37999725341797,85.80999755859375,1666600.0,81.38060760498047
2016-07-22,86.20999908447266,85.19000244140625,86.01000213623047,85.86000061035156,1331500.0,81.42803192138672
2016-07-25,85.93000030517578,85.01000213623047,85.9000015258789,85.41000366210938,1858200.0,81.0012435913086
2016-07-26,86.04000091552734,84.62000274658203,85.27999877929688,85.70999908447266,1646100.0,81.2857666015625
2016-07-27,85.80000305175781,84.66000366210938,85.70999908447266,85.41999816894531,1834400.0,81.0107421875
2016-07-28,85.05999755859375,84.23999786376953,85.05000305175781,84.81999969482422,2434600.0,80.44171905517578
2016-07-29,85.37999725341797,84.12000274658203,84.33999633789062,85.19000244140625,1935900.0,80.7926254272461
2016-08-01,86.31999969482422,85.11000061035156,85.27999877929688,85.54000091552734,2930400.0,81.1245346069336
2016-08-02,90.54000091552734,87.58000183105469,88.63999938964844,89.43000030517578,5179200.0,84.81375885009766
2016-08-03,89.88999938964844,88.37000274658203,89.33999633789062,89.88999938964844,2565200.0,85.25000762939453
2016-08-04,89.80999755859375,88.44000244140625,89.70999908447266,88.9800033569336,1851600.0,84.38697052001953
2016-08-05,90.4800033569336,89.25,89.37000274658203,89.3499984741211,1527200.0,84.73786926269531
2016-08-08,89.70999908447266,88.47000122070312,89.70999908447266,88.66999816894531,1596300.0,84.09298706054688
2016-08-09,89.36000061035156,88.37000274658203,88.77999877929688,88.62000274658203,1491700.0,84.04556274414062
2016-08-10,88.83000183105469,87.66000366210938,88.79000091552734,87.9000015258789,1621800.0,83.36273193359375
2016-08-11,89.05000305175781,87.47000122070312,87.97000122070312,88.94999694824219,1401100.0,84.35851287841797
2016-08-12,89.19000244140625,88.33000183105469,89.13999938964844,88.91000366210938,1319300.0,84.32058715820312
2016-08-15,89.41000366210938,88.63999938964844,88.94999694824219,89.38999938964844,1797000.0,84.77581024169922
2016-08-16,90.12000274658203,88.98999786376953,88.98999786376953,89.45999908447266,1555400.0,84.84220123291016
2016-08-17,89.5199966430664,88.36000061035156,89.29000091552734,88.94000244140625,1496100.0,84.34903717041016
2016-08-18,88.98999786376953,88.11000061035156,88.54000091552734,88.97000122070312,1444700.0,84.70128631591797
2016-08-19,89.0,88.26000213623047,88.52999877929688,88.8499984741211,2089400.0,84.58704376220703
2016-08-22,88.93000030517578,88.47000122070312,88.80000305175781,88.75,1011800.0,84.49185180664062
2016-08-23,89.2300033569336,88.83000183105469,89.13999938964844,88.98999786376953,638100.0,84.72032928466797
2016-08-24,89.08999633789062,88.0999984741211,88.9000015258789,88.38999938964844,1338100.0,84.14911651611328
2016-08-25,88.26000213623047,85.38999938964844,88.1500015258789,85.51000213623047,3351500.0,81.40729522705078
2016-08-26,86.56999969482422,85.1500015258789,85.66999816894531,85.75,1872100.0,81.63577270507812
2016-08-29,86.44999694824219,85.30999755859375,85.81999969482422,86.30999755859375,1346700.0,82.16891479492188
2016-08-30,86.87000274658203,85.68000030517578,86.30999755859375,86.04000091552734,1736800.0,81.911865234375
2016-08-31,87.08000183105469,85.7300033569336,86.12999725341797,86.97000122070312,2682000.0,82.79723358154297
2016-09-01,87.72000122070312,86.58000183105469,87.01000213623047,87.1500015258789,1331100.0,82.96862030029297
2016-09-02,87.87000274658203,87.25,87.55000305175781,87.44000244140625,1217400.0,83.24468994140625
2016-09-06,87.80000305175781,87.0,87.30000305175781,87.62999725341797,1652300.0,83.42556762695312
2016-09-07,88.44000244140625,87.44999694824219,87.5999984741211,87.75,1513600.0,83.53982543945312
2016-09-08,87.66999816894531,87.13999938964844,87.4000015258789,87.2699966430664,2193600.0,83.08285522460938
2016-09-09,86.81999969482422,85.22000122070312,86.62999725341797,85.30999755859375,2470500.0,81.21688842773438
2016-09-12,87.13999938964844,84.94999694824219,85.01000213623047,86.94999694824219,2380700.0,82.7781982421875
2016-09-13,86.55000305175781,84.9800033569336,86.19999694824219,85.25,2722600.0,81.15978240966797
2016-09-14,85.4800033569336,83.41999816894531,85.37999725341797,83.8499984741211,5896200.0,79.82694244384766
2016-09-15,84.54000091552734,83.05999755859375,83.54000091552734,84.19999694824219,2435200.0,80.16015625
2016-09-16,84.38999938964844,83.01000213623047,83.95999908447266,84.11000061035156,3459900.0,80.074462890625
2016-09-19,84.95999908447266,83.06999969482422,83.91000366210938,83.26000213623047,2335400.0,79.26525115966797
2016-09-20,83.68000030517578,82.06999969482422,83.6500015258789,82.08000183105469,2484400.0,78.14187622070312
2016-09-21,83.1500015258789,81.79000091552734,82.19999694824219,83.0199966430664,2813200.0,79.03675079345703
2016-09-22,83.94999694824219,83.05000305175781,83.26000213623047,83.58999633789062,2270400.0,79.57941436767578
2016-09-23,83.77999877929688,82.97000122070312,83.55000305175781,83.33000183105469,1829200.0,79.3318862915039
2016-09-26,83.55999755859375,82.66999816894531,83.06999969482422,82.72000122070312,1340000.0,78.75116729736328
2016-09-27,83.73999786376953,82.45999908447266,82.75,83.25,1583500.0,79.25572967529297
2016-09-28,83.30000305175781,82.45999908447266,83.25,83.19999694824219,1310000.0,79.20812225341797
2016-09-29,83.27999877929688,81.25,82.91999816894531,81.25,1625300.0,77.35167694091797
2016-09-30,81.63999938964844,79.33999633789062,81.29000091552734,80.77999877929688,3001800.0,76.90424346923828
2016-10-03,80.94000244140625,79.98999786376953,80.68000030517578,80.12000274658203,1562500.0,76.27590942382812
2016-10-04,81.72000122070312,80.25,81.26000213623047,80.52999877929688,1681000.0,76.6662368774414
2016-10-05,80.86000061035156,79.87999725341797,80.70999908447266,80.02999877929688,1745300.0,76.19022369384766
2016-10-06,80.29000091552734,78.9000015258789,79.58000183105469,80.13999938964844,2249100.0,76.29493713378906
2016-10-07,80.55000305175781,78.69999694824219,80.43000030517578,79.38999938964844,1837100.0,75.58092498779297
2016-10-10,80.01000213623047,78.77999877929688,79.06999969482422,79.63999938964844,1280000.0,75.81893157958984
2016-10-11,80.04000091552734,79.26000213623047,79.5999984741211,79.61000061035156,2409000.0,75.79036712646484
2016-10-12,81.05000305175781,79.41999816894531,79.69000244140625,80.61000061035156,2367600.0,76.74239349365234
2016-10-13,80.93000030517578,79.93000030517578,80.27999877929688,80.37999725341797,2494000.0,76.52342224121094
2016-10-14,80.87999725341797,79.79000091552734,80.48999786376953,79.79000091552734,1285800.0,75.96173858642578
2016-10-17,79.91000366210938,79.2300033569336,79.75,79.73999786376953,2186800.0,75.91413879394531
2016-10-18,81.23999786376953,80.16999816894531,80.45999908447266,81.08999633789062,1912600.0,77.19935607910156
2016-10-19,81.19999694824219,80.3499984741211,81.19999694824219,80.3499984741211,1645100.0,76.494873046875
2016-10-20,81.7699966430664,80.2300033569336,80.27999877929688,80.73999786376953,2312900.0,76.86614227294922
2016-10-21,80.52999877929688,79.93000030517578,80.16000366210938,80.0199966430664,1210400.0,76.18070220947266
2016-10-24,80.87999725341797,79.94000244140625,80.33999633789062,80.04000091552734,1308300.0,76.19974517822266
2016-10-25,80.55999755859375,79.44999694824219,79.5999984741211,80.38999938964844,1688700.0,76.53295135498047
2016-10-26,80.23999786376953,79.0999984741211,80.01000213623047,79.37000274658203,2134600.0,75.56189727783203
2016-10-27,79.83999633789062,79.11000061035156,79.55999755859375,79.5,1595100.0,75.6856460571289
2016-10-28,71.41000366210938,68.37999725341797,69.12999725341797,69.13999938964844,9767100.0,65.82270812988281
2016-10-31,70.94000244140625,69.51000213623047,69.51000213623047,70.31999969482422,4437000.0,66.94609069824219
2016-11-01,71.18000030517578,69.6500015258789,69.8499984741211,69.79000091552734,4264200.0,66.44153594970703
2016-11-02,76.69000244140625,70.18000030517578,70.2699966430664,75.95999908447266,6161100.0,72.31549835205078
2016-11-03,77.47000122070312,71.20999908447266,75.87000274658203,72.31999969482422,7258600.0,68.85015106201172
2016-11-04,73.31999969482422,70.2699966430664,71.69000244140625,70.47000122070312,4999800.0,67.08891296386719
2016-11-07,72.33999633789062,70.98999786376953,71.5199966430664,71.93000030517578,3629500.0,68.4788589477539
2016-11-08,71.16000366210938,68.70999908447266,71.02999877929688,69.02999877929688,4787000.0,65.71798706054688
2016-11-09,76.1500015258789,71.75,72.9800033569336,75.61000061035156,5516300.0,71.9822998046875
2016-11-10,80.80000305175781,77.08999633789062,77.08999633789062,79.58999633789062,4612200.0,75.77132415771484
2016-11-11,79.8499984741211,77.23999786376953,79.41000366210938,78.91999816894531,5221500.0,75.13347625732422
2016-11-14,82.58000183105469,79.37999725341797,82.16000366210938,81.33000183105469,4402200.0,77.42784881591797
2016-11-15,81.66000366210938,78.83999633789062,81.5,79.52999877929688,4285600.0,75.71420288085938
2016-11-16,80.20999908447266,78.66000366210938,79.16000366210938,78.86000061035156,2959200.0,75.07637023925781
2016-11-17,80.25,77.70999908447266,78.19999694824219,80.16000366210938,3045700.0,76.6688461303711
2016-11-18,79.91000366210938,78.91000366210938,79.91000366210938,79.20999908447266,3644000.0,75.76021575927734
2016-11-21,79.33999633789062,77.83999633789062,78.62000274658203,78.44999694824219,2607500.0,75.03331756591797
2016-11-22,78.7699966430664,77.7699966430664,78.7699966430664,78.41000366210938,1910400.0,74.99507141113281
2016-11-23,78.9000015258789,77.76000213623047,78.06999969482422,78.69999694824219,1324600.0,75.27242279052734
2016-11-25,80.4800033569336,78.3499984741211,79.06999969482422,78.56999969482422,1159000.0,75.1480941772461
2016-11-28,79.58000183105469,77.80999755859375,78.61000061035156,79.05000305175781,2124600.0,75.607177734375
2016-11-29,79.36000061035156,77.52999877929688,78.6500015258789,77.62999725341797,2493700.0,74.2490234375
2016-11-30,78.91999816894531,77.44999694824219,77.72000122070312,77.98999786376953,5158900.0,74.59335327148438
2016-12-01,78.69999694824219,77.61000061035156,77.87999725341797,77.80000305175781,1505600.0,74.41162109375
2016-12-02,79.58000183105469,77.66000366210938,78.1500015258789,78.80000305175781,1733300.0,75.36807250976562
2016-12-05,79.9800033569336,78.51000213623047,78.88999938964844,79.54000091552734,2611200.0,76.07585144042969
2016-12-06,80.0999984741211,78.54000091552734,79.9000015258789,78.87000274658203,2374800.0,75.43502807617188
2016-12-07,78.19000244140625,73.86000061035156,78.19000244140625,76.37999725341797,4493500.0,73.053466796875
2016-12-08,77.63999938964844,75.68000030517578,76.23999786376953,76.87999725341797,2567200.0,73.53170013427734
2016-12-09,79.22000122070312,77.0199966430664,77.19000244140625,78.9000015258789,1790900.0,75.46370697021484
2016-12-12,78.97000122070312,77.27999877929688,78.37000274658203,78.06999969482422,1730300.0,74.66987609863281
2016-12-13,79.16999816894531,78.16999816894531,78.37999725341797,79.04000091552734,1329600.0,75.5976333618164
2016-12-14,79.4000015258789,76.58999633789062,78.94999694824219,77.05000305175781,2282100.0,73.69429779052734
2016-12-15,76.83000183105469,75.45999908447266,76.80000305175781,76.66999816894531,2174600.0,73.33084106445312
2016-12-16,77.58000183105469,76.5,76.94000244140625,77.37999725341797,3190900.0,74.00990295410156
2016-12-19,78.6500015258789,77.37999725341797,77.55000305175781,78.41999816894531,1816300.0,75.004638671875
2016-12-20,80.05999755859375,78.55999755859375,78.69999694824219,79.30000305175781,2934200.0,75.84630584716797
2016-12-21,79.58000183105469,78.61000061035156,78.95999908447266,78.8499984741211,1355800.0,75.4159164428711
2016-12-22,78.95999908447266,77.33000183105469,78.95999908447266,77.80999755859375,1881800.0,74.42118835449219
2016-12-23,78.93000030517578,77.88999938964844,78.04000091552734,78.55999755859375,575300.0,75.1385269165039
2016-12-27,79.2699966430664,78.30000305175781,78.41999816894531,78.81999969482422,655200.0,75.38719940185547
2016-12-28,79.22000122070312,78.20999908447266,78.86000061035156,78.3499984741211,862100.0,74.93768310546875
2016-12-29,80.23999786376953,78.58999633789062,78.61000061035156,79.33999633789062,979500.0,75.88455963134766
2016-12-30,79.48999786376953,77.95999908447266,79.3499984741211,78.19000244140625,1409000.0,74.7846450805664
2017-01-03,83.0999984741211,78.30999755859375,78.51000213623047,82.61000061035156,4134200.0,79.01213836669922
2017-01-04,85.13999938964844,82.47000122070312,82.5999984741211,84.66000366210938,2561900.0,80.97286224365234
2017-01-05,84.83000183105469,82.62000274658203,84.37999725341797,83.68000030517578,2136200.0,80.03555297851562
2017-01-06,85.77999877929688,83.52999877929688,83.52999877929688,84.80000305175781,2132000.0,81.10676574707031
2017-01-09,86.06999969482422,84.5999984741211,84.5999984741211,85.4800033569336,2072200.0,81.75715637207031
2017-01-10,86.13999938964844,84.30000305175781,85.0999984741211,84.83000183105469,1860900.0,81.13545989990234
2017-01-11,86.31999969482422,79.94000244140625,85.1500015258789,81.52999877929688,3994900.0,77.97917938232422
2017-01-12,84.94000244140625,81.94999694824219,82.27999877929688,83.86000061035156,2771200.0,80.20769500732422
2017-01-13,85.12000274658203,83.51000213623047,84.08000183105469,84.62000274658203,1397900.0,80.93460845947266
2017-01-17,86.47000122070312,84.08999633789062,84.91999816894531,85.98999786376953,2103000.0,82.24492645263672
2017-01-18,86.18000030517578,85.19000244140625,85.94999694824219,85.51000213623047,2094000.0,81.78584289550781
2017-01-19,85.77999877929688,84.81999969482422,85.27999877929688,85.47000122070312,1574500.0,81.7475814819336
2017-01-20,86.2699966430664,83.20999908447266,85.86000061035156,83.75,3780100.0,80.10248565673828
2017-01-23,85.0999984741211,83.30999755859375,83.72000122070312,84.87999725341797,1420100.0,81.18327331542969
2017-01-24,85.19000244140625,84.05999755859375,84.69999694824219,84.41000366210938,1513500.0,80.73374938964844
