Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,209.50999450683594,206.27999877929688,206.49000549316406,209.17999267578125,420500,209.17999267578125
2019-02-25,212.75,209.94000244140625,210.44000244140625,210.10000610351562,492800,210.10000610351562
2019-02-26,210.07000732421875,207.02999877929688,210.07000732421875,207.74000549316406,427100,207.74000549316406
2019-02-27,209.22999572753906,206.36000061035156,207.0800018310547,208.97000122070312,279000,208.97000122070312
2019-02-28,212.13999938964844,208.0,208.85000610351562,211.02999877929688,630100,211.02999877929688
2019-03-01,216.85000610351562,213.16000366210938,213.25,215.92999267578125,520200,215.92999267578125
2019-03-04,217.88999938964844,212.14999389648438,217.75,213.41000366210938,637600,213.41000366210938
2019-03-05,213.86000061035156,210.25999450683594,213.10000610351562,210.8000030517578,609700,210.8000030517578
2019-03-06,212.2899932861328,207.3000030517578,211.6699981689453,207.80999755859375,506800,207.80999755859375
2019-03-07,207.7100067138672,203.24000549316406,207.35000610351562,203.88999938964844,432600,203.88999938964844
2019-03-08,203.39999389648438,198.75,202.6300048828125,201.74000549316406,712200,201.74000549316406
2019-03-11,205.9600067138672,201.6699981689453,202.92999267578125,204.72000122070312,506400,204.72000122070312
2019-03-12,205.99000549316406,203.61000061035156,205.77000427246094,205.97000122070312,417900,205.97000122070312
2019-03-13,211.07000732421875,206.30999755859375,206.6199951171875,209.88999938964844,480600,209.88999938964844
2019-03-14,210.9600067138672,208.02000427246094,209.82000732421875,210.8699951171875,473400,210.8699951171875
2019-03-15,216.35000610351562,211.3000030517578,211.3000030517578,216.2100067138672,941400,216.2100067138672
2019-03-18,217.97000122070312,213.33999633789062,216.64999389648438,215.74000549316406,551600,215.74000549316406
2019-03-19,219.0,216.47999572753906,216.99000549316406,218.3000030517578,405100,218.3000030517578
2019-03-20,220.80999755859375,216.44000244140625,217.35000610351562,219.27000427246094,406900,219.27000427246094
2019-03-21,226.14999389648438,219.0399932861328,219.0399932861328,225.69000244140625,620000,225.69000244140625
2019-03-22,225.5800018310547,219.32000732421875,225.22999572753906,219.42999267578125,496200,219.42999267578125
2019-03-25,220.1699981689453,218.00900268554688,219.30999755859375,218.67999267578125,35212,218.67999267578125
