Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,140.02999877929688,137.92999267578125,139.85000610351562,139.0,704500.0,135.24571228027344
2018-03-09,141.24000549316406,139.39999389648438,139.97000122070312,141.00999450683594,607800.0,137.20140075683594
2018-03-12,142.80999755859375,141.02999877929688,141.02999877929688,142.0500030517578,819200.0,138.2133331298828
2018-03-13,143.47000122070312,140.8000030517578,143.00999450683594,141.2899932861328,258000.0,137.4738311767578
2018-03-14,141.69000244140625,139.08999633789062,141.6699981689453,139.2899932861328,338000.0,135.52784729003906
2018-03-15,140.05999755859375,138.8300018310547,139.1699981689453,139.02999877929688,349500.0,135.27487182617188
2018-03-16,139.08999633789062,136.41000366210938,137.6300048828125,138.74000549316406,837200.0,134.9927215576172
2018-03-19,139.1999969482422,137.05999755859375,138.00999450683594,137.83999633789062,357900.0,134.11700439453125
2018-03-20,138.00999450683594,135.25,138.00999450683594,135.6199951171875,486100.0,131.95697021484375
2018-03-21,137.5,135.3699951171875,135.86000061035156,136.0800018310547,394900.0,132.404541015625
2018-03-22,135.86000061035156,133.22000122070312,135.4600067138672,133.25,417200.0,129.6510009765625
2018-03-23,135.1199951171875,132.49000549316406,133.0,132.60000610351562,548200.0,129.69012451171875
2018-03-26,136.13999938964844,133.61000061035156,133.61000061035156,135.80999755859375,415100.0,132.8296661376953
2018-03-27,137.99000549316406,135.0500030517578,135.88999938964844,135.39999389648438,386400.0,132.42864990234375
2018-03-28,136.74000549316406,134.8699951171875,135.7100067138672,135.05999755859375,302400.0,132.09613037109375
2018-03-29,137.88999938964844,135.22999572753906,135.72999572753906,136.91000366210938,286100.0,133.90553283691406
2018-04-02,136.9499969482422,133.14999389648438,136.8300018310547,134.10000610351562,398700.0,131.15719604492188
2018-04-03,135.8800048828125,133.6699981689453,134.3300018310547,135.33999633789062,359800.0,132.36997985839844
2018-04-04,137.14999389648438,133.6199951171875,134.1999969482422,137.02000427246094,258800.0,134.0131378173828
2018-04-05,138.9199981689453,137.22999572753906,137.74000549316406,138.27999877929688,256900.0,135.24545288085938
2018-04-06,138.27000427246094,134.52999877929688,137.35000610351562,135.3300018310547,274100.0,132.36021423339844
2018-04-09,137.38999938964844,134.9199981689453,135.91000366210938,135.8699951171875,314600.0,132.88836669921875
2018-04-10,138.1699981689453,135.44000244140625,136.86000061035156,137.02999877929688,297400.0,134.02288818359375
2018-04-11,137.0,135.5800018310547,136.11000061035156,136.4600067138672,306600.0,133.4654083251953
2018-04-12,137.6999969482422,136.55999755859375,137.00999450683594,137.33999633789062,792000.0,134.32611083984375
2018-04-13,138.2100067138672,136.83999633789062,137.86000061035156,137.67999267578125,562800.0,134.6586151123047
2018-04-16,140.52999877929688,137.74000549316406,138.55999755859375,140.4600067138672,346500.0,137.3776397705078
2018-04-17,142.2899932861328,140.8300018310547,141.1199951171875,142.0800018310547,405300.0,138.96206665039062
2018-04-18,143.47999572753906,141.8000030517578,142.27999877929688,143.0399932861328,470300.0,139.9010009765625
2018-04-19,142.9600067138672,140.24000549316406,142.4499969482422,141.6300048828125,442700.0,138.52195739746094
2018-04-20,142.4600067138672,140.1300048828125,141.99000549316406,141.60000610351562,951800.0,138.4926300048828
2018-04-23,141.9199981689453,140.3000030517578,141.50999450683594,141.00999450683594,385700.0,137.91555786132812
2018-04-24,141.4199981689453,137.8000030517578,141.30999755859375,138.3300018310547,414200.0,135.29437255859375
2018-04-25,140.7100067138672,136.9600067138672,137.8800048828125,140.25,489000.0,137.17225646972656
2018-04-26,142.5500030517578,139.4499969482422,140.6300048828125,142.0500030517578,335600.0,138.93275451660156
2018-04-27,143.13999938964844,141.3699951171875,141.9199981689453,142.80999755859375,336700.0,139.67604064941406
2018-04-30,143.50999450683594,141.1199951171875,142.9600067138672,141.25999450683594,325900.0,138.16006469726562
2018-05-01,142.05999755859375,139.4499969482422,140.50999450683594,142.05999755859375,337600.0,138.94252014160156
2018-05-02,142.3699951171875,139.60000610351562,141.6999969482422,140.10000610351562,340700.0,137.02552795410156
2018-05-03,140.92999267578125,139.32000732421875,139.80999755859375,140.0800018310547,346400.0,137.00596618652344
2018-05-04,143.0800018310547,139.50999450683594,139.50999450683594,142.14999389648438,417700.0,139.03054809570312
2018-05-07,137.0,126.08000183105469,136.94000244140625,126.88999938964844,3248600.0,124.10541534423828
2018-05-08,129.69000244140625,125.33999633789062,126.91000366210938,126.48999786376953,2437700.0,123.71420288085938
2018-05-09,131.14999389648438,126.05000305175781,127.11000061035156,130.38999938964844,1424500.0,127.52862548828125
2018-05-10,131.0399932861328,126.80000305175781,131.0399932861328,127.44000244140625,1117000.0,124.64335632324219
2018-05-11,128.6199951171875,127.33000183105469,127.97000122070312,127.62000274658203,869000.0,124.81940460205078
2018-05-14,127.30999755859375,124.68000030517578,125.38999938964844,126.30000305175781,1794300.0,123.52836608886719
2018-05-15,125.95999908447266,123.36000061035156,125.9000015258789,123.94999694824219,1124900.0,121.22993469238281
2018-05-16,125.0,123.19000244140625,123.62000274658203,124.05999755859375,1086000.0,121.33751678466797
2018-05-17,125.76000213623047,123.91999816894531,124.44000244140625,125.06999969482422,1037000.0,122.32536315917969
2018-05-18,128.36000061035156,125.27999877929688,125.33000183105469,126.36000061035156,2375600.0,123.58704376220703
2018-05-21,127.25,124.75,127.25,125.02999877929688,676700.0,122.2862319946289
2018-05-22,125.98999786376953,124.68000030517578,125.62000274658203,124.97000122070312,814600.0,122.2275619506836
2018-05-23,125.66000366210938,124.0999984741211,125.0999984741211,125.1500015258789,893800.0,122.40360260009766
2018-05-24,125.3499984741211,123.69999694824219,125.19999694824219,124.95999908447266,593900.0,122.21776580810547
2018-05-25,126.25,124.36000061035156,124.37999725341797,125.38999938964844,1005300.0,122.63833618164062
2018-05-29,125.48999786376953,123.80000305175781,124.9000015258789,124.11000061035156,712900.0,121.38642883300781
2018-05-30,125.18000030517578,124.11000061035156,124.4800033569336,124.80999755859375,702800.0,122.07106018066406
2018-05-31,125.27999877929688,122.11000061035156,125.27999877929688,122.12999725341797,926800.0,119.44987487792969
2018-06-01,125.27999877929688,122.87999725341797,123.0199966430664,124.0199966430664,1058300.0,121.29839324951172
2018-06-04,124.9800033569336,123.29000091552734,124.52999877929688,124.54000091552734,747600.0,121.80699157714844
2018-06-05,125.76000213623047,124.30999755859375,124.91999816894531,124.43000030517578,893200.0,121.69940185546875
2018-06-06,125.61000061035156,123.37999725341797,124.7699966430664,125.5999984741211,805600.0,122.8437271118164
2018-06-07,127.06999969482422,125.11000061035156,125.44000244140625,126.22000122070312,675500.0,123.45012664794922
2018-06-08,126.87000274658203,124.75,125.0,126.41000366210938,561400.0,123.63595581054688
2018-06-11,126.3499984741211,124.73999786376953,125.95999908447266,125.55999755859375,549600.0,122.80460357666016
2018-06-12,125.83999633789062,124.11000061035156,125.55999755859375,124.43000030517578,1058000.0,121.69940185546875
2018-06-13,124.66999816894531,123.19000244140625,124.66999816894531,123.52999877929688,800100.0,120.81915283203125
2018-06-14,125.12000274658203,123.16000366210938,124.2300033569336,124.51000213623047,1086900.0,121.77764892578125
2018-06-15,126.33999633789062,124.1500015258789,124.69000244140625,126.20999908447266,1137100.0,123.4403305053711
2018-06-18,125.94000244140625,125.05999755859375,125.05999755859375,125.55000305175781,700100.0,122.79483032226562
2018-06-19,125.6500015258789,124.41000366210938,124.75,125.30999755859375,735600.0,122.5600814819336
2018-06-20,125.93000030517578,124.55999755859375,125.0,125.5199966430664,467300.0,122.76548767089844
2018-06-21,125.70999908447266,124.41000366210938,125.2300033569336,124.66999816894531,536000.0,121.93413543701172
2018-06-22,125.05000305175781,124.0,124.33999633789062,124.5999984741211,535900.0,122.54390716552734
2018-06-25,124.80000305175781,123.1500015258789,124.58999633789062,123.63999938964844,549200.0,121.59974670410156
2018-06-26,124.0999984741211,123.0999984741211,123.80999755859375,123.19999694824219,412400.0,121.16700744628906
2018-06-27,125.05000305175781,123.08000183105469,123.77999877929688,123.12000274658203,465800.0,121.08832550048828
2018-06-28,123.97000122070312,122.12000274658203,123.1500015258789,123.69999694824219,483800.0,121.65874481201172
2018-06-29,124.55000305175781,123.52999877929688,124.20999908447266,123.95999908447266,472600.0,121.91446685791016
2018-07-02,124.08999633789062,122.94000244140625,123.72000122070312,123.55999755859375,440600.0,121.52105712890625
2018-07-03,124.52999877929688,122.72000122070312,124.08999633789062,122.94999694824219,283400.0,120.92112731933594
2018-07-05,124.5199966430664,122.87999725341797,122.93000030517578,124.5,597600.0,122.44554901123047
2018-07-06,125.48999786376953,123.61000061035156,123.61000061035156,125.20999908447266,378200.0,123.14383697509766
2018-07-09,125.87000274658203,124.91999816894531,125.23999786376953,125.7300033569336,470400.0,123.65526580810547
2018-07-10,129.19000244140625,125.37000274658203,125.80999755859375,128.94000244140625,770500.0,126.81228637695312
2018-07-11,128.7899932861328,127.5,127.98999786376953,127.7699966430664,716900.0,125.66159057617188
2018-07-12,128.6999969482422,127.83000183105469,128.6999969482422,128.16000366210938,347800.0,126.045166015625
2018-07-13,128.72999572753906,127.8499984741211,128.11000061035156,128.25999450683594,296600.0,126.14350128173828
2018-07-16,128.55999755859375,126.9800033569336,128.55999755859375,127.37999725341797,476500.0,125.27803039550781
2018-07-17,129.2100067138672,127.16999816894531,127.38999938964844,128.99000549316406,351400.0,126.86145782470703
2018-07-18,129.9499969482422,128.16000366210938,129.2100067138672,128.22999572753906,564200.0,126.11399841308594
2018-07-19,130.00999450683594,126.70999908447266,127.88999938964844,129.89999389648438,709900.0,127.75643157958984
2018-07-20,130.0500030517578,128.22000122070312,129.9199981689453,128.94000244140625,639500.0,126.81228637695312
2018-07-23,128.50999450683594,127.0199966430664,128.5,127.20999908447266,629200.0,125.11083221435547
2018-07-24,129.1999969482422,127.06999969482422,128.0,128.47000122070312,572900.0,126.35004425048828
2018-07-25,129.52999877929688,126.79000091552734,128.42999267578125,129.13999938964844,508800.0,127.00898742675781
2018-07-26,131.52999877929688,129.3800048828125,129.38999938964844,131.27000427246094,429900.0,129.1038360595703
2018-07-27,132.49000549316406,130.5,131.27999877929688,131.22000122070312,324800.0,129.05465698242188
2018-07-30,131.91000366210938,130.1699981689453,131.27000427246094,130.35000610351562,411100.0,128.1990203857422
2018-07-31,133.07000732421875,130.6199951171875,130.6199951171875,132.75999450683594,511300.0,130.56924438476562
2018-08-01,133.17999267578125,131.85000610351562,132.5,132.3800048828125,761000.0,130.19552612304688
2018-08-02,132.7899932861328,131.52000427246094,132.02999877929688,132.1699981689453,668200.0,129.9889678955078
2018-08-03,134.4600067138672,132.6999969482422,132.8000030517578,134.1999969482422,672400.0,131.9854736328125
2018-08-06,135.47999572753906,132.4199981689453,133.49000549316406,134.10000610351562,772700.0,131.8871307373047
2018-08-07,135.22000122070312,133.33999633789062,134.47999572753906,134.22999572753906,809200.0,132.01498413085938
2018-08-08,135.69000244140625,132.07000732421875,134.5800018310547,134.25999450683594,769700.0,132.04449462890625
2018-08-09,135.3699951171875,134.17999267578125,134.88999938964844,134.4499969482422,530600.0,132.23135375976562
2018-08-10,134.47999572753906,132.36000061035156,133.75,132.41000366210938,683700.0,130.22503662109375
2018-08-13,133.1999969482422,130.74000549316406,132.41000366210938,131.25,569800.0,129.0841522216797
2018-08-14,132.6300048828125,131.24000549316406,131.25999450683594,131.3000030517578,459500.0,129.1333465576172
2018-08-15,131.27999877929688,129.75999450683594,130.8300018310547,131.16000366210938,501400.0,128.99566650390625
2018-08-16,132.22999572753906,131.41000366210938,131.7899932861328,131.6199951171875,431700.0,129.44805908203125
2018-08-17,132.83999633789062,131.66000366210938,131.8699951171875,132.16000366210938,1591000.0,129.97915649414062
2018-08-20,133.86000061035156,132.41000366210938,132.75999450683594,133.6999969482422,490000.0,131.49374389648438
2018-08-21,134.50999450683594,132.7100067138672,133.86000061035156,133.10000610351562,540300.0,130.9036407470703
2018-08-22,133.1999969482422,131.16000366210938,133.1999969482422,131.60000610351562,343800.0,129.4283905029297
2018-08-23,131.33999633789062,130.4499969482422,131.1300048828125,130.8300018310547,503500.0,128.6710968017578
2018-08-24,131.75999450683594,130.0800018310547,131.17999267578125,131.7100067138672,266000.0,129.5365753173828
2018-08-27,131.97999572753906,130.9499969482422,131.9600067138672,131.22999572753906,478100.0,129.0644989013672
2018-08-28,131.55999755859375,130.05999755859375,131.25,130.39999389648438,352500.0,128.24818420410156
2018-08-29,130.44000244140625,129.36000061035156,130.38999938964844,130.27000427246094,393700.0,128.12033081054688
2018-08-30,130.64999389648438,129.1199951171875,130.1199951171875,129.8800048828125,473600.0,127.73678588867188
2018-08-31,130.52999877929688,129.24000549316406,129.5500030517578,130.2899932861328,460800.0,128.1400146484375
2018-09-04,130.07000732421875,128.0800018310547,129.8699951171875,129.58999633789062,761900.0,127.45155334472656
2018-09-05,129.85000610351562,127.58000183105469,129.30999755859375,127.72000122070312,936600.0,125.6124267578125
2018-09-06,130.9499969482422,127.80000305175781,127.80000305175781,129.8800048828125,1487800.0,127.73678588867188
2018-09-07,129.5800018310547,126.7300033569336,129.22000122070312,127.05999755859375,634900.0,124.96330261230469
2018-09-10,128.77999877929688,127.19000244140625,127.5,128.64999389648438,599900.0,126.52706146240234
2018-09-11,128.82000732421875,124.62999725341797,126.44999694824219,127.30999755859375,1035600.0,125.20917510986328
2018-09-12,132.16000366210938,126.94999694824219,127.4000015258789,131.14999389648438,1843600.0,128.98580932617188
2018-09-13,138.66000366210938,133.85000610351562,135.1699981689453,137.22999572753906,6844100.0,134.96548461914062
2018-09-14,138.2899932861328,135.57000732421875,137.9499969482422,136.5,1626400.0,134.24752807617188
2018-09-17,137.44000244140625,135.25,136.22999572753906,136.49000549316406,1683600.0,134.23770141601562
2018-09-18,138.64999389648438,136.25,136.67999267578125,138.25,1048500.0,135.96864318847656
2018-09-19,139.1999969482422,136.6699981689453,138.44000244140625,137.50999450683594,1177600.0,135.24085998535156
2018-09-20,140.4199981689453,137.8300018310547,138.6300048828125,139.91000366210938,1996500.0,137.60125732421875
2018-09-21,141.67999267578125,139.5,139.8699951171875,140.4600067138672,2356500.0,138.8667449951172
2018-09-24,141.0399932861328,138.5,139.89999389648438,138.66000366210938,1178100.0,137.087158203125
2018-09-25,139.61000061035156,136.77999877929688,138.8699951171875,137.0399932861328,1721600.0,135.48553466796875
2018-09-26,137.97999572753906,135.4499969482422,136.67999267578125,137.00999450683594,1210100.0,135.45587158203125
2018-09-27,138.69000244140625,136.99000549316406,136.99000549316406,138.5399932861328,1478000.0,136.96852111816406
2018-09-28,140.55999755859375,138.25,138.25,139.1199951171875,3888300.0,137.54193115234375
2018-10-01,141.0500030517578,137.9600067138672,139.47000122070312,138.4600067138672,1284900.0,136.88943481445312
2018-10-02,139.77000427246094,138.49000549316406,138.86000061035156,139.39999389648438,1137200.0,137.81875610351562
2018-10-03,139.52999877929688,136.39999389648438,139.39999389648438,136.4600067138672,1059800.0,134.912109375
2018-10-04,137.42999267578125,132.97999572753906,135.57000732421875,137.38999938964844,1953300.0,135.83157348632812
2018-10-05,138.75,137.02999877929688,137.02999877929688,138.57000732421875,1200300.0,136.99818420410156
2018-10-08,139.7899932861328,137.9499969482422,138.57000732421875,139.4499969482422,1121000.0,137.86819458007812
2018-10-09,139.5,137.38999938964844,138.60000610351562,137.49000549316406,2777600.0,135.93043518066406
2018-10-10,137.8800048828125,133.8000030517578,137.8800048828125,134.0,1568700.0,132.48001098632812
2018-10-11,134.7899932861328,131.52000427246094,134.0,132.6300048828125,1866300.0,131.1255645751953
2018-10-12,135.1300048828125,129.64999389648438,134.89999389648438,130.9199981689453,1470500.0,129.43495178222656
2018-10-15,132.97000122070312,129.60000610351562,129.99000549316406,131.6300048828125,2001200.0,130.1369171142578
2018-10-16,137.60000610351562,132.74000549316406,133.0,137.52999877929688,1551600.0,135.96998596191406
2018-10-17,139.19000244140625,137.22000122070312,137.3000030517578,138.22999572753906,844400.0,136.6620330810547
2018-10-18,138.3000030517578,135.8800048828125,138.24000549316406,136.86000061035156,772100.0,135.3075714111328
2018-10-19,139.83999633789062,137.13999938964844,137.30999755859375,139.1199951171875,1025000.0,137.54193115234375
2018-10-22,140.47999572753906,137.88999938964844,139.8699951171875,139.7100067138672,786000.0,138.12525939941406
2018-10-23,140.80999755859375,137.16000366210938,138.25999450683594,139.72000122070312,1306700.0,138.1351318359375
2018-10-24,140.49000549316406,137.10000610351562,139.5,137.35000610351562,867000.0,135.79202270507812
2018-10-25,140.52000427246094,137.83999633789062,138.85000610351562,139.72999572753906,652100.0,138.14501953125
2018-10-26,141.05999755859375,136.5,138.5,140.1300048828125,1122500.0,138.5404815673828
2018-10-29,142.55999755859375,138.5500030517578,142.00999450683594,139.7899932861328,1101000.0,138.204345703125
2018-10-30,144.60000610351562,139.1699981689453,140.0800018310547,144.38999938964844,1161600.0,142.7521514892578
2018-10-31,145.9499969482422,143.8300018310547,145.0500030517578,144.66000366210938,987400.0,143.01910400390625
2018-11-01,146.86000061035156,144.10000610351562,145.0,146.1999969482422,676100.0,144.54164123535156
2018-11-02,147.19000244140625,145.07000732421875,146.89999389648438,145.97999572753906,661700.0,144.32412719726562
2018-11-05,146.32000732421875,143.97000122070312,145.8800048828125,146.02999877929688,965500.0,144.37356567382812
2018-11-06,150.57000732421875,142.1300048828125,143.99000549316406,148.69000244140625,1050100.0,147.00338745117188
2018-11-07,149.5,142.14999389648438,149.14999389648438,145.11000061035156,1163500.0,143.4639892578125
2018-11-08,147.22000122070312,144.47999572753906,145.10000610351562,147.22000122070312,604600.0,145.55006408691406
2018-11-09,147.0399932861328,144.6199951171875,146.64999389648438,145.85000610351562,587000.0,144.1956024169922
2018-11-12,146.33999633789062,142.88999938964844,145.67999267578125,143.0,912600.0,141.3779296875
2018-11-13,144.24000549316406,142.0,143.17999267578125,142.9499969482422,752100.0,141.3284912109375
2018-11-14,143.9499969482422,141.02999877929688,142.3000030517578,141.42999267578125,798300.0,139.8257293701172
2018-11-15,142.75,139.72000122070312,140.5500030517578,142.47000122070312,803900.0,140.85394287109375
2018-11-16,143.3699951171875,139.0,141.0,143.07000732421875,606300.0,141.4471435546875
2018-11-19,143.42999267578125,139.72000122070312,142.5800018310547,140.58999633789062,621600.0,138.99526977539062
2018-11-20,139.67999267578125,137.36000061035156,138.74000549316406,138.2100067138672,1074600.0,136.6422576904297
2018-11-21,140.72999572753906,138.94000244140625,139.4600067138672,139.49000549316406,647200.0,137.90774536132812
2018-11-23,140.3300018310547,138.33999633789062,138.91000366210938,139.74000549316406,261300.0,138.15492248535156
2018-11-26,141.07000732421875,138.47999572753906,140.3699951171875,139.85000610351562,603400.0,138.263671875
2018-11-27,140.5399932861328,137.77000427246094,138.82000732421875,140.02999877929688,749700.0,138.44161987304688
2018-11-28,141.55999755859375,138.85000610351562,140.2899932861328,140.5800018310547,1242900.0,138.98538208007812
2018-11-29,142.41000366210938,140.10000610351562,140.4499969482422,141.5800018310547,767600.0,139.9740447998047
2018-11-30,142.3000030517578,140.92999267578125,141.47000122070312,141.6300048828125,1148800.0,140.0234832763672
2018-12-03,142.2899932861328,140.27999877929688,142.25999450683594,141.7899932861328,1140300.0,140.181640625
2018-12-04,143.69000244140625,137.97999572753906,141.9499969482422,138.25,1352600.0,136.6818084716797
2018-12-06,139.94000244140625,135.77000427246094,138.0800018310547,138.75999450683594,1392300.0,137.18601989746094
2018-12-07,140.80999755859375,136.35000610351562,139.0399932861328,137.0,855100.0,135.44598388671875
2018-12-10,138.2899932861328,134.60000610351562,136.0,137.6999969482422,984300.0,136.13804626464844
2018-12-11,140.25,137.27999877929688,139.47999572753906,137.77000427246094,916100.0,136.20726013183594
2018-12-12,140.19000244140625,136.64999389648438,139.7899932861328,136.72999572753906,619000.0,135.17904663085938
2018-12-13,137.61000061035156,134.97999572753906,136.86000061035156,135.52999877929688,960600.0,133.99266052246094
2018-12-14,135.86000061035156,134.25,134.88999938964844,135.5,845600.0,133.9630126953125
2018-12-17,135.9499969482422,130.86000061035156,135.75999450683594,132.05999755859375,1451800.0,130.56202697753906
2018-12-18,134.1300048828125,131.91000366210938,132.9600067138672,132.4499969482422,1289400.0,130.94760131835938
2018-12-19,134.7899932861328,130.61000061035156,133.0500030517578,131.36000061035156,1013500.0,129.86996459960938
2018-12-20,131.02999877929688,127.22000122070312,131.02999877929688,128.32000732421875,1354000.0,126.86445617675781
2018-12-21,131.94000244140625,127.33999633789062,128.24000549316406,128.2100067138672,1983000.0,126.75569915771484
2018-12-24,128.67999267578125,124.87999725341797,128.0500030517578,124.94999694824219,498800.0,123.53267669677734
2018-12-26,130.3300018310547,125.62000274658203,127.95999908447266,130.2899932861328,850000.0,128.81210327148438
2018-12-27,132.4499969482422,127.83000183105469,129.17999267578125,132.4199981689453,823700.0,131.6555938720703
2018-12-28,133.92999267578125,130.7100067138672,132.8300018310547,132.22999572753906,562100.0,131.46669006347656
2018-12-31,134.27000427246094,132.49000549316406,133.0800018310547,134.27000427246094,619700.0,133.4949188232422
2019-01-02,135.35000610351562,132.8800048828125,133.3300018310547,134.5800018310547,1067000.0,133.80313110351562
2019-01-03,135.0,131.14999389648438,134.2899932861328,131.25999450683594,889900.0,130.50228881835938
2019-01-04,136.6199951171875,131.92999267578125,133.07000732421875,136.1300048828125,694100.0,135.34417724609375
2019-01-07,138.27999877929688,135.66000366210938,135.72000122070312,137.69000244140625,653500.0,136.89517211914062
2019-01-08,138.74000549316406,136.02000427246094,138.33999633789062,137.08999633789062,748100.0,136.2986297607422
2019-01-09,137.60000610351562,135.00999450683594,137.60000610351562,136.5800018310547,766800.0,135.7915802001953
2019-01-10,136.1300048828125,134.6199951171875,135.66000366210938,135.72000122070312,737200.0,134.93653869628906
2019-01-11,136.02000427246094,133.8699951171875,134.39999389648438,134.9499969482422,920200.0,134.17098999023438
2019-01-14,134.5500030517578,132.8699951171875,134.02000427246094,133.47999572753906,485400.0,132.70947265625
2019-01-15,133.61000061035156,132.44000244140625,133.07000732421875,133.58999633789062,557700.0,132.81883239746094
2019-01-16,134.41000366210938,133.22999572753906,133.50999450683594,134.3699951171875,868200.0,133.59432983398438
2019-01-17,135.91000366210938,134.30999755859375,134.33999633789062,135.5,543600.0,134.7178192138672
2019-01-18,138.6699981689453,135.39999389648438,136.13999938964844,138.05999755859375,499600.0,137.26303100585938
2019-01-22,139.50999450683594,137.22000122070312,139.0500030517578,138.07000732421875,550600.0,137.27297973632812
2019-01-23,139.07000732421875,136.16000366210938,138.47999572753906,137.33999633789062,483600.0,136.5471954345703
2019-01-24,137.92999267578125,136.75,136.89999389648438,137.2100067138672,625300.0,136.41795349121094
2019-01-25,139.3699951171875,137.63999938964844,138.5500030517578,137.8000030517578,357800.0,137.00454711914062
2019-01-28,137.57000732421875,136.1999969482422,136.5,136.97000122070312,528600.0,136.17933654785156
2019-01-29,139.02000427246094,136.5399932861328,136.5399932861328,138.94000244140625,524200.0,138.13795471191406
2019-01-30,140.3800048828125,138.6300048828125,139.69000244140625,139.57000732421875,420700.0,138.7643280029297
2019-01-31,142.30999755859375,137.72999572753906,139.0500030517578,141.77999877929688,917200.0,140.96156311035156
