Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,113.34693908691406
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,114.19178009033203
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,111.94550323486328
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,113.06864929199219
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,111.69702911376953
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,111.5578842163086
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,110.98141479492188
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,112.21387481689453
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,113.91348266601562
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,116.4281005859375
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,116.3982925415039
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,125.43303680419922
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,125.74115753173828
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,124.75717163085938
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,124.65778350830078
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,123.64398956298828
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,125.14481353759766
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,125.25413513183594
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,124.67766571044922
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,123.2265396118164
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,529400.0,122.98799896240234
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,121.82511138916016
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,121.7058334350586
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,121.63626098632812
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,121.9642562866211
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,122.01396179199219
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,123.10726928710938
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,123.91234588623047
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,123.5147705078125
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,124.081298828125
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,123.72350311279297
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,124.63790893554688
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,124.53852081298828
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,125.21439361572266
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,125.74115753173828
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,123.01780700683594
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,122.878662109375
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,121.228759765625
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,121.77540588378906
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,122.80908203125
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,123.02775573730469
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,122.44134521484375
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,122.5208511352539
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,125.42311096191406
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,128.8720245361328
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,129.279541015625
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,128.7626953125
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,129.65721130371094
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,129.0509033203125
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,129.9255828857422
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,130.63125610351562
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,130.4424285888672
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,129.7168426513672
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,129.23976135253906
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,129.1601104736328
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,130.9126434326172
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,130.00650024414062
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,129.37916564941406
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,128.871337890625
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,128.42323303222656
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,128.0448455810547
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,126.83002471923828
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,126.37197875976562
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,123.07601165771484
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,120.63639831542969
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,122.77728271484375
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,122.9764404296875
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,127.13871765136719
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,127.77601623535156
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,125.78447723388672
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,123.87261962890625
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,123.59380340576172
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,123.54402160644531
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,120.58660888671875
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,121.63215637207031
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,114.64191436767578
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,114.80123901367188
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,114.09425354003906
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,113.10844421386719
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,116.22517395019531
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,114.65187072753906
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,114.5423355102539
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,114.55229949951172
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,117.65907287597656
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,118.7145767211914
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,117.12136840820312
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,113.95484161376953
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,112.43133544921875
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,111.85379028320312
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,114.1241226196289
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,116.55377960205078
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,113.01882934570312
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,111.92349243164062
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,112.21226501464844
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,112.22222137451172
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,112.76988983154297
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,112.64044189453125
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,114.21373748779297
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,114.47264099121094
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,116.5239028930664
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,115.94636535644531
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,111.51522827148438
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,112.43133544921875
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,109.4540023803711
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.62899780273438
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,111.53514099121094
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,112.47116088867188
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,111.88365936279297
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,108.52794647216797
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.79532623291016
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,105.33155059814453
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,104.11672973632812
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,101.33855438232422
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,98.95868682861328
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,96.81781005859375
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.58749389648438
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,101.51762390136719
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,102.45584869384766
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,103.5238265991211
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,102.0865478515625
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,100.24005126953125
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.66355895996094
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.7034912109375
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,101.37789154052734
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,102.2063217163086
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,103.5238265991211
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,104.082763671875
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,102.49578094482422
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,103.97297668457031
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,104.80140686035156
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,106.01909637451172
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,105.14076232910156
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,103.72344970703125
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,104.58181762695312
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,105.04094696044922
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,107.20684814453125
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,105.63981628417969
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,105.46015930175781
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,108.2548599243164
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,109.35277557373047
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,116.37946319580078
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,117.8566665649414
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,118.0962142944336
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,117.95647430419922
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,118.06626892089844
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,120.35193634033203
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,121.99881744384766
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.71556091308594
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,123.32630157470703
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,122.2583236694336
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,123.41613006591797
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,123.32630157470703
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.74551391601562
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,123.2464599609375
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,124.20464324951172
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.66565704345703
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,123.12667846679688
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,124.2545394897461
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,123.88524627685547
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,125.17280578613281
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,124.19465637207031
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,123.87525939941406
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,123.00690460205078
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,121.16040802001953
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,121.37998962402344
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,121.18037414550781
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,122.44796752929688
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,122.89710998535156
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,122.70747375488281
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,125.68183898925781
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,125.08296966552734
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,125.48221588134766
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,127.18898010253906
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,129.31495666503906
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,126.44039916992188
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,126.35057067871094
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,126.67994689941406
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,126.6500015258789
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,126.95999908447266
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,127.69999694824219
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,127.76000213623047
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,127.5
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,126.4800033569336
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,126.55999755859375
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,127.20999908447266
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,128.75999450683594
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,128.66000366210938
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,128.83999633789062
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,128.5399932861328
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,127.91999816894531
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,127.9000015258789
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,125.5199966430664
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,119.69000244140625
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,120.0
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,121.19999694824219
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,122.76000213623047
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,124.44999694824219
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,124.72000122070312
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,123.86000061035156
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,120.83000183105469
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,123.16000366210938
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,121.22000122070312
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,123.20999908447266
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,124.30999755859375
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,125.55000305175781
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,123.38999938964844
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,122.55999755859375
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,121.91000366210938
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.97000122070312
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,118.66000366210938
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,118.75
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,118.55000305175781
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,118.08000183105469
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,116.41999816894531
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.91999816894531
