Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,127.38999938964844,124.87000274658203,125.19000244140625,127.0199966430664,5212400.0,117.3000259399414
2016-04-04,127.87000274658203,126.87999725341797,127.05000305175781,127.56999969482422,4239300.0,117.80794525146484
2016-04-05,127.77999877929688,126.38999938964844,126.83999633789062,127.37999725341797,6282200.0,117.63248443603516
2016-04-06,127.69000244140625,126.83999633789062,127.47000122070312,127.5199966430664,5617900.0,117.76175689697266
2016-04-07,128.52000427246094,127.0199966430664,127.37000274658203,128.13999938964844,4720800.0,118.33433532714844
2016-04-08,128.74000549316406,127.27999877929688,128.27999877929688,127.95999908447266,3625600.0,118.16810607910156
2016-04-11,128.69000244140625,127.44999694824219,128.35000610351562,127.55999755859375,6973700.0,117.7987060546875
2016-04-12,128.27999877929688,126.88999938964844,128.0800018310547,127.61000061035156,5188800.0,117.84489440917969
2016-04-13,127.91999816894531,126.08000183105469,127.70999908447266,126.88999938964844,4985200.0,117.17999267578125
2016-04-14,128.08999633789062,127.04000091552734,127.13999938964844,127.51000213623047,4802200.0,117.7525405883789
2016-04-15,128.0399932861328,126.95999908447266,127.08000183105469,127.77999877929688,3103800.0,118.00187683105469
2016-04-18,128.91000366210938,127.68000030517578,127.77999877929688,128.85000610351562,4524200.0,118.99000549316406
2016-04-19,129.35000610351562,128.1199951171875,128.91000366210938,128.86000061035156,4606300.0,118.99922943115234
2016-04-20,129.8000030517578,128.50999450683594,129.30999755859375,128.5500030517578,5006700.0,118.71296691894531
2016-04-21,128.75,125.5999984741211,128.5500030517578,125.79000091552734,7947600.0,116.16415405273438
2016-04-22,128.39999389648438,125.36000061035156,128.1699981689453,125.5,9311300.0,115.89634704589844
2016-04-25,127.52999877929688,125.01000213623047,125.06999969482422,127.45999908447266,6979900.0,117.70635986328125
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300.0,117.9372329711914
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200.0,118.48209381103516
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800.0,118.13115692138672
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900.0,116.81057739257812
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800.0,118.38973236083984
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400.0,118.57442474365234
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700.0,119.43326568603516
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700.0,119.3871078491211
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400.0,120.58761596679688
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800.0,120.8184814453125
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4076700.0,121.52957916259766
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200.0,119.25782775878906
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800.0,120.1628189086914
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700.0,118.97154235839844
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600.0,119.71956634521484
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,117.91877746582031
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,116.552001953125
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,115.70243072509766
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,113.18132781982422
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7076200.0,113.4122085571289
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,114.4649658203125
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,113.82776641845703
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3689900.0,114.31723022460938
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,113.81852722167969
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,112.71959686279297
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,112.636474609375
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4730400.0,112.72019958496094
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,112.88764953613281
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,113.4923324584961
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,113.3992919921875
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,113.59465026855469
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,114.22722625732422
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,113.82720947265625
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,114.41327667236328
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,113.96675872802734
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,113.7248764038086
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,113.92953491210938
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,113.74349212646484
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,114.81328582763672
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,114.07837677001953
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,112.20855712890625
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,112.75741577148438
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,111.11084747314453
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,108.1898193359375
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,110.23638916015625
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,111.15735626220703
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,111.94807434082031
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,112.00389862060547
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,112.33879852294922
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,112.21786499023438
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3611400.0,112.48763275146484
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,112.85042572021484
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,113.4923324584961
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,113.7248764038086
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,114.25513458251953
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,115.28773498535156
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,114.99004364013672
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,115.16679382324219
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,117.67851257324219
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,117.26919555664062
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,118.31109619140625
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,119.31578063964844
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,118.51575469970703
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,113.2225570678711
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9926800.0,111.14806365966797
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,111.09223937988281
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,109.44567108154297
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,109.78057861328125
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,109.49217987060547
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,109.3247299194336
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4051800.0,110.05033111572266
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,110.89688110351562
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,110.0410385131836
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,110.05963897705078
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,110.5154800415039
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3475300.0,111.05500793457031
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,111.18525695800781
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,110.25499725341797
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,109.71544647216797
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,108.93402099609375
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,108.96192169189453
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,106.98977661132812
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,107.37117767333984
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,107.1572265625
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,106.85954284667969
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,107.38048553466797
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,106.45952606201172
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4914300.0,107.36186981201172
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,108.14937591552734
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,108.43063354492188
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,108.18688201904297
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,108.58999633789062
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,109.9212417602539
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,109.61186981201172
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3073000.0,108.90873718261719
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,107.41812896728516
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,108.7024917602539
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,107.55874633789062
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,107.98062133789062
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,108.88060760498047
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,108.07437133789062
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3730700.0,108.00874328613281
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,109.17124938964844
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,109.6212387084961
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,110.02436065673828
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,109.84622192382812
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,109.2462387084961
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,109.57435607910156
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,107.98062133789062
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,107.61499786376953
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,108.14937591552734
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,107.47437286376953
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,106.40563201904297
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,106.3212661743164
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,106.79938507080078
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,106.35875701904297
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3277400.0,107.54000091552734
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,106.57439422607422
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,107.54000091552734
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,108.19623565673828
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,106.95874786376953
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,105.38377380371094
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6178300.0,104.29627990722656
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,104.3056640625
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,103.65877532958984
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,106.80876159667969
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,106.47126007080078
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,105.67438507080078
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,105.10250091552734
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,105.07438659667969
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,105.0931396484375
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,105.53375244140625
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,105.2337646484375
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,105.3650131225586
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,104.73688507080078
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,104.09940338134766
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,105.76813507080078
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3239100.0,106.97750091552734
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,107.79312896728516
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,107.35250854492188
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,107.08063507080078
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7083400.0,110.49311065673828
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,110.92434692382812
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5365800.0,111.75872039794922
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,111.98371887207031
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,112.49933624267578
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,112.03060150146484
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,112.20872497558594
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,112.63059997558594
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,113.11810302734375
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,114.2055892944336
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,114.01663208007812
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,112.68447875976562
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,111.92865753173828
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,111.71134948730469
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,112.7033920288086
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,112.66558074951172
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,113.29859161376953
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,113.79932403564453
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,114.5645980834961
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,115.01811218261719
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,115.90620422363281
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,116.0573501586914
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,115.60386657714844
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10564800.0,116.43528747558594
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,116.19908905029297
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,116.52030181884766
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,116.37859344482422
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,116.88877868652344
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,116.3407974243164
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,116.27466583251953
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200.0,115.90620422363281
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300.0,116.01012420654297
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600.0,114.99920654296875
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800.0,113.01515197753906
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800.0,112.88289642333984
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100.0,113.09073638916016
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200.0,114.09221649169922
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,2976700.0,113.78043365478516
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400.0,113.61036682128906
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200.0,114.2055892944336
2017-01-12,122.30999755859375,120.19999694824219,120.30000305175781,122.0999984741211,3480700.0,115.35823822021484
2017-01-13,122.23999786376953,121.0999984741211,122.23999786376953,121.5,2877400.0,114.79136657714844
2017-01-17,122.80000305175781,120.69999694824219,120.75,122.75,4069800.0,115.97233581542969
2017-01-18,123.0,121.80000305175781,122.80999755859375,122.70999908447266,3395000.0,115.93453979492188
2017-01-19,123.0,122.04000091552734,122.23999786376953,122.18000030517578,3155200.0,115.43379211425781
2017-01-20,122.94999694824219,122.0199966430664,122.26000213623047,122.26000213623047,4887100.0,115.50939178466797
2017-01-23,122.08000183105469,119.81999969482422,121.69000244140625,121.37999725341797,7022600.0,114.67797088623047
2017-01-24,122.05999755859375,120.5199966430664,121.97000122070312,121.05000305175781,3495200.0,114.36620330810547
2017-01-25,121.91999816894531,120.94999694824219,121.48999786376953,121.79000091552734,3968300.0,115.06535339355469
2017-01-26,122.37999725341797,121.76000213623047,121.86000061035156,121.87999725341797,2497300.0,115.15036010742188
