Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,77.37999725341797,74.9000015258789,75.37000274658203,77.06999969482422,1829100.0,75.47740936279297
2018-03-06,77.44000244140625,75.77999877929688,77.18000030517578,76.80999755859375,1708500.0,75.2227783203125
2018-03-07,76.76000213623047,75.5199966430664,75.79000091552734,76.62999725341797,1633400.0,75.04649353027344
2018-03-08,77.29000091552734,76.01000213623047,76.91000366210938,77.0999984741211,1324100.0,75.50679016113281
2018-03-09,78.48999786376953,77.19999694824219,77.7699966430664,78.41999816894531,2943200.0,76.79949951171875
2018-03-12,78.81999969482422,78.04000091552734,78.62000274658203,78.1500015258789,1640400.0,76.53508758544922
2018-03-13,78.6500015258789,77.0199966430664,78.6500015258789,77.33000183105469,2283200.0,75.7320327758789
2018-03-14,77.81999969482422,76.13999938964844,77.77999877929688,76.45999908447266,1999300.0,74.8800048828125
2018-03-15,76.87999725341797,74.87999725341797,76.7300033569336,75.37000274658203,2480300.0,73.81253814697266
2018-03-16,77.01000213623047,75.37999725341797,75.72000122070312,76.54000091552734,3233500.0,74.95835876464844
2018-03-19,76.73999786376953,75.16999816894531,76.4000015258789,76.04000091552734,2021300.0,74.46868133544922
2018-03-20,76.4800033569336,75.30000305175781,76.26000213623047,75.36000061035156,2218100.0,73.80274963378906
2018-03-21,76.04000091552734,74.83000183105469,75.37999725341797,74.86000061035156,2992200.0,73.31307220458984
2018-03-22,74.7699966430664,71.75,74.27999877929688,71.88999938964844,2602300.0,70.40444946289062
2018-03-23,72.36000061035156,69.9800033569336,72.13999938964844,70.06999969482422,2715500.0,68.62205505371094
2018-03-26,72.01000213623047,70.26000213623047,71.0199966430664,71.79000091552734,1809700.0,70.30651092529297
2018-03-27,72.51000213623047,69.66999816894531,72.19000244140625,70.2300033569336,2403900.0,68.77874755859375
2018-03-28,71.08999633789062,69.55000305175781,70.29000091552734,70.27999877929688,2811800.0,68.82771301269531
2018-03-29,72.08000183105469,70.11000061035156,70.4000015258789,71.93000030517578,2655400.0,70.4436264038086
2018-04-02,71.52999877929688,68.55999755859375,71.41000366210938,69.58000183105469,2496400.0,68.1421890258789
2018-04-03,70.63999938964844,69.08999633789062,69.9800033569336,70.5999984741211,2394400.0,69.14110565185547
2018-04-04,71.87999725341797,69.0999984741211,69.2699966430664,71.69000244140625,2139100.0,70.20858001708984
2018-04-05,72.62999725341797,71.55000305175781,72.08999633789062,72.12999725341797,1836800.0,70.63948059082031
2018-04-06,71.80000305175781,69.68000030517578,71.30999755859375,70.33999633789062,1509700.0,68.886474609375
2018-04-09,72.31999969482422,70.58000183105469,71.19000244140625,70.66999816894531,1374000.0,69.20966339111328
2018-04-10,72.2699966430664,71.27999877929688,71.80999755859375,71.9000015258789,1689200.0,70.41423797607422
2018-04-11,71.8499984741211,70.7300033569336,70.97000122070312,70.9000015258789,1294000.0,69.43489837646484
2018-04-12,72.25,71.30000305175781,71.4000015258789,71.61000061035156,1508200.0,70.1302261352539
2018-04-13,72.51000213623047,70.22000122070312,72.26000213623047,70.54000091552734,1886800.0,69.08234405517578
2018-04-16,72.19000244140625,70.63999938964844,70.9000015258789,71.55999755859375,2005800.0,70.08126068115234
2018-04-17,72.62000274658203,71.69000244140625,72.37999725341797,71.91999816894531,2097200.0,70.4338150024414
2018-04-18,72.80000305175781,72.04000091552734,72.20999908447266,72.08999633789062,1429300.0,70.60030364990234
2018-04-19,73.5199966430664,72.30000305175781,72.33000183105469,73.29000091552734,1687900.0,71.77552032470703
2018-04-20,74.06999969482422,72.93000030517578,73.56999969482422,73.31999969482422,2463900.0,71.80490112304688
2018-04-23,73.7300033569336,72.80000305175781,73.55000305175781,73.30999755859375,1475800.0,71.79509735107422
2018-04-24,74.38999938964844,72.48999786376953,73.80000305175781,72.9000015258789,2413200.0,71.3935775756836
2018-04-25,73.05000305175781,71.5,72.58999633789062,71.86000061035156,4104400.0,70.37506866455078
2018-04-26,72.76000213623047,71.5,71.88999938964844,72.37000274658203,2550700.0,70.8745346069336
2018-04-27,72.73999786376953,70.51000213623047,72.3499984741211,71.22000122070312,3097800.0,69.748291015625
2018-04-30,72.05999755859375,71.23999786376953,71.62999725341797,71.25,2392800.0,69.77767181396484
2018-05-01,71.23999786376953,70.06999969482422,71.08999633789062,70.5199966430664,2228300.0,69.06275177001953
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,69.04316711425781
2018-05-03,70.19000244140625,68.7300033569336,70.19000244140625,69.5999984741211,2081800.0,68.1617660522461
2018-05-04,71.41000366210938,68.4800033569336,69.16000366210938,70.87000274658203,1845100.0,69.40552520751953
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,70.35548400878906
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,71.36419677734375
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,72.58837127685547
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,73.3326644897461
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,73.81253814697266
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,73.89088439941406
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,74.73310852050781
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,75.82996368408203
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,76.22171020507812
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,75.63409423828125
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,76.22171020507812
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,76.60364532470703
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1827600.0,75.8658447265625
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1586500.0,75.6690902709961
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,74.76405334472656
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3294600.0,71.62593078613281
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,72.77690887451172
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,72.65885925292969
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,72.8064193725586
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1477300.0,73.740966796875
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,73.2687759399414
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,74.20333099365234
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,74.31153106689453
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,74.15413665771484
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,74.0459213256836
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,74.08528137207031
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,73.62291717529297
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,73.97705841064453
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,73.35731506347656
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,73.3769760131836
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,72.73755645751953
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,72.17682647705078
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,71.84235382080078
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,72.22601318359375
2018-06-25,73.33000183105469,71.81999969482422,73.2300033569336,72.29000091552734,2503800.0,71.11438751220703
2018-06-26,72.70999908447266,71.29000091552734,72.5199966430664,71.38999938964844,2399700.0,70.22901916503906
2018-06-27,71.80999755859375,70.0999984741211,71.27999877929688,70.0999984741211,2282500.0,68.95999908447266
2018-06-28,70.45999908447266,69.2300033569336,70.0199966430664,70.16000366210938,2213000.0,69.01902770996094
2018-06-29,71.48999786376953,70.41000366210938,71.02999877929688,70.41000366210938,2753200.0,69.26496887207031
2018-07-02,71.18000030517578,69.63999938964844,69.9000015258789,71.1500015258789,2324400.0,69.99292755126953
2018-07-03,71.7300033569336,70.4000015258789,71.55000305175781,70.54000091552734,985900.0,69.3928451538086
2018-07-05,70.98999786376953,70.11000061035156,70.91999816894531,70.58000183105469,1164000.0,69.43220520019531
2018-07-06,70.86000061035156,70.08000183105469,70.47000122070312,70.44000244140625,1835100.0,69.29447174072266
2018-07-09,72.16999816894531,70.48999786376953,70.56999969482422,72.0199966430664,3099800.0,70.84877014160156
2018-07-10,72.5,71.33000183105469,72.2300033569336,71.58000183105469,2209100.0,70.41593170166016
2018-07-11,71.66999816894531,71.08000183105469,71.16000366210938,71.23999786376953,1673900.0,70.08145904541016
2018-07-12,71.80999755859375,70.75,71.5999984741211,70.9800033569336,2483200.0,69.82569885253906
2018-07-13,70.70999908447266,69.58000183105469,70.70999908447266,69.88999938964844,2085100.0,68.75341796875
2018-07-16,70.5999984741211,69.70999908447266,69.91000366210938,70.55999755859375,1804500.0,69.41252136230469
2018-07-17,71.52999877929688,70.36000061035156,70.36000061035156,71.0999984741211,1556100.0,69.94374084472656
2018-07-18,72.22000122070312,71.19000244140625,71.19000244140625,72.08999633789062,1314500.0,70.91763305664062
2018-07-19,71.91999816894531,70.9800033569336,71.61000061035156,71.51000213623047,2146400.0,70.34707641601562
2018-07-20,72.91000366210938,71.55000305175781,71.62999725341797,72.05999755859375,3013900.0,70.88813018798828
2018-07-23,73.12999725341797,72.08000183105469,72.0999984741211,73.12999725341797,2273600.0,71.94072723388672
2018-07-24,73.6500015258789,72.80999755859375,73.5,73.11000061035156,2703200.0,71.92105102539062
2018-07-25,73.20999908447266,72.37999725341797,73.12000274658203,72.73999786376953,2062300.0,71.55707550048828
2018-07-26,73.5199966430664,71.91000366210938,73.0,71.94000244140625,2543400.0,70.77008819580078
2018-07-27,74.18000030517578,72.23999786376953,72.9800033569336,73.16000366210938,3130300.0,71.9702377319336
2018-07-30,73.37000274658203,71.52999877929688,73.04000091552734,71.9000015258789,2095300.0,70.73072814941406
2018-07-31,72.37000274658203,71.38999938964844,72.25,71.41000366210938,1973400.0,70.24870300292969
2018-08-01,72.1500015258789,71.13999938964844,71.5999984741211,71.51000213623047,1256200.0,70.34707641601562
2018-08-02,71.88999938964844,70.9800033569336,71.16999816894531,71.8499984741211,1595200.0,70.6815414428711
2018-08-03,73.55000305175781,71.93000030517578,71.9800033569336,73.33999633789062,2723900.0,72.14730834960938
2018-08-06,73.37000274658203,72.58999633789062,73.33999633789062,73.13999938964844,1351300.0,71.9505615234375
2018-08-07,74.83999633789062,72.9000015258789,72.9800033569336,74.80000305175781,2510500.0,73.58357238769531
2018-08-08,75.58000183105469,74.4000015258789,74.58999633789062,75.5,2105300.0,74.27218627929688
2018-08-09,75.94000244140625,75.25,75.5,75.66999816894531,2016200.0,74.43942260742188
2018-08-10,75.29000091552734,74.38999938964844,74.7699966430664,74.5199966430664,3477800.0,73.30811309814453
2018-08-13,75.08000183105469,74.18000030517578,74.48999786376953,74.33000183105469,2043400.0,73.12120819091797
2018-08-14,75.8499984741211,74.54000091552734,74.56999969482422,75.70999908447266,1834900.0,74.47876739501953
2018-08-15,75.7699966430664,74.87999725341797,75.2300033569336,75.4000015258789,2401000.0,74.17381286621094
2018-08-16,77.47000122070312,75.79000091552734,75.87000274658203,77.30000305175781,2080700.0,76.04290771484375
2018-08-17,78.01000213623047,77.16000366210938,77.37000274658203,77.91999816894531,1633800.0,76.65282440185547
2018-08-20,78.70999908447266,77.76000213623047,78.0,78.5199966430664,1517500.0,77.24307250976562
2018-08-21,79.69000244140625,78.2300033569336,78.30000305175781,79.23999786376953,2238600.0,77.95135498046875
2018-08-22,79.2699966430664,78.7300033569336,78.95999908447266,78.87999725341797,1687700.0,77.99091339111328
2018-08-23,78.87999725341797,77.86000061035156,78.75,77.91000366210938,1355300.0,77.03184509277344
2018-08-24,78.51000213623047,78.06999969482422,78.19999694824219,78.2699966430664,1042900.0,77.38778686523438
2018-08-27,79.36000061035156,78.6500015258789,78.69000244140625,79.05999755859375,1580600.0,78.16888427734375
2018-08-28,79.22000122070312,78.44000244140625,79.19000244140625,78.5,2152400.0,77.61519622802734
2018-08-29,78.8499984741211,77.87999725341797,78.55999755859375,78.5199966430664,1639000.0,77.63497161865234
2018-08-30,78.55000305175781,77.7300033569336,78.37000274658203,77.8499984741211,1732300.0,76.97251892089844
2018-08-31,78.19999694824219,77.6500015258789,77.75,78.12000274658203,1629500.0,77.23948669433594
2018-09-04,78.75,77.80000305175781,78.20999908447266,78.58000183105469,1481000.0,77.69429779052734
2018-09-05,78.98999786376953,78.19999694824219,78.69999694824219,78.52999877929688,2357500.0,77.64485168457031
2018-09-06,78.75,77.69999694824219,78.51000213623047,77.7300033569336,1651500.0,76.85387420654297
2018-09-07,77.86000061035156,76.80000305175781,77.76000213623047,77.45999908447266,2034900.0,76.58692169189453
2018-09-10,78.44000244140625,77.55000305175781,77.72000122070312,78.12999725341797,1410400.0,77.24935913085938
2018-09-11,79.43000030517578,77.70999908447266,78.0199966430664,78.87999725341797,2248800.0,77.99091339111328
2018-09-12,79.19999694824219,77.55000305175781,78.87999725341797,77.56999969482422,1904700.0,76.6956787109375
2018-09-13,78.02999877929688,77.05000305175781,77.73999786376953,77.0999984741211,1944500.0,76.2309799194336
2018-09-14,78.0,77.16999816894531,77.16999816894531,77.83999633789062,1226900.0,76.96263122558594
2018-09-17,78.13999938964844,77.44000244140625,77.97000122070312,77.55999755859375,1416300.0,76.685791015625
2018-09-18,78.56999969482422,77.47000122070312,77.81999969482422,78.29000091552734,1600300.0,77.40756225585938
2018-09-19,79.43000030517578,78.44999694824219,78.44999694824219,78.76000213623047,1415300.0,77.87226867675781
2018-09-20,80.30000305175781,79.2300033569336,79.2300033569336,79.3499984741211,1745800.0,78.45561981201172
2018-09-21,80.36000061035156,79.41000366210938,79.56999969482422,79.98999786376953,3394100.0,79.0884017944336
2018-09-24,80.0999984741211,78.72000122070312,79.8499984741211,78.81999969482422,1302300.0,77.93158721923828
2018-09-25,79.06999969482422,77.80999755859375,79.06999969482422,78.5999984741211,1581700.0,77.71406555175781
2018-09-26,78.8499984741211,77.30000305175781,78.8499984741211,77.44000244140625,1756400.0,76.56714630126953
2018-09-27,77.81999969482422,76.9800033569336,77.56999969482422,77.0999984741211,1362100.0,76.2309799194336
2018-09-28,77.30000305175781,76.36000061035156,76.69999694824219,76.44999694824219,2308900.0,75.58830261230469
2018-10-01,77.5999984741211,76.45999908447266,77.26000213623047,76.7300033569336,1565600.0,75.86515045166016
2018-10-02,77.5,76.58000183105469,77.5,77.33000183105469,1530300.0,76.45838165283203
2018-10-03,78.63999938964844,77.61000061035156,77.91999816894531,78.01000213623047,1651700.0,77.13072204589844
2018-10-04,78.76000213623047,77.12999725341797,78.19000244140625,77.73999786376953,1758500.0,76.86376190185547
2018-10-05,78.0,76.48999786376953,78.0,76.81999969482422,1863100.0,75.95413208007812
2018-10-08,77.2300033569336,75.97000122070312,76.63999938964844,77.0,1282700.0,76.1321029663086
2018-10-09,76.91000366210938,76.29000091552734,76.86000061035156,76.58999633789062,1247900.0,75.72672271728516
2018-10-10,77.0999984741211,75.44000244140625,76.80000305175781,75.5199966430664,2784100.0,74.66878509521484
2018-10-11,75.9800033569336,73.94000244140625,75.25,74.18000030517578,2273500.0,73.34388732910156
2018-10-12,75.7699966430664,73.3499984741211,75.4000015258789,74.54000091552734,1493400.0,73.69983673095703
2018-10-15,74.7300033569336,73.86000061035156,74.30999755859375,74.01000213623047,1563200.0,73.17581176757812
2018-10-16,75.69000244140625,73.80999755859375,74.5,75.5999984741211,1401100.0,74.74787902832031
2018-10-17,76.45999908447266,75.08999633789062,75.88999938964844,75.88999938964844,1683800.0,75.03461456298828
2018-10-18,76.44000244140625,74.69000244140625,75.79000091552734,74.94000244140625,1558300.0,74.09532928466797
2018-10-19,76.56999969482422,74.97000122070312,75.1500015258789,76.02999877929688,2126700.0,75.17303466796875
2018-10-22,76.5,74.2699966430664,76.2699966430664,74.31999969482422,1970400.0,73.48231506347656
2018-10-23,74.02999877929688,71.97000122070312,72.93000030517578,74.01000213623047,1887000.0,73.17581176757812
2018-10-24,74.45999908447266,71.61000061035156,73.93000030517578,72.3499984741211,2512000.0,71.53451538085938
2018-10-25,73.58000183105469,72.38999938964844,72.77999877929688,73.22000122070312,2537200.0,72.39470672607422
2018-10-26,71.76000213623047,67.05999755859375,71.5,67.41999816894531,4988800.0,66.66007995605469
2018-10-29,69.30999755859375,66.83000183105469,67.88999938964844,67.91999816894531,3545100.0,67.15444946289062
2018-10-30,69.30999755859375,67.80000305175781,68.41000366210938,69.18000030517578,2098900.0,68.4002456665039
2018-10-31,70.44000244140625,69.22000122070312,69.88999938964844,69.66999816894531,2683000.0,68.88471984863281
2018-11-01,70.44000244140625,69.5199966430664,69.79000091552734,70.11000061035156,1868800.0,69.31976318359375
2018-11-02,70.62000274658203,67.94000244140625,70.4800033569336,68.73999786376953,2324500.0,67.96520233154297
2018-11-05,69.80999755859375,68.33999633789062,68.68000030517578,69.18000030517578,1950700.0,68.4002456665039
2018-11-06,69.91000366210938,68.80999755859375,69.05999755859375,69.56999969482422,2503300.0,68.78585052490234
2018-11-07,70.79000091552734,69.44999694824219,69.91000366210938,70.73999786376953,1691000.0,69.94265747070312
2018-11-08,71.72000122070312,70.0999984741211,70.55999755859375,71.20999908447266,1377700.0,70.40736389160156
2018-11-09,71.48999786376953,70.0,70.94999694824219,70.55999755859375,1477600.0,69.76468658447266
2018-11-12,70.7300033569336,69.19999694824219,70.47000122070312,69.33999633789062,1104000.0,68.55844116210938
2018-11-13,70.5999984741211,68.86000061035156,68.94999694824219,69.94000244140625,1408200.0,69.15167999267578
2018-11-14,70.80999755859375,68.5,70.61000061035156,69.19000244140625,1762400.0,68.41014099121094
2018-11-15,70.76000213623047,68.36000061035156,68.69000244140625,70.72000122070312,2631500.0,69.92288970947266
2018-11-16,70.94999694824219,69.9800033569336,70.37999725341797,70.72000122070312,2370200.0,69.92288970947266
2018-11-19,71.06999969482422,69.55000305175781,70.7699966430664,69.9800033569336,1737700.0,69.19123077392578
2018-11-20,69.2699966430664,67.76000213623047,69.04000091552734,68.23999786376953,2712700.0,67.85871124267578
2018-11-21,69.63999938964844,68.11000061035156,68.31999969482422,68.80999755859375,1289900.0,68.42552947998047
2018-11-23,69.13999938964844,68.16000366210938,68.54000091552734,68.51000213623047,582600.0,68.12721252441406
2018-11-26,70.75,69.1500015258789,69.5,70.6500015258789,1943400.0,70.2552490234375
2018-11-27,71.36000061035156,70.33000183105469,70.41000366210938,70.88999938964844,1650200.0,70.49391174316406
2018-11-28,72.05000305175781,70.41999816894531,71.0199966430664,72.05000305175781,1959600.0,71.64743041992188
2018-11-29,71.9000015258789,70.72000122070312,71.5,71.22000122070312,1282400.0,70.82206726074219
2018-11-30,71.5199966430664,70.41999816894531,71.12999725341797,71.30000305175781,2086900.0,70.90161895751953
2018-12-03,72.52999877929688,70.9000015258789,71.9800033569336,71.69000244140625,2210800.0,71.28944396972656
2018-12-04,71.44000244140625,66.31999969482422,71.44000244140625,66.37999725341797,3513300.0,66.00910949707031
2018-12-06,66.52999877929688,64.11000061035156,65.2699966430664,66.48999786376953,4251900.0,66.11849212646484
2018-12-07,67.55999755859375,64.38999938964844,66.33000183105469,64.83999633789062,2926300.0,64.47770690917969
2018-12-10,65.16000366210938,63.220001220703125,64.61000061035156,64.73999786376953,2506400.0,64.3782730102539
2018-12-11,66.01000213623047,63.279998779296875,65.41999816894531,63.66999816894531,2071400.0,63.314247131347656
2018-12-12,65.3499984741211,64.02999877929688,64.70999908447266,64.1500015258789,1786800.0,63.791568756103516
2018-12-13,64.54000091552734,62.939998626708984,64.11000061035156,63.2599983215332,2063600.0,62.90653991699219
2018-12-14,63.709999084472656,61.720001220703125,62.4900016784668,61.81999969482422,2978300.0,61.474586486816406
2018-12-17,61.630001068115234,59.560001373291016,61.52000045776367,59.900001525878906,4140900.0,59.56531524658203
2018-12-18,61.41999816894531,59.11000061035156,60.529998779296875,59.52000045776367,3369800.0,59.18743896484375
2018-12-19,60.810001373291016,58.189998626708984,59.380001068115234,58.400001525878906,3238100.0,58.07369613647461
2018-12-20,58.880001068115234,57.43000030517578,57.900001525878906,57.9900016784668,3982900.0,57.66598892211914
2018-12-21,59.18000030517578,56.209999084472656,58.0099983215332,56.400001525878906,4540200.0,56.08487319946289
2018-12-24,56.45000076293945,55.060001373291016,55.689998626708984,55.09000015258789,1187700.0,54.78219223022461
2018-12-26,58.150001525878906,54.36000061035156,55.20000076293945,58.130001068115234,3499000.0,57.805206298828125
2018-12-27,58.869998931884766,56.380001068115234,57.25,58.869998931884766,3220200.0,58.54106903076172
2018-12-28,59.720001220703125,58.13999938964844,59.2599983215332,58.310001373291016,2348800.0,57.98419952392578
2018-12-31,59.16999816894531,58.08000183105469,58.709999084472656,58.97999954223633,2202100.0,58.650455474853516
2019-01-02,59.88999938964844,57.790000915527344,57.91999816894531,59.40999984741211,2096700.0,59.07805252075195
2019-01-03,59.40999984741211,58.15999984741211,59.040000915527344,58.40999984741211,2363400.0,58.083641052246094
2019-01-04,61.47999954223633,59.439998626708984,59.630001068115234,61.290000915527344,2093000.0,60.947547912597656
2019-01-07,62.11000061035156,60.810001373291016,61.08000183105469,61.38999938964844,2460900.0,61.04698944091797
2019-01-08,62.66999816894531,61.27000045776367,62.13999938964844,61.5,2688900.0,61.156375885009766
2019-01-09,62.439998626708984,61.25,61.79999923706055,62.130001068115234,1863400.0,61.78285598754883
2019-01-10,62.709999084472656,61.650001525878906,61.869998931884766,62.4900016784668,1935700.0,62.140846252441406
2019-01-11,62.75,61.689998626708984,62.099998474121094,62.540000915527344,1721200.0,62.1905632019043
2019-01-14,63.279998779296875,62.02000045776367,62.150001525878906,63.189998626708984,2531100.0,62.83692932128906
2019-01-15,63.08000183105469,62.11000061035156,62.91999816894531,62.939998626708984,1913100.0,62.58832931518555
2019-01-16,64.6500015258789,63.06999969482422,63.09000015258789,64.36000061035156,2757100.0,64.00039672851562
2019-01-17,65.18000030517578,63.68000030517578,64.0,64.54000091552734,1925800.0,64.17938995361328
2019-01-18,66.5999984741211,64.20999908447266,64.61000061035156,66.37000274658203,2852200.0,65.9991683959961
2019-01-22,66.45999908447266,65.55000305175781,66.01000213623047,66.12000274658203,3956000.0,65.75056457519531
2019-01-23,66.58999633789062,65.05000305175781,66.43000030517578,66.16000366210938,2221700.0,65.79034423828125
2019-01-24,67.26000213623047,66.01000213623047,66.16999816894531,66.18000030517578,4666700.0,65.81022644042969
2019-01-25,67.41000366210938,64.86000061035156,65.13999938964844,66.7300033569336,6524000.0,66.3571548461914
