Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,70.12999725341797,67.94000244140625,68.25,69.98999786376953,3147600,69.98999786376953
2018-04-05,71.20999908447266,69.86000061035156,70.2300033569336,70.69000244140625,3151100,70.69000244140625
2018-04-06,70.55000305175781,68.0,70.29000091552734,68.62999725341797,3699800,68.62999725341797
2018-04-09,69.7300033569336,68.27999877929688,69.27999877929688,68.5199966430664,5259400,68.5199966430664
2018-04-10,69.5,66.58000183105469,69.26000213623047,67.58999633789062,5342700,67.58999633789062
2018-04-11,67.87000274658203,64.80000305175781,67.0199966430664,64.87000274658203,5370100,64.87000274658203
2018-04-12,66.87999725341797,65.31999969482422,65.63999938964844,66.0999984741211,4800400,66.0999984741211
2018-04-13,67.31999969482422,66.12999725341797,66.72000122070312,66.54000091552734,2665900,66.54000091552734
2018-04-16,68.18000030517578,66.70999908447266,66.75,67.30999755859375,2831800,67.30999755859375
2018-04-17,68.23999786376953,66.75,67.73999786376953,67.33999633789062,4754100,67.33999633789062
2018-04-18,72.0999984741211,67.62999725341797,69.5,70.58000183105469,10265400,70.58000183105469
2018-04-19,71.19000244140625,69.12999725341797,70.62000274658203,70.2300033569336,6380100,70.2300033569336
2018-04-20,72.5999984741211,70.41999816894531,70.41999816894531,71.75,6263000,71.75
2018-04-23,72.25,69.70999908447266,72.18000030517578,70.33000183105469,3648400,70.33000183105469
2018-04-24,70.83000183105469,67.72000122070312,70.6500015258789,68.94999694824219,3815300,68.94999694824219
2018-04-25,68.87999725341797,67.13999938964844,68.70999908447266,68.51000213623047,3728600,68.51000213623047
2018-04-26,67.36000061035156,65.44999694824219,67.36000061035156,66.62000274658203,5467000,66.62000274658203
2018-04-27,68.2300033569336,66.83999633789062,66.83999633789062,67.86000061035156,2662200,67.86000061035156
2018-04-30,68.77999877929688,67.44000244140625,67.8499984741211,67.54000091552734,2468300,67.54000091552734
2018-05-01,68.44000244140625,67.06999969482422,67.58999633789062,68.37999725341797,2122200,68.37999725341797
2018-05-02,69.3499984741211,67.80000305175781,68.16000366210938,67.91999816894531,3010000,67.91999816894531
2018-05-03,67.91999816894531,66.52999877929688,67.91999816894531,67.5199966430664,2211400,67.5199966430664
2018-05-04,68.83999633789062,67.1500015258789,67.1500015258789,68.31999969482422,2171200,68.31999969482422
2018-05-07,68.66999816894531,66.9800033569336,68.4800033569336,67.5199966430664,2100400,67.5199966430664
2018-05-08,69.19999694824219,67.23999786376953,67.66000366210938,67.72000122070312,2705400,67.72000122070312
2018-05-09,67.58999633789062,65.56999969482422,67.27999877929688,65.80000305175781,4415100,65.80000305175781
2018-05-10,66.5199966430664,65.56999969482422,65.8499984741211,66.0199966430664,2689200,66.0199966430664
2018-05-11,67.19000244140625,66.11000061035156,66.11000061035156,66.91999816894531,2887300,66.91999816894531
2018-05-14,67.5999984741211,66.13999938964844,67.33999633789062,66.63999938964844,2775400,66.63999938964844
2018-05-15,68.36000061035156,66.0999984741211,66.55000305175781,68.02999877929688,3262100,68.02999877929688
2018-05-16,70.13999938964844,67.72000122070312,68.02999877929688,69.73999786376953,3385500,69.73999786376953
2018-05-17,70.38999938964844,69.31999969482422,69.75,69.48999786376953,2726300,69.48999786376953
2018-05-18,69.63999938964844,68.4000015258789,68.94000244140625,68.41999816894531,3733700,68.41999816894531
2018-05-21,70.66000366210938,68.91999816894531,69.01000213623047,70.06999969482422,3530500,70.06999969482422
2018-05-22,71.41000366210938,69.70999908447266,70.5999984741211,69.98999786376953,3242100,69.98999786376953
2018-05-23,69.88999938964844,68.87000274658203,69.75,69.54000091552734,1837600,69.54000091552734
2018-05-24,70.66999816894531,69.44999694824219,69.62000274658203,70.47000122070312,2094100,70.47000122070312
2018-05-25,72.73999786376953,70.6500015258789,70.76000213623047,71.68000030517578,3972500,71.68000030517578
2018-05-29,71.5199966430664,69.04000091552734,70.98999786376953,69.5199966430664,2541000,69.5199966430664
2018-05-30,69.86000061035156,68.98999786376953,69.58000183105469,69.80000305175781,2945700,69.80000305175781
2018-05-31,70.52999877929688,69.19999694824219,69.95999908447266,69.58999633789062,2275900,69.58999633789062
2018-06-01,70.44000244140625,69.0999984741211,70.0,69.25,2326000,69.25
2018-06-04,70.5,69.36000061035156,69.36000061035156,69.9800033569336,2450000,69.9800033569336
2018-06-05,69.91999816894531,68.56999969482422,69.72000122070312,69.31999969482422,2401800,69.31999969482422
2018-06-06,70.52999877929688,67.93000030517578,68.13999938964844,70.36000061035156,2698300,70.36000061035156
2018-06-07,70.20999908447266,68.91999816894531,70.19999694824219,69.54000091552734,2875300,69.54000091552734
2018-06-08,70.1500015258789,69.06999969482422,69.37000274658203,69.98999786376953,2713200,69.98999786376953
2018-06-11,73.29000091552734,70.55999755859375,70.83000183105469,72.1500015258789,4261300,72.1500015258789
2018-06-12,72.75,71.41999816894531,72.4000015258789,72.38999938964844,2489100,72.38999938964844
2018-06-13,73.5199966430664,72.37999725341797,72.87000274658203,72.5,2389600,72.5
2018-06-14,74.04000091552734,72.62999725341797,73.0,73.0199966430664,2693200,73.0199966430664
2018-06-15,74.0,72.27999877929688,72.97000122070312,73.88999938964844,5148800,73.88999938964844
2018-06-18,74.75,72.75,73.33999633789062,74.48999786376953,4324200,74.48999786376953
2018-06-19,74.25,72.37999725341797,73.80000305175781,73.0,3482800,73.0
2018-06-20,74.61000061035156,72.87999725341797,73.12000274658203,74.06999969482422,2021300,74.06999969482422
2018-06-21,75.44000244140625,73.77999877929688,73.77999877929688,74.41999816894531,2000900,74.41999816894531
2018-06-22,75.52999877929688,72.80000305175781,74.19000244140625,72.94000244140625,3898700,72.94000244140625
2018-06-25,72.80000305175781,70.81999969482422,72.80000305175781,71.33000183105469,3305200,71.33000183105469
2018-06-26,71.7699966430664,70.56999969482422,71.38999938964844,71.0199966430664,2366500,71.0199966430664
2018-06-27,71.2300033569336,69.52999877929688,71.08000183105469,69.56999969482422,2633900,69.56999969482422
2018-06-28,69.81999969482422,68.48999786376953,69.68000030517578,69.44000244140625,2236600,69.44000244140625
2018-06-29,70.37000274658203,69.63999938964844,69.76000213623047,69.7300033569336,2170400,69.7300033569336
2018-07-02,70.98999786376953,69.20999908447266,69.4000015258789,70.91999816894531,1932600,70.91999816894531
2018-07-03,70.97000122070312,69.4000015258789,69.77999877929688,70.16000366210938,1630200,70.16000366210938
2018-07-05,71.16000366210938,70.41999816894531,70.55000305175781,70.91999816894531,3860100,70.91999816894531
2018-07-06,71.37000274658203,70.56999969482422,71.01000213623047,70.95999908447266,2292600,70.95999908447266
2018-07-09,72.19000244140625,70.69000244140625,71.2300033569336,71.79000091552734,2240800,71.79000091552734
2018-07-10,71.7699966430664,70.25,71.7699966430664,71.30000305175781,2681700,71.30000305175781
2018-07-11,70.69999694824219,67.94000244140625,70.4000015258789,68.87999725341797,6262000,68.87999725341797
2018-07-12,71.33999633789062,68.86000061035156,69.52999877929688,71.04000091552734,4584700,71.04000091552734
2018-07-13,72.23999786376953,70.93000030517578,70.93000030517578,72.0999984741211,3067300,72.0999984741211
2018-07-16,72.75,71.5199966430664,72.33000183105469,72.26000213623047,3852500,72.26000213623047
2018-07-17,73.18000030517578,71.9800033569336,72.20999908447266,72.62000274658203,5675100,72.62000274658203
2018-07-18,79.48999786376953,75.55999755859375,75.5999984741211,79.0,15644000,79.0
2018-07-19,80.91999816894531,79.30999755859375,80.0,80.58999633789062,10213200,80.58999633789062
2018-07-20,81.55000305175781,80.22000122070312,80.55000305175781,80.91000366210938,4548800,80.91000366210938
2018-07-23,81.91000366210938,80.41999816894531,80.7699966430664,81.58999633789062,3541200,81.58999633789062
2018-07-24,81.80000305175781,79.55000305175781,81.75,80.04000091552734,3847400,80.04000091552734
2018-07-25,81.01000213623047,79.94000244140625,80.4000015258789,80.55999755859375,3859900,80.55999755859375
2018-07-26,82.04000091552734,80.12999725341797,80.44999694824219,81.23999786376953,3915900,81.23999786376953
2018-07-27,81.77999877929688,79.5999984741211,81.02999877929688,80.01000213623047,3509300,80.01000213623047
2018-07-30,80.91999816894531,79.5,79.62000274658203,80.06999969482422,3447700,80.06999969482422
2018-07-31,81.05999755859375,80.06999969482422,80.26000213623047,80.4000015258789,2567400,80.4000015258789
2018-08-01,81.26000213623047,79.83000183105469,80.7699966430664,80.0199966430664,4605100,80.0199966430664
2018-08-02,80.93000030517578,78.69999694824219,79.19999694824219,80.8499984741211,2464600,80.8499984741211
2018-08-03,81.63999938964844,80.54000091552734,80.88999938964844,81.33999633789062,2009100,81.33999633789062
2018-08-06,82.26000213623047,81.04000091552734,81.2699966430664,81.83000183105469,2075500,81.83000183105469
2018-08-07,82.8499984741211,82.0199966430664,82.31999969482422,82.31999969482422,1816900,82.31999969482422
2018-08-08,83.44999694824219,82.41000366210938,82.63999938964844,82.79000091552734,1498600,82.79000091552734
2018-08-09,83.66000366210938,82.48999786376953,82.91000366210938,82.75,1563100,82.75
2018-08-10,82.33000183105469,80.6500015258789,82.25,81.72000122070312,2354100,81.72000122070312
2018-08-13,82.18000030517578,80.72000122070312,81.80999755859375,81.20999908447266,1832600,81.20999908447266
2018-08-14,82.44000244140625,81.0199966430664,81.05000305175781,81.44000244140625,1795200,81.44000244140625
2018-08-15,82.01000213623047,80.3499984741211,81.26000213623047,81.87000274658203,2542300,81.87000274658203
2018-08-16,82.73999786376953,81.04000091552734,82.13999938964844,81.9000015258789,2041900,81.9000015258789
2018-08-17,82.20999908447266,81.5199966430664,81.69000244140625,82.01000213623047,1671900,82.01000213623047
2018-08-20,85.33000183105469,82.12999725341797,82.41000366210938,85.22000122070312,5629900,85.22000122070312
2018-08-21,86.5999984741211,85.08000183105469,85.47000122070312,85.66000366210938,3152900,85.66000366210938
2018-08-22,85.45999908447266,84.37000274658203,85.2300033569336,84.52999877929688,1296600,84.52999877929688
2018-08-23,85.58999633789062,84.36000061035156,84.5999984741211,84.73999786376953,1365400,84.73999786376953
2018-08-24,85.5199966430664,83.70999908447266,84.48999786376953,85.13999938964844,2389200,85.13999938964844
2018-08-27,86.31999969482422,85.56999969482422,85.69999694824219,85.94000244140625,1895200,85.94000244140625
2018-08-28,87.37000274658203,85.88999938964844,86.04000091552734,86.81999969482422,2785000,86.81999969482422
2018-08-29,87.44000244140625,86.4000015258789,86.98999786376953,87.11000061035156,1907800,87.11000061035156
2018-08-30,87.58999633789062,86.51000213623047,86.86000061035156,86.91999816894531,1854400,86.91999816894531
2018-08-31,87.66999816894531,86.66999816894531,86.9000015258789,87.41999816894531,3079500,87.41999816894531
2018-09-04,88.83999633789062,87.66000366210938,87.83999633789062,88.30000305175781,3083300,88.30000305175781
2018-09-05,89.08000183105469,86.26000213623047,88.63999938964844,88.19000244140625,4088000,88.19000244140625
2018-09-06,88.44000244140625,86.5,88.16000366210938,87.12999725341797,5633000,87.12999725341797
2018-09-07,89.4800033569336,86.5,87.01000213623047,87.68000030517578,2442200,87.68000030517578
2018-09-10,88.44999694824219,87.1500015258789,87.68000030517578,88.08999633789062,3205200,88.08999633789062
2018-09-11,89.3499984741211,87.83000183105469,87.95999908447266,89.12000274658203,3513400,89.12000274658203
2018-09-12,89.20999908447266,87.44000244140625,88.9000015258789,87.80000305175781,2467600,87.80000305175781
2018-09-13,90.19999694824219,87.83000183105469,87.9800033569336,89.58000183105469,3571700,89.58000183105469
2018-09-14,90.4800033569336,89.48999786376953,89.73999786376953,90.33000183105469,2448500,90.33000183105469
2018-09-17,91.38999938964844,89.94000244140625,90.5,90.16000366210938,1646300,90.16000366210938
2018-09-18,90.52999877929688,88.6500015258789,89.33999633789062,90.11000061035156,1933600,90.11000061035156
2018-09-19,90.61000061035156,89.18000030517578,90.0199966430664,89.3499984741211,2545600,89.3499984741211
2018-09-20,89.91999816894531,88.91000366210938,89.83999633789062,89.12000274658203,2409800,89.12000274658203
2018-09-21,90.25,87.11000061035156,89.56999969482422,89.94000244140625,4690400,89.94000244140625
2018-09-24,89.83000183105469,87.02999877929688,89.83000183105469,87.83999633789062,3534900,87.83999633789062
2018-09-25,88.04000091552734,86.81999969482422,87.83000183105469,87.91999816894531,2061700,87.91999816894531
2018-09-26,89.45999908447266,88.45999908447266,88.8499984741211,88.97000122070312,2031500,88.97000122070312
2018-09-27,89.98999786376953,88.23999786376953,88.93000030517578,88.33999633789062,2156200,88.33999633789062
2018-09-28,89.33999633789062,88.29000091552734,88.33000183105469,89.05999755859375,2091600,89.05999755859375
2018-10-01,89.58000183105469,87.5199966430664,89.29000091552734,87.61000061035156,2459900,87.61000061035156
2018-10-02,87.44000244140625,85.83999633789062,87.23999786376953,86.70999908447266,3210500,86.70999908447266
2018-10-03,87.91999816894531,86.81999969482422,87.0199966430664,87.38999938964844,1945400,87.38999938964844
2018-10-04,87.76000213623047,85.5199966430664,87.02999877929688,86.04000091552734,2752000,86.04000091552734
2018-10-05,86.75,84.0199966430664,86.12000274658203,84.13999938964844,4242500,84.13999938964844
2018-10-08,84.48999786376953,82.37000274658203,84.0,83.68000030517578,2897300,83.68000030517578
2018-10-09,84.41000366210938,81.27999877929688,83.70999908447266,81.43000030517578,4287300,81.43000030517578
2018-10-10,82.80000305175781,78.87000274658203,82.80000305175781,78.93000030517578,5573800,78.93000030517578
2018-10-11,81.9800033569336,78.93000030517578,81.08999633789062,80.12000274658203,5567600,80.12000274658203
2018-10-12,81.47000122070312,79.33000183105469,81.30999755859375,80.18000030517578,2870700,80.18000030517578
2018-10-15,81.94999694824219,80.0999984741211,80.4000015258789,81.33999633789062,3512600,81.33999633789062
2018-10-16,84.20999908447266,81.2300033569336,81.5999984741211,83.5199966430664,4965800,83.5199966430664
2018-10-17,89.4800033569336,86.16000366210938,88.0199966430664,88.48999786376953,10329500,88.48999786376953
2018-10-18,89.61000061035156,86.5199966430664,89.0,87.08999633789062,4979800,87.08999633789062
2018-10-19,88.83000183105469,87.0199966430664,87.26000213623047,87.43000030517578,4582700,87.43000030517578
2018-10-22,89.2300033569336,87.33999633789062,87.83999633789062,88.61000061035156,3820100,88.61000061035156
2018-10-23,87.61000061035156,84.44000244140625,87.0199966430664,86.33000183105469,5809000,86.33000183105469
2018-10-24,86.70999908447266,81.91999816894531,86.06999969482422,82.19000244140625,5220800,82.19000244140625
2018-10-25,86.2699966430664,82.4800033569336,82.69000244140625,85.5999984741211,4328600,85.5999984741211
2018-10-26,85.58000183105469,82.83999633789062,84.0999984741211,84.62999725341797,3364300,84.62999725341797
2018-10-29,86.94999694824219,83.91999816894531,85.9800033569336,84.98999786376953,3902000,84.98999786376953
2018-10-30,86.25,84.37999725341797,84.37999725341797,85.8499984741211,4363200,85.8499984741211
2018-10-31,87.69999694824219,85.37000274658203,87.25,85.51000213623047,3796500,85.51000213623047
2018-11-01,88.47000122070312,85.62000274658203,85.62000274658203,88.04000091552734,3398900,88.04000091552734
2018-11-02,90.27999877929688,88.01000213623047,88.47000122070312,88.68000030517578,3335900,88.68000030517578
2018-11-05,89.81999969482422,88.27999877929688,88.9800033569336,89.47000122070312,2735500,89.47000122070312
2018-11-06,90.25,88.83000183105469,90.0,89.63999938964844,2187400,89.63999938964844
2018-11-07,92.33000183105469,89.6500015258789,90.22000122070312,92.16000366210938,3792200,92.16000366210938
2018-11-08,92.8499984741211,91.52999877929688,92.08999633789062,92.55999755859375,2460300,92.55999755859375
2018-11-09,93.5999984741211,91.73999786376953,92.41000366210938,92.3499984741211,4254100,92.3499984741211
2018-11-12,92.69000244140625,91.02999877929688,92.36000061035156,91.19999694824219,2903200,91.19999694824219
2018-11-13,93.37999725341797,91.62999725341797,91.62999725341797,92.5999984741211,3696600,92.5999984741211
2018-11-14,93.47000122070312,91.37999725341797,93.02999877929688,91.79000091552734,2387000,91.79000091552734
2018-11-15,92.66000366210938,89.0199966430664,91.4000015258789,91.9800033569336,3691500,91.9800033569336
2018-11-16,92.5999984741211,90.06999969482422,91.83999633789062,92.26000213623047,2837900,92.26000213623047
2018-11-19,92.94999694824219,91.16000366210938,92.31999969482422,92.08999633789062,2684600,92.08999633789062
2018-11-20,92.79000091552734,90.44999694824219,91.19999694824219,91.7699966430664,3232500,91.7699966430664
2018-11-21,93.37999725341797,91.81999969482422,91.91999816894531,92.86000061035156,3771600,92.86000061035156
2018-11-23,95.08000183105469,92.79000091552734,93.2699966430664,94.83999633789062,2688700,94.83999633789062
2018-11-26,95.80999755859375,91.7300033569336,95.55999755859375,91.75,4244700,91.75
2018-11-27,94.19000244140625,92.12999725341797,92.37000274658203,93.37999725341797,4035900,93.37999725341797
2018-11-28,94.72000122070312,93.41999816894531,94.11000061035156,94.4800033569336,3438600,94.4800033569336
2018-11-29,95.44999694824219,94.02999877929688,94.04000091552734,95.06999969482422,3617700,95.06999969482422
2018-11-30,96.80000305175781,94.9000015258789,94.9000015258789,96.69999694824219,4034100,96.69999694824219
2018-12-03,97.8499984741211,95.95999908447266,97.66999816894531,96.45999908447266,2800600,96.45999908447266
2018-12-04,95.52999877929688,90.54000091552734,95.02999877929688,91.94000244140625,5576500,91.94000244140625
2018-12-06,93.2300033569336,90.16999816894531,90.94000244140625,93.02999877929688,3766800,93.02999877929688
2018-12-07,92.6500015258789,87.61000061035156,92.23999786376953,88.2300033569336,5052600,88.2300033569336
2018-12-10,89.87000274658203,87.06999969482422,88.05000305175781,88.55000305175781,3089500,88.55000305175781
2018-12-11,89.6500015258789,87.52999877929688,89.48999786376953,88.13999938964844,4525100,88.13999938964844
2018-12-12,90.30000305175781,88.3499984741211,88.91999816894531,89.62999725341797,2868500,89.62999725341797
2018-12-13,90.1500015258789,86.2300033569336,89.62999725341797,87.4800033569336,3776400,87.4800033569336
2018-12-14,89.8499984741211,86.58000183105469,86.58000183105469,87.73999786376953,2800700,87.73999786376953
2018-12-17,88.1500015258789,85.91999816894531,87.87999725341797,86.20999908447266,4051900,86.20999908447266
2018-12-18,88.87999725341797,87.16999816894531,87.16999816894531,87.80000305175781,3276800,87.80000305175781
2018-12-19,88.69000244140625,85.38999938964844,87.77999877929688,86.37000274658203,2715100,86.37000274658203
2018-12-20,86.88999938964844,83.26000213623047,86.27999877929688,84.41000366210938,3966500,84.41000366210938
2018-12-21,85.5,81.25,84.04000091552734,81.47000122070312,10687300,81.47000122070312
2018-12-24,81.26000213623047,79.05000305175781,80.91000366210938,79.12000274658203,3338600,79.12000274658203
2018-12-26,83.9800033569336,79.8499984741211,79.8499984741211,83.80000305175781,5253400,83.80000305175781
2018-12-27,83.51000213623047,79.44000244140625,82.81999969482422,83.04000091552734,4128500,83.04000091552734
2018-12-28,84.73999786376953,82.62999725341797,83.54000091552734,83.16999816894531,2257400,83.16999816894531
2018-12-31,84.61000061035156,82.91999816894531,83.73999786376953,83.7300033569336,2663700,83.7300033569336
2019-01-02,84.29000091552734,81.41000366210938,81.69000244140625,84.18000030517578,2973400,84.18000030517578
2019-01-03,83.26000213623047,78.37999725341797,83.26000213623047,80.0,6426200,80.0
2019-01-04,83.94999694824219,80.7699966430664,80.87999725341797,82.68000030517578,3808300,82.68000030517578
2019-01-07,83.91999816894531,81.44999694824219,82.56999969482422,83.2300033569336,2653000,83.2300033569336
2019-01-08,84.62000274658203,81.88999938964844,83.30000305175781,82.37999725341797,3910000,82.37999725341797
2019-01-09,83.91999816894531,81.2300033569336,81.2300033569336,83.76000213623047,5332600,83.76000213623047
2019-01-10,81.79000091552734,77.38999938964844,80.7300033569336,81.37000274658203,7376200,81.37000274658203
2019-01-11,80.97000122070312,79.2300033569336,80.68000030517578,80.06999969482422,4325300,80.06999969482422
2019-01-14,80.38999938964844,78.68000030517578,79.27999877929688,79.91000366210938,3951200,79.91000366210938
2019-01-15,82.0999984741211,80.0,80.58999633789062,81.19999694824219,5971900,81.19999694824219
2019-01-16,87.75,85.55999755859375,86.8499984741211,86.36000061035156,10840600,86.36000061035156
2019-01-17,87.26000213623047,85.52999877929688,86.6500015258789,86.73999786376953,3571300,86.73999786376953
2019-01-18,87.19000244140625,85.55000305175781,87.13999938964844,85.58999633789062,3797600,85.58999633789062
2019-01-22,85.41000366210938,82.88999938964844,85.37000274658203,83.33999633789062,3776300,83.33999633789062
2019-01-23,84.95999908447266,82.62999725341797,83.69999694824219,82.87999725341797,3916500,82.87999725341797
2019-01-24,85.69000244140625,83.72000122070312,84.5,84.02999877929688,4740300,84.02999877929688
2019-01-25,85.16999816894531,83.55000305175781,84.69999694824219,84.13999938964844,4745100,84.13999938964844
2019-01-28,85.19999694824219,83.0999984741211,83.16999816894531,84.5999984741211,2762400,84.5999984741211
2019-01-29,85.76000213623047,84.5999984741211,84.69999694824219,85.66999816894531,2273900,85.66999816894531
2019-01-30,87.97000122070312,85.55000305175781,85.9000015258789,87.47000122070312,2541300,87.47000122070312
2019-01-31,88.1500015258789,86.79000091552734,87.55999755859375,87.2699966430664,3762700,87.2699966430664
2019-02-01,88.56999969482422,87.16999816894531,87.20999908447266,87.48999786376953,1824200,87.48999786376953
2019-02-04,88.62999725341797,87.27999877929688,87.47000122070312,88.62000274658203,2377400,88.62000274658203
2019-02-05,89.81999969482422,88.62000274658203,88.72000122070312,89.45999908447266,3083700,89.45999908447266
2019-02-06,89.87999725341797,88.41000366210938,89.13999938964844,89.75,2205400,89.75
2019-02-07,89.83999633789062,87.66999816894531,89.33000183105469,87.86000061035156,3165300,87.86000061035156
2019-02-08,88.19000244140625,86.66000366210938,87.33999633789062,88.16999816894531,2197500,88.16999816894531
2019-02-11,89.44999694824219,88.16999816894531,88.86000061035156,89.1500015258789,2348900,89.1500015258789
