Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,240.89999389648438,238.64999389648438,239.4499969482422,240.47000122070312,159700,240.47000122070312
2018-06-22,244.69000244140625,241.10000610351562,241.97000122070312,244.1999969482422,404600,244.1999969482422
2018-06-25,244.39999389648438,238.64999389648438,244.1999969482422,239.75,326400,239.75
2018-06-26,240.27000427246094,237.16000366210938,239.77000427246094,237.72999572753906,414700,237.72999572753906
2018-06-27,245.44000244140625,239.35000610351562,239.35000610351562,242.19000244140625,378900,242.19000244140625
2018-06-28,245.61000061035156,238.9499969482422,241.39999389648438,245.3800048828125,348700,245.3800048828125
2018-06-29,247.94000244140625,245.52000427246094,245.77000427246094,246.24000549316406,411100,246.24000549316406
2018-07-02,247.92999267578125,245.00999450683594,246.22000122070312,246.8300018310547,354400,246.8300018310547
2018-07-03,250.16000366210938,246.60000610351562,247.8000030517578,249.69000244140625,150500,249.69000244140625
2018-07-05,253.97999572753906,250.55999755859375,251.38999938964844,253.67999267578125,286500,253.67999267578125
2018-07-06,254.0399932861328,252.3000030517578,254.0399932861328,253.38999938964844,215400,253.38999938964844
2018-07-09,255.42999267578125,253.0,253.1699981689453,254.7100067138672,311700,254.7100067138672
2018-07-10,258.010009765625,254.4199981689453,255.58999633789062,257.19000244140625,227200,257.19000244140625
2018-07-11,257.42999267578125,254.60000610351562,256.8399963378906,256.3500061035156,158900,256.3500061035156
2018-07-12,258.92999267578125,256.7099914550781,258.3999938964844,257.9599914550781,176500,257.9599914550781
2018-07-13,259.1600036621094,256.75,257.79998779296875,258.55999755859375,183700,258.55999755859375
2018-07-16,258.0199890136719,254.6199951171875,258.0199890136719,255.22000122070312,524300,255.22000122070312
2018-07-17,254.60000610351562,250.32000732421875,252.35000610351562,254.02999877929688,603700,254.02999877929688
2018-07-18,255.72999572753906,252.4499969482422,254.3000030517578,254.75,283800,254.75
2018-07-19,256.4200134277344,252.3300018310547,255.39999389648438,255.60000610351562,199100,255.60000610351562
2018-07-20,257.54998779296875,255.5,256.07000732421875,256.17999267578125,335600,256.17999267578125
2018-07-23,259.6000061035156,256.32000732421875,258.1199951171875,256.9200134277344,228800,256.9200134277344
2018-07-24,258.5,249.58999633789062,256.8800048828125,251.89999389648438,320100,251.89999389648438
2018-07-25,256.9800109863281,248.3800048828125,252.13999938964844,256.3800048828125,301700,256.3800048828125
2018-07-26,259.0,256.29998779296875,256.8800048828125,258.3500061035156,228200,258.3500061035156
2018-07-27,259.5,255.36000061035156,259.5,255.72999572753906,313000,255.72999572753906
2018-07-30,256.2300109863281,248.63999938964844,256.2300109863281,249.22000122070312,437300,249.22000122070312
2018-07-31,268.75,246.47000122070312,248.49000549316406,267.4200134277344,653600,267.4200134277344
2018-08-01,271.8800048828125,269.2099914550781,269.9200134277344,270.3699951171875,614500,270.3699951171875
2018-08-02,278.8500061035156,270.3699951171875,270.3699951171875,278.4800109863281,359100,278.4800109863281
2018-08-03,279.04998779296875,270.3699951171875,270.3699951171875,275.6400146484375,427800,275.6400146484375
2018-08-06,274.5899963378906,267.3999938964844,273.75,271.45001220703125,439900,271.45001220703125
2018-08-07,272.8599853515625,268.4100036621094,270.0,270.2799987792969,395000,270.2799987792969
2018-08-08,286.70001220703125,270.29998779296875,271.1099853515625,281.9800109863281,3413700,281.9800109863281
2018-08-09,292.1000061035156,283.1499938964844,283.989990234375,289.4599914550781,835200,289.4599914550781
2018-08-10,290.760009765625,285.1099853515625,287.8500061035156,286.8999938964844,834900,286.8999938964844
2018-08-13,291.1499938964844,285.6099853515625,286.9800109863281,289.989990234375,596200,289.989990234375
2018-08-14,293.94000244140625,290.2300109863281,290.2300109863281,292.3599853515625,405500,292.3599853515625
2018-08-15,293.4700012207031,288.739990234375,292.0,289.80999755859375,508700,289.80999755859375
2018-08-16,294.79998779296875,289.8399963378906,291.42999267578125,293.0899963378906,568500,293.0899963378906
2018-08-17,296.3699951171875,293.0,294.0899963378906,294.739990234375,586500,294.739990234375
2018-08-20,297.0899963378906,293.5899963378906,297.010009765625,294.0199890136719,325600,294.0199890136719
2018-08-21,297.17999267578125,292.010009765625,293.510009765625,296.7799987792969,383800,296.7799987792969
2018-08-22,297.5799865722656,294.5799865722656,296.4100036621094,296.2300109863281,282200,296.2300109863281
2018-08-23,298.8399963378906,296.29998779296875,296.45001220703125,298.1300048828125,561200,298.1300048828125
2018-08-24,303.95001220703125,297.80999755859375,297.80999755859375,303.2099914550781,528100,303.2099914550781
2018-08-27,305.75,302.2900085449219,305.2699890136719,303.95001220703125,321200,303.95001220703125
2018-08-28,304.989990234375,299.7200012207031,304.25,303.2200012207031,334600,303.2200012207031
2018-08-29,305.3900146484375,300.07000732421875,303.67999267578125,300.7200012207031,320800,300.7200012207031
2018-08-30,302.6600036621094,299.55999755859375,300.7099914550781,300.239990234375,303900,300.239990234375
2018-08-31,302.9200134277344,299.010009765625,300.1000061035156,302.57000732421875,432000,302.57000732421875
2018-09-04,307.19000244140625,300.010009765625,302.1199951171875,304.239990234375,514300,304.239990234375
2018-09-05,306.9599914550781,301.7900085449219,303.3900146484375,305.4100036621094,619200,305.4100036621094
2018-09-06,315.2699890136719,306.0199890136719,307.7799987792969,312.80999755859375,489600,312.80999755859375
2018-09-07,315.6499938964844,310.07000732421875,312.80999755859375,310.44000244140625,319700,310.44000244140625
2018-09-10,313.0799865722656,307.760009765625,311.19000244140625,308.8299865722656,198000,308.8299865722656
2018-09-11,312.0799865722656,308.8299865722656,308.8299865722656,310.45001220703125,573200,310.45001220703125
2018-09-12,306.2699890136719,299.510009765625,306.260009765625,305.07000732421875,1005600,305.07000732421875
2018-09-13,307.8599853515625,300.3599853515625,306.07000732421875,301.4100036621094,1101200,301.4100036621094
2018-09-14,304.6300048828125,299.0799865722656,302.9100036621094,301.4100036621094,11906400,301.4100036621094
2018-09-17,304.2799987792969,299.8599853515625,302.1600036621094,300.80999755859375,923700,300.80999755859375
2018-09-18,307.7099914550781,297.8599853515625,299.8399963378906,306.1700134277344,1008200,306.1700134277344
2018-09-19,307.6000061035156,302.25,306.3800048828125,304.8900146484375,903100,304.8900146484375
2018-09-20,306.6099853515625,301.82000732421875,306.6099853515625,302.19000244140625,906400,302.19000244140625
2018-09-21,305.0299987792969,301.67999267578125,302.05999755859375,304.29998779296875,1997100,304.29998779296875
2018-09-24,308.4800109863281,302.0,302.07000732421875,307.4800109863281,704000,307.4800109863281
2018-09-25,307.8699951171875,302.0199890136719,307.4200134277344,303.2699890136719,836100,303.2699890136719
2018-09-26,308.3299865722656,301.9100036621094,304.6199951171875,307.3599853515625,602400,307.3599853515625
2018-09-27,323.5,315.010009765625,318.94000244140625,320.6300048828125,1643800,320.6300048828125
2018-09-28,321.260009765625,316.29998779296875,319.6400146484375,320.489990234375,923700,320.489990234375
2018-10-01,324.989990234375,320.29998779296875,322.19000244140625,321.8800048828125,719600,321.8800048828125
2018-10-02,322.3900146484375,314.3399963378906,321.4599914550781,315.07000732421875,868700,315.07000732421875
2018-10-03,315.92999267578125,310.7099914550781,315.7900085449219,315.29998779296875,562300,315.29998779296875
2018-10-04,315.9200134277344,308.7200012207031,315.8999938964844,310.04998779296875,527100,310.04998779296875
2018-10-05,316.20001220703125,310.0899963378906,310.1499938964844,315.44000244140625,603900,315.44000244140625
2018-10-08,315.6300048828125,306.7699890136719,314.0299987792969,310.6300048828125,327500,310.6300048828125
2018-10-09,312.739990234375,308.19000244140625,310.6300048828125,311.17999267578125,431300,311.17999267578125
2018-10-10,314.7799987792969,304.3699951171875,313.260009765625,304.95001220703125,629400,304.95001220703125
2018-10-11,308.8900146484375,301.1300048828125,303.3599853515625,302.1000061035156,754800,302.1000061035156
2018-10-12,310.75,303.4800109863281,307.6300048828125,307.7699890136719,625100,307.7699890136719
2018-10-15,309.69000244140625,304.7300109863281,307.32000732421875,305.989990234375,495600,305.989990234375
2018-10-16,319.6300048828125,308.6499938964844,309.8500061035156,319.239990234375,644900,319.239990234375
2018-10-17,321.5199890136719,313.5400085449219,320.0,316.2200012207031,389800,316.2200012207031
2018-10-18,320.29998779296875,314.6199951171875,316.489990234375,317.1300048828125,450300,317.1300048828125
2018-10-19,319.0899963378906,307.239990234375,317.9599914550781,308.739990234375,492700,308.739990234375
2018-10-22,310.42999267578125,305.6000061035156,308.8399963378906,309.3399963378906,375100,309.3399963378906
2018-10-23,305.0299987792969,297.6600036621094,303.9700012207031,303.8699951171875,469900,303.8699951171875
2018-10-24,304.20001220703125,295.5,303.30999755859375,296.32000732421875,698200,296.32000732421875
2018-10-25,304.5,292.0299987792969,297.30999755859375,302.8399963378906,489800,302.8399963378906
2018-10-26,299.79998779296875,292.04998779296875,299.79998779296875,295.82000732421875,492600,295.82000732421875
2018-10-29,301.1199951171875,287.489990234375,297.8800048828125,291.5,848800,291.5
2018-10-30,290.8299865722656,274.1700134277344,281.17999267578125,282.1199951171875,1376300,282.1199951171875
2018-10-31,284.5799865722656,275.67999267578125,284.5799865722656,275.989990234375,1457200,275.989990234375
2018-11-01,281.1199951171875,266.4200134277344,277.1499938964844,267.8699951171875,1276000,267.8699951171875
2018-11-02,270.1099853515625,257.92999267578125,268.4700012207031,259.1000061035156,1238700,259.1000061035156
2018-11-05,263.2699890136719,258.2200012207031,259.55999755859375,262.1000061035156,1210300,262.1000061035156
2018-11-06,263.6099853515625,253.36000061035156,261.989990234375,256.4800109863281,890300,256.4800109863281
2018-11-07,277.9800109863281,260.3299865722656,260.3299865722656,275.2099914550781,1837700,275.2099914550781
2018-11-08,274.8500061035156,267.0299987792969,273.69000244140625,272.1099853515625,961900,272.1099853515625
2018-11-09,273.5799865722656,267.0,270.32000732421875,273.32000732421875,858500,273.32000732421875
2018-11-12,274.3599853515625,266.92999267578125,273.0,267.3299865722656,724600,267.3299865722656
2018-11-13,268.260009765625,258.4599914550781,268.1300048828125,258.8399963378906,780900,258.8399963378906
2018-11-14,263.010009765625,249.58999633789062,260.3599853515625,250.94000244140625,1083900,250.94000244140625
2018-11-15,250.41000366210938,242.75999450683594,250.41000366210938,249.07000732421875,1037900,249.07000732421875
2018-11-16,253.13999938964844,246.69000244140625,247.85000610351562,250.55999755859375,1209100,250.55999755859375
2018-11-19,249.92999267578125,237.52999877929688,249.92999267578125,238.22999572753906,899100,238.22999572753906
2018-11-20,236.1300048828125,229.17999267578125,233.77000427246094,231.74000549316406,1168900,231.74000549316406
2018-11-21,239.25999450683594,233.6999969482422,233.74000549316406,238.35000610351562,940900,238.35000610351562
2018-11-23,243.2899932861328,236.05999755859375,236.05999755859375,242.69000244140625,552600,242.69000244140625
2018-11-26,247.8699951171875,243.6300048828125,244.89999389648438,245.9600067138672,1385700,245.9600067138672
2018-11-27,245.57000732421875,238.0500030517578,244.75,243.07000732421875,1352700,243.07000732421875
2018-11-28,254.19000244140625,243.27000427246094,243.27000427246094,251.82000732421875,1281500,251.82000732421875
2018-11-29,251.8000030517578,246.1999969482422,250.74000549316406,248.82000732421875,870800,248.82000732421875
2018-11-30,257.75,248.67999267578125,249.4199981689453,254.8800048828125,4145700,254.8800048828125
2018-12-03,262.75,252.42999267578125,256.8500061035156,261.4200134277344,1221400,261.4200134277344
2018-12-04,262.3800048828125,245.83999633789062,261.1499938964844,252.25999450683594,1586000,252.25999450683594
2018-12-06,250.25,236.50999450683594,248.02999877929688,244.14999389648438,1526900,244.14999389648438
2018-12-07,246.1999969482422,236.8000030517578,245.39999389648438,238.85000610351562,772600,238.85000610351562
2018-12-10,239.25999450683594,232.91000366210938,237.97999572753906,236.2100067138672,910900,236.2100067138672
2018-12-11,245.13999938964844,238.07000732421875,238.61000061035156,242.41000366210938,1176200,242.41000366210938
2018-12-12,249.8800048828125,244.24000549316406,245.77999877929688,244.77999877929688,891800,244.77999877929688
2018-12-13,247.07000732421875,239.5800018310547,245.47999572753906,244.35000610351562,636900,244.35000610351562
2018-12-14,244.1300048828125,235.3800048828125,243.94000244140625,237.02999877929688,830900,237.02999877929688
2018-12-17,238.4199981689453,223.72999572753906,227.8699951171875,236.9499969482422,1985000,236.9499969482422
2018-12-18,238.85000610351562,225.16000366210938,237.3000030517578,230.0,1537000,230.0
2018-12-19,234.5,226.3300018310547,230.10000610351562,228.8000030517578,1205700,228.8000030517578
2018-12-20,229.57000732421875,222.5500030517578,227.3000030517578,224.13999938964844,1379300,224.13999938964844
2018-12-21,228.52000427246094,221.3800048828125,224.0,226.4600067138672,1834700,226.4600067138672
2018-12-24,227.5800018310547,220.6300048828125,224.85000610351562,221.2100067138672,428400,221.2100067138672
2018-12-26,235.11000061035156,222.7100067138672,222.7100067138672,235.11000061035156,614100,235.11000061035156
2018-12-27,233.22000122070312,221.24000549316406,231.77999877929688,232.42999267578125,969900,232.42999267578125
2018-12-28,234.4499969482422,229.47999572753906,233.60000610351562,231.94000244140625,521900,231.94000244140625
2018-12-31,237.74000549316406,232.5,233.39999389648438,236.08999633789062,557400,236.08999633789062
2019-01-02,234.88999938964844,229.0500030517578,233.6199951171875,233.05999755859375,678400,233.05999755859375
2019-01-03,234.24000549316406,225.82000732421875,232.52999877929688,230.61000061035156,817100,230.61000061035156
2019-01-04,236.8300018310547,230.97000122070312,232.4199981689453,232.89999389648438,781400,232.89999389648438
2019-01-07,237.33999633789062,230.8000030517578,234.0800018310547,236.38999938964844,747300,236.38999938964844
2019-01-08,243.64999389648438,237.5399932861328,239.7899932861328,238.9600067138672,762600,238.9600067138672
2019-01-09,245.8800048828125,240.14999389648438,240.14999389648438,244.14999389648438,777400,244.14999389648438
2019-01-10,244.1999969482422,240.5,243.35000610351562,243.05999755859375,665400,243.05999755859375
2019-01-11,247.75999450683594,241.75,241.75,247.4199981689453,615500,247.4199981689453
2019-01-14,251.36000061035156,244.72999572753906,246.4499969482422,250.5500030517578,1173100,250.5500030517578
2019-01-15,256.0899963378906,245.66000366210938,251.02999877929688,255.77000427246094,964300,255.77000427246094
2019-01-16,262.29998779296875,256.6700134277344,256.69000244140625,261.57000732421875,782800,261.57000732421875
2019-01-17,262.4599914550781,258.0,259.5199890136719,259.1099853515625,516500,259.1099853515625
2019-01-18,264.7699890136719,259.04998779296875,261.3299865722656,264.3599853515625,544400,264.3599853515625
2019-01-22,266.8399963378906,262.4700012207031,262.8500061035156,265.8500061035156,571900,265.8500061035156
2019-01-23,272.510009765625,266.6700134277344,266.760009765625,272.010009765625,850800,272.010009765625
2019-01-24,275.239990234375,268.7200012207031,271.07000732421875,271.70001220703125,569100,271.70001220703125
2019-01-25,277.80999755859375,273.1300048828125,273.7900085449219,275.1300048828125,419400,275.1300048828125
2019-01-28,274.510009765625,270.17999267578125,273.3999938964844,273.5,434300,273.5
2019-01-29,275.54998779296875,271.6199951171875,274.260009765625,273.7099914550781,306200,273.7099914550781
2019-01-30,278.9800109863281,273.4100036621094,276.0,275.8299865722656,477300,275.8299865722656
2019-01-31,276.7900085449219,272.44000244140625,275.7799987792969,276.4800109863281,744300,276.4800109863281
2019-02-01,276.3500061035156,272.4800109863281,275.3500061035156,276.1099853515625,629300,276.1099853515625
2019-02-04,282.07000732421875,273.7900085449219,276.2300109863281,280.79998779296875,705300,280.79998779296875
2019-02-05,288.6099853515625,273.5899963378906,280.0,279.0799865722656,1039100,279.0799865722656
2019-02-06,283.239990234375,275.7699890136719,279.0,282.5,584300,282.5
2019-02-07,282.67999267578125,278.70001220703125,281.82000732421875,279.92999267578125,500800,279.92999267578125
2019-02-08,280.30999755859375,275.07000732421875,279.6499938964844,277.3900146484375,387200,277.3900146484375
2019-02-11,278.3599853515625,265.0799865722656,277.6499938964844,266.04998779296875,728500,266.04998779296875
2019-02-12,268.92999267578125,262.5400085449219,267.5400085449219,268.2099914550781,657900,268.2099914550781
2019-02-13,271.6400146484375,266.8699951171875,269.3900146484375,270.489990234375,379800,270.489990234375
2019-02-14,274.739990234375,268.5,270.2099914550781,273.69000244140625,402700,273.69000244140625
2019-02-15,281.0400085449219,275.55999755859375,276.3500061035156,279.1499938964844,451500,279.1499938964844
2019-02-19,280.3599853515625,276.989990234375,279.0,277.04998779296875,455800,277.04998779296875
2019-02-20,279.54998779296875,276.9200134277344,277.1400146484375,277.9800109863281,446200,277.9800109863281
2019-02-21,279.5,273.9200134277344,278.07000732421875,274.1700134277344,403500,274.1700134277344
